#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.635061E+01	1.080712E-02	0.000000E+00
1.128259E+04	-1.637640E+01	1.104544E-02	0.000000E+00
1.154308E+04	-1.641375E+01	1.097819E-02	0.000000E+00
1.180958E+04	-1.645567E+01	1.081738E-02	0.000000E+00
1.208224E+04	-1.649785E+01	1.059896E-02	0.000000E+00
1.236119E+04	-1.654118E+01	1.018096E-02	0.000000E+00
1.264658E+04	-1.658296E+01	1.053208E-02	0.000000E+00
1.293856E+04	-1.660900E+01	1.113632E-02	0.000000E+00
1.323728E+04	-1.660602E+01	1.153644E-02	0.000000E+00
1.354290E+04	-1.658043E+01	1.256142E-02	0.000000E+00
1.385557E+04	-1.655863E+01	1.324914E-02	0.000000E+00
1.417546E+04	-1.656007E+01	1.268618E-02	0.000000E+00
1.450274E+04	-1.657835E+01	1.170149E-02	0.000000E+00
1.483757E+04	-1.659242E+01	1.112247E-02	0.000000E+00
1.518014E+04	-1.659117E+01	1.073545E-02	0.000000E+00
1.553061E+04	-1.658681E+01	1.051759E-02	0.000000E+00
1.588918E+04	-1.660033E+01	1.024253E-02	0.000000E+00
1.625602E+04	-1.663894E+01	9.825355E-03	0.000000E+00
1.663133E+04	-1.668878E+01	1.003519E-02	0.000000E+00
1.701531E+04	-1.673221E+01	1.049561E-02	0.000000E+00
1.740815E+04	-1.675881E+01	1.083548E-02	0.000000E+00
1.781007E+04	-1.675816E+01	1.159888E-02	0.000000E+00
1.822126E+04	-1.672981E+01	1.323131E-02	0.000000E+00
1.864194E+04	-1.669644E+01	1.449745E-02	0.000000E+00
1.907234E+04	-1.668331E+01	1.416923E-02	0.000000E+00
1.951268E+04	-1.668930E+01	1.292182E-02	0.000000E+00
1.996318E+04	-1.669794E+01	1.208531E-02	0.000000E+00
2.042408E+04	-1.670554E+01	1.180351E-02	0.000000E+00
2.089563E+04	-1.672271E+01	1.147618E-02	0.000000E+00
2.137806E+04	-1.675815E+01	1.112861E-02	0.000000E+00
2.187163E+04	-1.681137E+01	1.198129E-02	0.000000E+00
2.237659E+04	-1.687676E+01	1.396514E-02	0.000000E+00
2.289321E+04	-1.694080E+01	1.619864E-02	0.000000E+00
2.342176E+04	-1.698447E+01	1.888387E-02	0.000000E+00
2.396252E+04	-1.699941E+01	2.456242E-02	0.000000E+00
2.451575E+04	-1.699137E+01	3.791748E-02	0.000000E+00
