#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.724190E+01	1.813053E-02	0.000000E+00
1.483757E+04	-1.724203E+01	1.727961E-02	0.000000E+00
1.518014E+04	-1.722462E+01	1.643307E-02	0.000000E+00
1.553061E+04	-1.720098E+01	1.555911E-02	0.000000E+00
1.588918E+04	-1.719289E+01	1.453891E-02	0.000000E+00
1.625602E+04	-1.721032E+01	1.357319E-02	0.000000E+00
1.663133E+04	-1.724220E+01	1.361576E-02	0.000000E+00
1.701531E+04	-1.727164E+01	1.429303E-02	0.000000E+00
1.740815E+04	-1.728731E+01	1.500560E-02	0.000000E+00
1.781007E+04	-1.727750E+01	1.601593E-02	0.000000E+00
1.822126E+04	-1.723965E+01	1.754439E-02	0.000000E+00
1.864194E+04	-1.719311E+01	1.865087E-02	0.000000E+00
1.907234E+04	-1.716088E+01	1.835205E-02	0.000000E+00
1.951268E+04	-1.714295E+01	1.710183E-02	0.000000E+00
1.996318E+04	-1.712653E+01	1.595059E-02	0.000000E+00
2.042408E+04	-1.711135E+01	1.507759E-02	0.000000E+00
2.089563E+04	-1.710946E+01	1.403573E-02	0.000000E+00
2.137806E+04	-1.712879E+01	1.324973E-02	0.000000E+00
2.187163E+04	-1.716631E+01	1.450607E-02	0.000000E+00
2.237659E+04	-1.721393E+01	1.753097E-02	0.000000E+00
2.289321E+04	-1.725792E+01	2.087159E-02	0.000000E+00
2.342176E+04	-1.728122E+01	2.450885E-02	0.000000E+00
2.396252E+04	-1.727731E+01	3.068583E-02	0.000000E+00
2.451575E+04	-1.725249E+01	4.373523E-02	0.000000E+00
