#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.630711E+01	1.653393E-02	0.000000E+00
1.385557E+04	-1.631186E+01	1.800266E-02	0.000000E+00
1.417546E+04	-1.633892E+01	1.788613E-02	0.000000E+00
1.450274E+04	-1.638107E+01	1.660217E-02	0.000000E+00
1.483757E+04	-1.642039E+01	1.507625E-02	0.000000E+00
1.518014E+04	-1.644734E+01	1.380810E-02	0.000000E+00
1.553061E+04	-1.646962E+01	1.297743E-02	0.000000E+00
1.588918E+04	-1.649962E+01	1.216872E-02	0.000000E+00
1.625602E+04	-1.653873E+01	1.143754E-02	0.000000E+00
1.663133E+04	-1.657524E+01	1.173923E-02	0.000000E+00
1.701531E+04	-1.659908E+01	1.274005E-02	0.000000E+00
1.740815E+04	-1.660817E+01	1.397217E-02	0.000000E+00
1.781007E+04	-1.660023E+01	1.569778E-02	0.000000E+00
1.822126E+04	-1.658057E+01	1.781595E-02	0.000000E+00
1.864194E+04	-1.657155E+01	1.924464E-02	0.000000E+00
1.907234E+04	-1.659371E+01	1.929429E-02	0.000000E+00
1.951268E+04	-1.664156E+01	1.837492E-02	0.000000E+00
1.996318E+04	-1.669415E+01	1.716347E-02	0.000000E+00
2.042408E+04	-1.674112E+01	1.579563E-02	0.000000E+00
2.089563E+04	-1.678767E+01	1.400980E-02	0.000000E+00
2.137806E+04	-1.684346E+01	1.257645E-02	0.000000E+00
2.187163E+04	-1.691509E+01	1.427035E-02	0.000000E+00
2.237659E+04	-1.700370E+01	1.948157E-02	0.000000E+00
2.289321E+04	-1.709841E+01	2.662662E-02	0.000000E+00
2.342176E+04	-1.717915E+01	3.551191E-02	0.000000E+00
2.396252E+04	-1.723401E+01	4.752630E-02	0.000000E+00
2.451575E+04	-1.726456E+01	6.487541E-02	0.000000E+00
