#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.696942E+01	9.939297E-03	0.000000E+00
8.011546E+03	-1.694172E+01	9.640862E-03	0.000000E+00
8.196514E+03	-1.692525E+01	9.712904E-03	0.000000E+00
8.385752E+03	-1.691455E+01	9.777608E-03	0.000000E+00
8.579359E+03	-1.690256E+01	9.748185E-03	0.000000E+00
8.777436E+03	-1.688871E+01	9.605599E-03	0.000000E+00
8.980086E+03	-1.687400E+01	9.345752E-03	0.000000E+00
9.187415E+03	-1.685652E+01	9.506385E-03	0.000000E+00
9.399531E+03	-1.683244E+01	9.979414E-03	0.000000E+00
9.616544E+03	-1.680263E+01	1.024435E-02	0.000000E+00
9.838567E+03	-1.677348E+01	1.068260E-02	0.000000E+00
1.006572E+04	-1.675136E+01	1.136113E-02	0.000000E+00
1.029811E+04	-1.674068E+01	1.188408E-02	0.000000E+00
1.053587E+04	-1.673950E+01	1.219049E-02	0.000000E+00
1.077912E+04	-1.674109E+01	1.238321E-02	0.000000E+00
1.102798E+04	-1.674865E+01	1.272789E-02	0.000000E+00
1.128259E+04	-1.676809E+01	1.313336E-02	0.000000E+00
1.154308E+04	-1.679793E+01	1.309991E-02	0.000000E+00
1.180958E+04	-1.683178E+01	1.280317E-02	0.000000E+00
1.208224E+04	-1.686548E+01	1.239502E-02	0.000000E+00
1.236119E+04	-1.689994E+01	1.191187E-02	0.000000E+00
1.264658E+04	-1.693277E+01	1.228949E-02	0.000000E+00
1.293856E+04	-1.695037E+01	1.306039E-02	0.000000E+00
1.323728E+04	-1.693981E+01	1.365858E-02	0.000000E+00
1.354290E+04	-1.690718E+01	1.466789E-02	0.000000E+00
1.385557E+04	-1.687833E+01	1.530801E-02	0.000000E+00
1.417546E+04	-1.687221E+01	1.479916E-02	0.000000E+00
1.450274E+04	-1.688211E+01	1.374878E-02	0.000000E+00
1.483757E+04	-1.688671E+01	1.286687E-02	0.000000E+00
1.518014E+04	-1.687447E+01	1.211254E-02	0.000000E+00
1.553061E+04	-1.685736E+01	1.156612E-02	0.000000E+00
1.588918E+04	-1.685721E+01	1.102978E-02	0.000000E+00
1.625602E+04	-1.688300E+01	1.045955E-02	0.000000E+00
1.663133E+04	-1.692226E+01	1.070316E-02	0.000000E+00
1.701531E+04	-1.695745E+01	1.134915E-02	0.000000E+00
1.740815E+04	-1.697727E+01	1.195659E-02	0.000000E+00
1.781007E+04	-1.697027E+01	1.301656E-02	0.000000E+00
1.822126E+04	-1.693463E+01	1.482109E-02	0.000000E+00
1.864194E+04	-1.689130E+01	1.615872E-02	0.000000E+00
1.907234E+04	-1.686461E+01	1.588040E-02	0.000000E+00
1.951268E+04	-1.685428E+01	1.456753E-02	0.000000E+00
1.996318E+04	-1.684610E+01	1.346539E-02	0.000000E+00
2.042408E+04	-1.683859E+01	1.281126E-02	0.000000E+00
2.089563E+04	-1.684353E+01	1.208042E-02	0.000000E+00
2.137806E+04	-1.686929E+01	1.143793E-02	0.000000E+00
2.187163E+04	-1.691377E+01	1.236871E-02	0.000000E+00
2.237659E+04	-1.696969E+01	1.469744E-02	0.000000E+00
2.289321E+04	-1.702317E+01	1.723035E-02	0.000000E+00
2.342176E+04	-1.705605E+01	2.002861E-02	0.000000E+00
2.396252E+04	-1.706095E+01	2.559098E-02	0.000000E+00
2.451575E+04	-1.704395E+01	3.871504E-02	0.000000E+00
