#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.607849E+01	2.240350E-02	0.000000E+00
1.236119E+04	-1.610310E+01	2.183684E-02	0.000000E+00
1.264658E+04	-1.613042E+01	2.247578E-02	0.000000E+00
1.293856E+04	-1.615069E+01	2.392740E-02	0.000000E+00
1.323728E+04	-1.615487E+01	2.552057E-02	0.000000E+00
1.354290E+04	-1.614876E+01	2.727573E-02	0.000000E+00
1.385557E+04	-1.615221E+01	2.855164E-02	0.000000E+00
1.417546E+04	-1.617835E+01	2.872986E-02	0.000000E+00
1.450274E+04	-1.621994E+01	2.814482E-02	0.000000E+00
1.483757E+04	-1.625877E+01	2.738833E-02	0.000000E+00
1.518014E+04	-1.628512E+01	2.665971E-02	0.000000E+00
1.553061E+04	-1.630687E+01	2.597399E-02	0.000000E+00
1.588918E+04	-1.633672E+01	2.521555E-02	0.000000E+00
1.625602E+04	-1.637618E+01	2.475393E-02	0.000000E+00
1.663133E+04	-1.641328E+01	2.533349E-02	0.000000E+00
1.701531E+04	-1.643762E+01	2.658970E-02	0.000000E+00
1.740815E+04	-1.644688E+01	2.793454E-02	0.000000E+00
1.781007E+04	-1.643856E+01	2.937786E-02	0.000000E+00
1.822126E+04	-1.641793E+01	3.095112E-02	0.000000E+00
1.864194E+04	-1.640761E+01	3.208956E-02	0.000000E+00
1.907234E+04	-1.642851E+01	3.233099E-02	0.000000E+00
1.951268E+04	-1.647521E+01	3.191049E-02	0.000000E+00
1.996318E+04	-1.652664E+01	3.122340E-02	0.000000E+00
2.042408E+04	-1.657244E+01	3.032010E-02	0.000000E+00
2.089563E+04	-1.661791E+01	2.914239E-02	0.000000E+00
2.137806E+04	-1.667269E+01	2.836191E-02	0.000000E+00
2.187163E+04	-1.674323E+01	2.956860E-02	0.000000E+00
2.237659E+04	-1.683053E+01	3.316336E-02	0.000000E+00
2.289321E+04	-1.692367E+01	3.844795E-02	0.000000E+00
2.342176E+04	-1.700260E+01	4.538316E-02	0.000000E+00
2.396252E+04	-1.705552E+01	5.528035E-02	0.000000E+00
2.451575E+04	-1.708421E+01	7.049795E-02	0.000000E+00
