#wls	flux	fluxerr	mangling_mask
1.346620E+04	-1.663982E+01	1.123761E-01	2.091480E-01
1.346680E+04	-1.664282E+01	1.132065E-01	2.091479E-01
1.346740E+04	-1.664530E+01	1.133067E-01	2.091478E-01
1.346800E+04	-1.664704E+01	1.143039E-01	2.091477E-01
1.346860E+04	-1.664850E+01	1.165441E-01	2.091476E-01
1.346920E+04	-1.665080E+01	1.179229E-01	2.091475E-01
1.346980E+04	-1.665340E+01	1.199173E-01	2.091474E-01
1.347040E+04	-1.665537E+01	1.185316E-01	2.091473E-01
1.347100E+04	-1.665669E+01	1.211240E-01	2.091472E-01
1.347160E+04	-1.665756E+01	1.199394E-01	2.091470E-01
1.347220E+04	-1.665820E+01	1.199714E-01	2.091469E-01
1.347280E+04	-1.665835E+01	1.201572E-01	2.091468E-01
1.347340E+04	-1.665820E+01	1.204196E-01	2.091467E-01
1.347400E+04	-1.665925E+01	1.193224E-01	2.091466E-01
1.347460E+04	-1.665918E+01	1.191146E-01	2.091465E-01
1.347520E+04	-1.665763E+01	1.187987E-01	2.091464E-01
1.347580E+04	-1.665863E+01	1.187424E-01	2.091463E-01
1.347640E+04	-1.666326E+01	1.194927E-01	2.091462E-01
1.347700E+04	-1.665681E+01	1.231693E-01	2.091461E-01
1.347760E+04	-1.665151E+01	1.264949E-01	2.091460E-01
1.347820E+04	-1.665055E+01	1.314261E-01	2.091459E-01
1.347880E+04	-1.665325E+01	1.382011E-01	2.091457E-01
1.347940E+04	-1.665491E+01	1.433322E-01	2.091456E-01
1.348000E+04	-1.665629E+01	1.479731E-01	2.091455E-01
1.348060E+04	-1.665709E+01	1.524887E-01	2.091454E-01
1.348120E+04	-1.665761E+01	1.574616E-01	2.091453E-01
1.348180E+04	-1.665890E+01	1.626734E-01	2.091452E-01
1.348240E+04	-1.665998E+01	1.681494E-01	2.091451E-01
1.348300E+04	-1.666040E+01	1.732973E-01	2.091450E-01
1.348360E+04	-1.666063E+01	1.780350E-01	2.091449E-01
1.348420E+04	-1.666008E+01	1.891988E-01	2.091448E-01
1.348480E+04	-1.665888E+01	1.936779E-01	2.091447E-01
1.348540E+04	-1.665826E+01	2.001171E-01	2.091446E-01
1.348600E+04	-1.665244E+01	1.976281E-01	2.091445E-01
1.348660E+04	-1.664858E+01	1.981664E-01	2.091443E-01
1.348720E+04	-1.664412E+01	2.005686E-01	2.091442E-01
1.348780E+04	-1.664057E+01	2.055551E-01	2.091441E-01
1.348840E+04	-1.663680E+01	2.093532E-01	2.091440E-01
1.348900E+04	-1.663253E+01	2.106030E-01	2.091439E-01
1.348961E+04	-1.662854E+01	2.115304E-01	2.091438E-01
1.349021E+04	-1.662421E+01	2.109714E-01	2.091437E-01
1.349081E+04	-1.661997E+01	2.107143E-01	2.091436E-01
1.349141E+04	-1.661467E+01	2.079247E-01	2.091435E-01
1.349201E+04	-1.661012E+01	2.063957E-01	2.091434E-01
1.349261E+04	-1.660557E+01	2.081579E-01	2.091433E-01
1.349321E+04	-1.660099E+01	2.072132E-01	2.091432E-01
1.349381E+04	-1.659641E+01	2.049674E-01	2.091430E-01
1.349441E+04	-1.659185E+01	2.042310E-01	2.091429E-01
1.349501E+04	-1.658728E+01	2.036450E-01	2.091428E-01
1.349561E+04	-1.658113E+01	2.008115E-01	2.091427E-01
1.349621E+04	-1.657811E+01	1.993898E-01	2.091426E-01
1.349681E+04	-1.657494E+01	1.979303E-01	2.091425E-01
1.349741E+04	-1.657215E+01	1.968296E-01	2.091424E-01
1.349800E+04	-1.656689E+01	1.944548E-01	2.091423E-01
1.349860E+04	-1.656062E+01	1.916434E-01	2.091422E-01
1.349920E+04	-1.655458E+01	1.889397E-01	2.091421E-01
1.349980E+04	-1.654750E+01	1.857755E-01	2.091420E-01
1.350040E+04	-1.653905E+01	1.820040E-01	2.091419E-01
1.350100E+04	-1.652924E+01	1.776907E-01	2.091418E-01
1.350160E+04	-1.651731E+01	1.725530E-01	2.091416E-01
1.350220E+04	-1.650316E+01	1.665995E-01	2.091415E-01
1.350280E+04	-1.648736E+01	1.600787E-01	2.091414E-01
1.350340E+04	-1.647240E+01	1.540145E-01	2.091413E-01
1.350400E+04	-1.645805E+01	1.482909E-01	2.091412E-01
1.350460E+04	-1.644151E+01	1.424233E-01	2.091411E-01
1.350520E+04	-1.642593E+01	1.373484E-01	2.091410E-01
1.350580E+04	-1.641080E+01	1.328325E-01	2.091409E-01
1.350640E+04	-1.639825E+01	1.296246E-01	2.091408E-01
1.350700E+04	-1.638741E+01	1.272235E-01	2.091407E-01
1.350760E+04	-1.637893E+01	1.257668E-01	2.091406E-01
1.350820E+04	-1.637281E+01	1.251951E-01	2.091405E-01
1.350880E+04	-1.636772E+01	1.251001E-01	2.091404E-01
1.350940E+04	-1.636413E+01	1.255995E-01	2.091402E-01
1.351000E+04	-1.636205E+01	1.252454E-01	2.091401E-01
1.351060E+04	-1.636116E+01	1.250949E-01	2.091400E-01
1.351120E+04	-1.636171E+01	1.252494E-01	2.091399E-01
1.351180E+04	-1.636671E+01	1.276042E-01	2.091398E-01
1.351240E+04	-1.637236E+01	1.312734E-01	2.091397E-01
1.351300E+04	-1.637866E+01	1.339893E-01	2.091396E-01
1.351360E+04	-1.639058E+01	1.386332E-01	2.091395E-01
1.351420E+04	-1.640171E+01	1.429622E-01	2.091394E-01
1.351480E+04	-1.641690E+01	1.476507E-01	2.091393E-01
1.351540E+04	-1.643171E+01	1.516040E-01	2.091392E-01
1.351600E+04	-1.644679E+01	1.563197E-01	2.091391E-01
1.351660E+04	-1.646240E+01	1.622794E-01	2.091390E-01
1.351720E+04	-1.647796E+01	1.719453E-01	2.091388E-01
1.351780E+04	-1.649223E+01	1.942584E-01	2.091387E-01
1.351840E+04	-1.650690E+01	2.181578E-01	2.091386E-01
1.351900E+04	-1.652236E+01	2.426367E-01	2.091385E-01
1.351960E+04	-1.653811E+01	2.677420E-01	2.091384E-01
1.352020E+04	-1.654632E+01	2.883300E-01	2.091383E-01
1.352080E+04	-1.655724E+01	3.107263E-01	2.091382E-01
1.352140E+04	-1.656839E+01	3.363063E-01	2.091381E-01
1.352200E+04	-1.657928E+01	3.632615E-01	2.091380E-01
1.352260E+04	-1.658983E+01	3.900012E-01	2.091379E-01
1.352320E+04	-1.660058E+01	4.164559E-01	2.091378E-01
1.352380E+04	-1.660888E+01	4.390291E-01	2.091377E-01
1.352440E+04	-1.661569E+01	4.598320E-01	2.091376E-01
1.352500E+04	-1.662387E+01	4.700045E-01	2.091374E-01
1.352560E+04	-1.663057E+01	4.747658E-01	2.091373E-01
1.352620E+04	-1.663674E+01	4.792549E-01	2.091372E-01
1.352680E+04	-1.664215E+01	4.831548E-01	2.091371E-01
1.352740E+04	-1.664603E+01	4.851914E-01	2.091370E-01
1.352800E+04	-1.664946E+01	4.865220E-01	2.091369E-01
1.352860E+04	-1.665139E+01	4.859706E-01	2.091368E-01
1.352980E+04	-1.665196E+01	4.836321E-01	2.091366E-01
1.353040E+04	-1.665132E+01	4.797362E-01	2.091365E-01
1.353101E+04	-1.665020E+01	4.751449E-01	2.091364E-01
1.353161E+04	-1.664778E+01	4.654371E-01	2.091363E-01
1.353221E+04	-1.664517E+01	4.585080E-01	2.091362E-01
1.353281E+04	-1.664230E+01	4.494665E-01	2.091360E-01
1.353341E+04	-1.663886E+01	4.462502E-01	2.091359E-01
1.353401E+04	-1.663487E+01	4.390851E-01	2.091358E-01
1.353461E+04	-1.662925E+01	4.298684E-01	2.091357E-01
1.353521E+04	-1.662330E+01	4.261143E-01	2.091356E-01
1.353581E+04	-1.661791E+01	4.148449E-01	2.091355E-01
1.353641E+04	-1.661057E+01	4.051736E-01	2.091354E-01
1.353701E+04	-1.660275E+01	3.981106E-01	2.091353E-01
1.353761E+04	-1.659542E+01	3.914105E-01	2.091352E-01
1.353821E+04	-1.658756E+01	3.853224E-01	2.091351E-01
1.353881E+04	-1.657835E+01	3.845477E-01	2.091350E-01
1.353941E+04	-1.656876E+01	3.820877E-01	2.091349E-01
1.354001E+04	-1.655960E+01	3.746450E-01	2.091348E-01
1.354061E+04	-1.655049E+01	3.694710E-01	2.091346E-01
1.354121E+04	-1.654171E+01	3.668632E-01	2.091345E-01
1.354181E+04	-1.653261E+01	3.643457E-01	2.091344E-01
1.354241E+04	-1.652264E+01	3.609217E-01	2.091343E-01
1.354301E+04	-1.651307E+01	3.577970E-01	2.091342E-01
1.354361E+04	-1.650470E+01	3.556895E-01	2.091341E-01
1.354421E+04	-1.649592E+01	3.531492E-01	2.091339E-01
1.354721E+04	-1.648720E+01	3.505296E-01	2.091331E-01
1.354901E+04	-1.647839E+01	3.476199E-01	2.091326E-01
1.354961E+04	-1.646892E+01	3.442245E-01	2.091325E-01
1.355021E+04	-1.645977E+01	3.411346E-01	2.091323E-01
1.355081E+04	-1.645089E+01	3.362225E-01	2.091322E-01
1.355141E+04	-1.644173E+01	3.307052E-01	2.091320E-01
1.355201E+04	-1.643219E+01	3.319509E-01	2.091319E-01
1.355261E+04	-1.642269E+01	3.396669E-01	2.091317E-01
1.355321E+04	-1.641319E+01	3.326616E-01	2.091315E-01
1.355381E+04	-1.640390E+01	3.256342E-01	2.091314E-01
1.355441E+04	-1.639515E+01	3.217429E-01	2.091312E-01
1.355501E+04	-1.638695E+01	3.245675E-01	2.091311E-01
1.355561E+04	-1.637888E+01	3.272031E-01	2.091309E-01
1.355621E+04	-1.636978E+01	3.287939E-01	2.091308E-01
1.355681E+04	-1.636090E+01	3.302512E-01	2.091306E-01
1.355741E+04	-1.635200E+01	3.313650E-01	2.091305E-01
1.355801E+04	-1.634345E+01	3.326603E-01	2.091303E-01
1.355861E+04	-1.633501E+01	3.337187E-01	2.091301E-01
1.355921E+04	-1.632630E+01	3.342761E-01	2.091300E-01
1.355981E+04	-1.631791E+01	3.347805E-01	2.091298E-01
1.356041E+04	-1.630960E+01	3.350607E-01	2.091297E-01
1.356101E+04	-1.630089E+01	3.355644E-01	2.091295E-01
1.356161E+04	-1.629228E+01	3.360010E-01	2.091294E-01
1.356221E+04	-1.628386E+01	3.307794E-01	2.091292E-01
1.356281E+04	-1.627563E+01	3.275010E-01	2.091290E-01
1.356341E+04	-1.626754E+01	3.223202E-01	2.091289E-01
1.356401E+04	-1.625966E+01	3.177611E-01	2.091287E-01
1.356461E+04	-1.625199E+01	3.143384E-01	2.091286E-01
1.356521E+04	-1.624453E+01	3.109226E-01	2.091284E-01
1.356581E+04	-1.623731E+01	3.079307E-01	2.091283E-01
1.356641E+04	-1.623030E+01	3.050454E-01	2.091281E-01
1.356701E+04	-1.622351E+01	3.019798E-01	2.091279E-01
1.356761E+04	-1.621695E+01	2.993320E-01	2.091278E-01
1.356821E+04	-1.621019E+01	2.947043E-01	2.091276E-01
1.356881E+04	-1.620370E+01	2.866499E-01	2.091275E-01
1.356941E+04	-1.619737E+01	2.783928E-01	2.091273E-01
1.357001E+04	-1.619108E+01	2.698330E-01	2.091272E-01
1.357061E+04	-1.618533E+01	2.612740E-01	2.091270E-01
1.357121E+04	-1.617954E+01	2.522942E-01	2.091269E-01
1.357181E+04	-1.617409E+01	2.423528E-01	2.091267E-01
1.357241E+04	-1.616864E+01	2.328557E-01	2.091265E-01
1.357302E+04	-1.616298E+01	2.220116E-01	2.091264E-01
1.357362E+04	-1.615745E+01	2.109726E-01	2.091262E-01
1.357422E+04	-1.615206E+01	1.975555E-01	2.091261E-01
1.357482E+04	-1.614683E+01	1.832189E-01	2.091259E-01
1.357542E+04	-1.614178E+01	1.680903E-01	2.091258E-01
1.357722E+04	-1.613691E+01	1.604471E-01	2.091253E-01
1.357782E+04	-1.613221E+01	1.589730E-01	2.091251E-01
1.357842E+04	-1.612743E+01	1.594411E-01	2.091250E-01
1.357902E+04	-1.612397E+01	1.705972E-01	2.091248E-01
1.357962E+04	-1.611982E+01	1.901813E-01	2.091247E-01
1.358022E+04	-1.611570E+01	2.179470E-01	2.091245E-01
1.358082E+04	-1.611163E+01	2.467041E-01	2.091243E-01
1.358142E+04	-1.610753E+01	2.762278E-01	2.091242E-01
1.358262E+04	-1.610344E+01	3.174067E-01	2.091239E-01
1.358322E+04	-1.609938E+01	3.570191E-01	2.091237E-01
1.358382E+04	-1.609536E+01	3.955465E-01	2.091236E-01
1.358442E+04	-1.609121E+01	4.268102E-01	2.091234E-01
1.358502E+04	-1.608713E+01	4.527400E-01	2.091233E-01
1.358562E+04	-1.608314E+01	4.744648E-01	2.091231E-01
1.358682E+04	-1.607907E+01	4.902606E-01	2.091228E-01
1.358742E+04	-1.607511E+01	5.035781E-01	2.091226E-01
1.358802E+04	-1.607126E+01	5.144214E-01	2.091225E-01
1.358862E+04	-1.606857E+01	5.250277E-01	2.091223E-01
1.358922E+04	-1.606752E+01	5.359458E-01	2.091222E-01
1.358982E+04	-1.606723E+01	5.454705E-01	2.091220E-01
1.359042E+04	-1.606760E+01	5.495154E-01	2.091218E-01
1.359102E+04	-1.606779E+01	5.526547E-01	2.091217E-01
1.359162E+04	-1.606754E+01	5.544592E-01	2.091215E-01
1.359222E+04	-1.606722E+01	5.535088E-01	2.091214E-01
1.359282E+04	-1.606691E+01	5.526572E-01	2.091212E-01
1.359522E+04	-1.606632E+01	5.520895E-01	2.091206E-01
1.359582E+04	-1.606569E+01	5.513506E-01	2.091204E-01
1.359642E+04	-1.606451E+01	5.500932E-01	2.091203E-01
1.359702E+04	-1.606363E+01	5.495689E-01	2.091201E-01
1.359762E+04	-1.606311E+01	5.495497E-01	2.091200E-01
1.359822E+04	-1.606233E+01	5.490421E-01	2.091198E-01
1.359882E+04	-1.606204E+01	5.494640E-01	2.091197E-01
1.359942E+04	-1.606211E+01	5.509782E-01	2.091195E-01
1.360002E+04	-1.606226E+01	5.528102E-01	2.091194E-01
1.360062E+04	-1.606247E+01	5.525323E-01	2.091192E-01
1.360122E+04	-1.606292E+01	5.534213E-01	2.091190E-01
1.360182E+04	-1.606352E+01	5.547686E-01	2.091189E-01
1.360242E+04	-1.606376E+01	5.555766E-01	2.091187E-01
1.360302E+04	-1.606321E+01	5.546655E-01	2.091186E-01
1.360362E+04	-1.606261E+01	5.530016E-01	2.091184E-01
1.360422E+04	-1.606223E+01	5.533697E-01	2.091183E-01
1.360542E+04	-1.606204E+01	5.537154E-01	2.091179E-01
1.360662E+04	-1.606205E+01	5.544508E-01	2.091176E-01
1.360782E+04	-1.606225E+01	5.542966E-01	2.091173E-01
1.360842E+04	-1.606263E+01	5.542687E-01	2.091172E-01
1.360902E+04	-1.606317E+01	5.543368E-01	2.091170E-01
1.361082E+04	-1.606389E+01	5.545094E-01	2.091165E-01
1.361142E+04	-1.606476E+01	5.547646E-01	2.091164E-01
1.361202E+04	-1.606579E+01	5.549997E-01	2.091162E-01
1.361262E+04	-1.606697E+01	5.552768E-01	2.091161E-01
1.361322E+04	-1.606817E+01	5.554374E-01	2.091159E-01
1.361382E+04	-1.606892E+01	5.548919E-01	2.091158E-01
1.361563E+04	-1.607056E+01	5.553219E-01	2.091153E-01
1.361623E+04	-1.607195E+01	5.553021E-01	2.091151E-01
1.361683E+04	-1.607317E+01	5.548855E-01	2.091150E-01
1.361743E+04	-1.607431E+01	5.562737E-01	2.091148E-01
1.361803E+04	-1.607564E+01	5.571741E-01	2.091147E-01
1.361923E+04	-1.607684E+01	5.579252E-01	2.091144E-01
1.362523E+04	-1.607868E+01	5.595138E-01	2.091128E-01
1.362583E+04	-1.608053E+01	5.608835E-01	2.091126E-01
1.362643E+04	-1.608265E+01	5.626275E-01	2.091125E-01
1.362763E+04	-1.608334E+01	5.625264E-01	2.091122E-01
1.362823E+04	-1.608414E+01	5.625776E-01	2.091120E-01
1.362883E+04	-1.608572E+01	5.636460E-01	2.091119E-01
1.362943E+04	-1.608771E+01	5.649142E-01	2.091117E-01
1.363003E+04	-1.608884E+01	5.651816E-01	2.091116E-01
1.363063E+04	-1.609053E+01	5.662101E-01	2.091114E-01
1.363123E+04	-1.609285E+01	5.680966E-01	2.091112E-01
1.363183E+04	-1.609562E+01	5.705944E-01	2.091111E-01
1.363243E+04	-1.609870E+01	5.735482E-01	2.091109E-01
1.363303E+04	-1.610158E+01	5.762716E-01	2.091108E-01
1.363363E+04	-1.610475E+01	5.802360E-01	2.091106E-01
1.363423E+04	-1.610793E+01	5.826548E-01	2.091105E-01
1.363483E+04	-1.611112E+01	5.851612E-01	2.091103E-01
1.363543E+04	-1.611401E+01	5.869728E-01	2.091102E-01
1.363603E+04	-1.611675E+01	5.901006E-01	2.091100E-01
1.363663E+04	-1.612002E+01	5.945732E-01	2.091098E-01
1.363723E+04	-1.612328E+01	5.992629E-01	2.091097E-01
1.363783E+04	-1.612652E+01	6.044430E-01	2.091095E-01
1.363843E+04	-1.612975E+01	6.098959E-01	2.091094E-01
1.363963E+04	-1.613297E+01	6.153632E-01	2.091091E-01
1.364202E+04	-1.613615E+01	6.200229E-01	2.091084E-01
1.364262E+04	-1.613931E+01	6.227976E-01	2.091083E-01
1.364322E+04	-1.614250E+01	6.225221E-01	2.091081E-01
1.364382E+04	-1.614568E+01	6.199725E-01	2.091080E-01
1.364442E+04	-1.614890E+01	6.147020E-01	2.091078E-01
1.364682E+04	-1.615215E+01	5.999630E-01	2.091072E-01
1.364802E+04	-1.615545E+01	5.798260E-01	2.091069E-01
1.364862E+04	-1.615927E+01	5.535952E-01	2.091067E-01
1.364922E+04	-1.616349E+01	5.260584E-01	2.091066E-01
1.364982E+04	-1.616783E+01	4.965493E-01	2.091064E-01
1.365042E+04	-1.617162E+01	4.640174E-01	2.091063E-01
1.365102E+04	-1.617496E+01	4.325104E-01	2.091061E-01
1.365162E+04	-1.617844E+01	3.986065E-01	2.091060E-01
1.365222E+04	-1.618097E+01	3.607103E-01	2.091058E-01
1.365342E+04	-1.618408E+01	3.192292E-01	2.091055E-01
1.365402E+04	-1.618688E+01	2.716833E-01	2.091053E-01
1.365462E+04	-1.618926E+01	2.184202E-01	2.091052E-01
1.365583E+04	-1.619346E+01	1.884234E-01	2.091049E-01
1.365643E+04	-1.619748E+01	1.541226E-01	2.091047E-01
1.365703E+04	-1.620127E+01	1.117125E-01	2.091046E-01
1.365763E+04	-1.620511E+01	1.075714E-01	2.091044E-01
1.365823E+04	-1.620861E+01	9.880417E-02	2.091042E-01
1.365883E+04	-1.621199E+01	1.024354E-01	2.091041E-01
1.365943E+04	-1.621559E+01	1.060934E-01	2.091039E-01
1.366003E+04	-1.621897E+01	1.095562E-01	2.091038E-01
1.366063E+04	-1.622363E+01	1.125694E-01	2.091036E-01
1.366123E+04	-1.622940E+01	1.154847E-01	2.091035E-01
1.366183E+04	-1.623562E+01	1.187699E-01	2.091033E-01
1.366243E+04	-1.624232E+01	1.208635E-01	2.091032E-01
1.366303E+04	-1.624923E+01	1.196092E-01	2.091030E-01
1.366363E+04	-1.625647E+01	1.162377E-01	2.091028E-01
1.366423E+04	-1.626392E+01	1.176961E-01	2.091027E-01
1.366483E+04	-1.627213E+01	1.205265E-01	2.091025E-01
1.366603E+04	-1.628073E+01	1.232608E-01	2.091022E-01
1.366663E+04	-1.628974E+01	1.268464E-01	2.091021E-01
1.366723E+04	-1.629909E+01	1.300651E-01	2.091019E-01
1.366783E+04	-1.630894E+01	1.324798E-01	2.091018E-01
1.366903E+04	-1.631932E+01	1.376219E-01	2.091014E-01
1.366963E+04	-1.632856E+01	1.435914E-01	2.091013E-01
1.367023E+04	-1.633671E+01	1.464157E-01	2.091011E-01
1.367083E+04	-1.634544E+01	1.503350E-01	2.091010E-01
1.367203E+04	-1.635306E+01	1.567682E-01	2.091007E-01
1.367263E+04	-1.636083E+01	1.568135E-01	2.091005E-01
1.367323E+04	-1.636877E+01	1.614299E-01	2.091004E-01
1.367443E+04	-1.637687E+01	1.679102E-01	2.091001E-01
1.367503E+04	-1.638517E+01	1.763285E-01	2.090999E-01
1.367623E+04	-1.639367E+01	1.861649E-01	2.090996E-01
1.367863E+04	-1.640261E+01	1.984798E-01	2.090990E-01
1.367923E+04	-1.641178E+01	2.131802E-01	2.090988E-01
1.367983E+04	-1.642135E+01	2.303527E-01	2.090987E-01
1.368043E+04	-1.642996E+01	2.517644E-01	2.090985E-01
1.368103E+04	-1.644020E+01	2.760650E-01	2.090983E-01
1.368283E+04	-1.644881E+01	3.012141E-01	2.090979E-01
1.368523E+04	-1.645855E+01	3.318134E-01	2.090973E-01
1.368583E+04	-1.646848E+01	3.641562E-01	2.090971E-01
1.368643E+04	-1.648070E+01	4.003590E-01	2.090969E-01
1.368823E+04	-1.649100E+01	4.199610E-01	2.090965E-01
1.368883E+04	-1.650044E+01	4.267105E-01	2.090963E-01
1.368943E+04	-1.651081E+01	4.343478E-01	2.090962E-01
1.369003E+04	-1.652128E+01	4.419424E-01	2.090960E-01
1.369063E+04	-1.653057E+01	4.482323E-01	2.090959E-01
1.369123E+04	-1.653806E+01	4.543845E-01	2.090957E-01
1.369183E+04	-1.653940E+01	4.538974E-01	2.090956E-01
1.369243E+04	-1.653911E+01	4.514999E-01	2.090954E-01
1.369303E+04	-1.653740E+01	4.482458E-01	2.090952E-01
1.369363E+04	-1.653437E+01	4.436928E-01	2.090951E-01
1.369423E+04	-1.652197E+01	4.303463E-01	2.090949E-01
1.369483E+04	-1.650570E+01	4.138241E-01	2.090948E-01
1.369543E+04	-1.649021E+01	3.987290E-01	2.090946E-01
1.369603E+04	-1.647367E+01	3.833552E-01	2.090945E-01
1.369663E+04	-1.645819E+01	3.675440E-01	2.090943E-01
1.369723E+04	-1.644376E+01	3.523560E-01	2.090942E-01
1.369784E+04	-1.646083E+01	3.630263E-01	2.090940E-01
1.369904E+04	-1.647920E+01	3.750178E-01	2.090937E-01
1.370024E+04	-1.650107E+01	3.907020E-01	2.090934E-01
1.370084E+04	-1.652506E+01	4.090430E-01	2.090932E-01
1.370144E+04	-1.654772E+01	4.266878E-01	2.090931E-01
1.370204E+04	-1.656848E+01	4.447848E-01	2.090929E-01
1.370264E+04	-1.659825E+01	4.724884E-01	2.090928E-01
1.370324E+04	-1.662980E+01	5.032134E-01	2.090926E-01
1.370384E+04	-1.665813E+01	5.314103E-01	2.090925E-01
1.370444E+04	-1.667970E+01	5.519462E-01	2.090923E-01
1.370504E+04	-1.669751E+01	5.681837E-01	2.090921E-01
1.370564E+04	-1.668597E+01	5.467301E-01	2.090920E-01
1.370624E+04	-1.665503E+01	5.037767E-01	2.090918E-01
1.370684E+04	-1.667488E+01	5.225506E-01	2.090917E-01
1.370744E+04	-1.668978E+01	5.369304E-01	2.090915E-01
1.370804E+04	-1.670355E+01	5.518161E-01	2.090914E-01
1.370924E+04	-1.671617E+01	5.668050E-01	2.090911E-01
1.370984E+04	-1.672726E+01	5.801004E-01	2.090909E-01
1.371044E+04	-1.673685E+01	5.905186E-01	2.090907E-01
1.371164E+04	-1.674453E+01	6.050906E-01	2.090904E-01
1.371224E+04	-1.675006E+01	6.157708E-01	2.090903E-01
1.371284E+04	-1.675987E+01	6.276847E-01	2.090901E-01
1.371344E+04	-1.676608E+01	6.343646E-01	2.090900E-01
1.371404E+04	-1.677121E+01	6.408153E-01	2.090898E-01
1.371464E+04	-1.677439E+01	6.445767E-01	2.090897E-01
1.371524E+04	-1.677478E+01	6.496179E-01	2.090895E-01
1.371584E+04	-1.677303E+01	6.498198E-01	2.090894E-01
1.371644E+04	-1.676947E+01	6.504767E-01	2.090892E-01
1.371704E+04	-1.676410E+01	6.435303E-01	2.090890E-01
1.371764E+04	-1.675692E+01	6.334086E-01	2.090889E-01
1.372064E+04	-1.674798E+01	6.204427E-01	2.090881E-01
1.372124E+04	-1.673853E+01	6.065204E-01	2.090880E-01
1.372244E+04	-1.672776E+01	5.907878E-01	2.090877E-01
1.372304E+04	-1.671529E+01	5.729256E-01	2.090875E-01
1.372364E+04	-1.670165E+01	5.543020E-01	2.090873E-01
1.372424E+04	-1.668648E+01	5.344775E-01	2.090872E-01
1.372484E+04	-1.666990E+01	5.138433E-01	2.090870E-01
1.372544E+04	-1.665415E+01	4.952970E-01	2.090869E-01
1.372604E+04	-1.663105E+01	4.698231E-01	2.090867E-01
1.372664E+04	-1.660636E+01	4.445255E-01	2.090866E-01
1.372724E+04	-1.658260E+01	4.227045E-01	2.090864E-01
1.372784E+04	-1.656028E+01	4.026374E-01	2.090863E-01
1.372844E+04	-1.653759E+01	3.826529E-01	2.090861E-01
1.372904E+04	-1.651521E+01	3.666891E-01	2.090860E-01
1.372964E+04	-1.649421E+01	3.524364E-01	2.090858E-01
1.373024E+04	-1.647460E+01	3.396861E-01	2.090856E-01
1.373084E+04	-1.645639E+01	3.283021E-01	2.090855E-01
1.373144E+04	-1.644092E+01	3.188480E-01	2.090853E-01
1.373204E+04	-1.642815E+01	3.101704E-01	2.090852E-01
1.373264E+04	-1.641813E+01	3.048529E-01	2.090850E-01
1.373324E+04	-1.640966E+01	3.003002E-01	2.090849E-01
1.373384E+04	-1.640277E+01	2.962545E-01	2.090847E-01
1.373444E+04	-1.640002E+01	2.945310E-01	2.090846E-01
1.373504E+04	-1.639923E+01	2.931779E-01	2.090844E-01
1.373564E+04	-1.640057E+01	2.920427E-01	2.090843E-01
1.373624E+04	-1.640250E+01	2.914367E-01	2.090841E-01
1.373684E+04	-1.640506E+01	2.897427E-01	2.090839E-01
1.373744E+04	-1.640831E+01	2.865699E-01	2.090838E-01
1.373804E+04	-1.641131E+01	2.771576E-01	2.090836E-01
1.373864E+04	-1.641493E+01	2.601272E-01	2.090835E-01
1.373925E+04	-1.641923E+01	2.375550E-01	2.090833E-01
1.373985E+04	-1.642424E+01	2.064906E-01	2.090832E-01
1.374045E+04	-1.642999E+01	1.910307E-01	2.090830E-01
1.374105E+04	-1.643591E+01	1.932618E-01	2.090829E-01
1.374165E+04	-1.643797E+01	1.938979E-01	2.090827E-01
1.374225E+04	-1.644026E+01	1.952223E-01	2.090826E-01
1.374285E+04	-1.644277E+01	1.971268E-01	2.090824E-01
1.374345E+04	-1.643922E+01	1.966655E-01	2.090822E-01
1.374405E+04	-1.643674E+01	1.971184E-01	2.090821E-01
1.374465E+04	-1.642996E+01	1.958021E-01	2.090819E-01
1.374525E+04	-1.642342E+01	1.932646E-01	2.090818E-01
1.374765E+04	-1.641649E+01	1.901323E-01	2.090812E-01
1.374885E+04	-1.640888E+01	1.872361E-01	2.090809E-01
1.374945E+04	-1.640112E+01	1.831647E-01	2.090807E-01
1.375005E+04	-1.639510E+01	1.774375E-01	2.090805E-01
1.375065E+04	-1.638848E+01	1.713817E-01	2.090804E-01
1.375125E+04	-1.638091E+01	1.697338E-01	2.090802E-01
1.375185E+04	-1.637205E+01	1.695515E-01	2.090801E-01
1.375245E+04	-1.636620E+01	1.707664E-01	2.090799E-01
1.375305E+04	-1.635858E+01	1.703806E-01	2.090798E-01
1.375365E+04	-1.635258E+01	1.721608E-01	2.090796E-01
1.375425E+04	-1.634688E+01	1.732705E-01	2.090795E-01
1.375485E+04	-1.634137E+01	1.734153E-01	2.090793E-01
1.375545E+04	-1.633529E+01	1.684359E-01	2.090792E-01
1.375605E+04	-1.633046E+01	1.648256E-01	2.090790E-01
1.375665E+04	-1.632484E+01	1.617250E-01	2.090788E-01
1.375785E+04	-1.631961E+01	1.594708E-01	2.090785E-01
1.375845E+04	-1.631428E+01	1.577724E-01	2.090784E-01
1.375905E+04	-1.630880E+01	1.564845E-01	2.090782E-01
1.376025E+04	-1.630319E+01	1.553667E-01	2.090779E-01
1.376085E+04	-1.629748E+01	1.544975E-01	2.090778E-01
1.376145E+04	-1.629127E+01	1.536535E-01	2.090776E-01
1.376205E+04	-1.628513E+01	1.529205E-01	2.090775E-01
1.376265E+04	-1.627903E+01	1.522521E-01	2.090773E-01
