#wls	flux	fluxerr	mangling_mask
3.737023E+03	-1.668167E+01	2.232005E-01	1.061806E-01
3.737224E+03	-1.668232E+01	2.238664E-01	1.062019E-01
3.737423E+03	-1.668282E+01	2.239676E-01	1.062230E-01
3.737624E+03	-1.668350E+01	2.243107E-01	1.062442E-01
3.737823E+03	-1.668391E+01	2.231778E-01	1.062653E-01
3.738023E+03	-1.668395E+01	2.225544E-01	1.062865E-01
3.738223E+03	-1.668314E+01	2.225417E-01	1.063076E-01
3.738423E+03	-1.668414E+01	2.231992E-01	1.063288E-01
3.738623E+03	-1.668485E+01	2.239140E-01	1.063500E-01
3.738823E+03	-1.668544E+01	2.240990E-01	1.063711E-01
3.739023E+03	-1.668659E+01	2.245905E-01	1.063923E-01
3.739223E+03	-1.668719E+01	2.262704E-01	1.064134E-01
3.739423E+03	-1.668799E+01	2.279456E-01	1.064346E-01
3.739623E+03	-1.668794E+01	2.295852E-01	1.064558E-01
3.739823E+03	-1.668772E+01	2.301061E-01	1.064769E-01
3.740023E+03	-1.668784E+01	2.286884E-01	1.064981E-01
3.740223E+03	-1.668800E+01	2.269318E-01	1.065192E-01
3.740423E+03	-1.668895E+01	2.265168E-01	1.065404E-01
3.740623E+03	-1.668760E+01	2.260174E-01	1.065615E-01
3.740823E+03	-1.668723E+01	2.244898E-01	1.065827E-01
3.741023E+03	-1.668712E+01	2.246148E-01	1.066038E-01
3.741224E+03	-1.668713E+01	2.239450E-01	1.066251E-01
3.741424E+03	-1.668752E+01	2.235983E-01	1.066462E-01
3.741624E+03	-1.668729E+01	2.247483E-01	1.066674E-01
3.741824E+03	-1.668803E+01	2.255868E-01	1.066885E-01
3.742024E+03	-1.668789E+01	2.262767E-01	1.067096E-01
3.742224E+03	-1.668717E+01	2.248355E-01	1.067308E-01
3.742424E+03	-1.668850E+01	2.250454E-01	1.067519E-01
3.742624E+03	-1.668748E+01	2.245474E-01	1.067731E-01
3.742824E+03	-1.668725E+01	2.245468E-01	1.067942E-01
3.743024E+03	-1.668752E+01	2.254528E-01	1.068153E-01
3.743224E+03	-1.668797E+01	2.257564E-01	1.068365E-01
3.743424E+03	-1.668801E+01	2.257783E-01	1.068576E-01
3.743824E+03	-1.668859E+01	2.247102E-01	1.068999E-01
3.744024E+03	-1.668948E+01	2.264507E-01	1.069210E-01
3.744224E+03	-1.668940E+01	2.262337E-01	1.069421E-01
3.744624E+03	-1.668924E+01	2.263760E-01	1.069844E-01
3.744824E+03	-1.668825E+01	2.263317E-01	1.070055E-01
3.745024E+03	-1.668737E+01	2.255835E-01	1.070266E-01
3.745424E+03	-1.668756E+01	2.268578E-01	1.070689E-01
3.745624E+03	-1.668651E+01	2.261969E-01	1.070900E-01
3.745824E+03	-1.668811E+01	2.280392E-01	1.071111E-01
3.746024E+03	-1.668674E+01	2.279436E-01	1.071323E-01
3.746224E+03	-1.668622E+01	2.279341E-01	1.071534E-01
3.746424E+03	-1.668540E+01	2.296152E-01	1.071745E-01
3.746624E+03	-1.668465E+01	2.293570E-01	1.071956E-01
3.746824E+03	-1.668469E+01	2.293264E-01	1.072167E-01
3.747025E+03	-1.668382E+01	2.284640E-01	1.072379E-01
3.747225E+03	-1.668391E+01	2.285987E-01	1.072591E-01
3.747425E+03	-1.668459E+01	2.301512E-01	1.072802E-01
3.747625E+03	-1.668445E+01	2.289478E-01	1.073013E-01
3.747825E+03	-1.668443E+01	2.285410E-01	1.073224E-01
3.748025E+03	-1.668421E+01	2.287345E-01	1.073435E-01
3.748225E+03	-1.668480E+01	2.289999E-01	1.073646E-01
3.748425E+03	-1.668595E+01	2.287853E-01	1.073857E-01
3.748624E+03	-1.668573E+01	2.299072E-01	1.074067E-01
3.748825E+03	-1.668535E+01	2.286237E-01	1.074279E-01
3.749024E+03	-1.668457E+01	2.279240E-01	1.074489E-01
3.749224E+03	-1.668411E+01	2.281853E-01	1.074700E-01
3.749425E+03	-1.668412E+01	2.281684E-01	1.074912E-01
3.749624E+03	-1.668383E+01	2.278694E-01	1.075122E-01
3.749824E+03	-1.668297E+01	2.274953E-01	1.075333E-01
3.750224E+03	-1.668141E+01	2.273489E-01	1.075755E-01
3.750424E+03	-1.668130E+01	2.262128E-01	1.075966E-01
3.750624E+03	-1.668195E+01	2.265210E-01	1.076177E-01
3.750824E+03	-1.668190E+01	2.254430E-01	1.076388E-01
3.751024E+03	-1.668202E+01	2.245369E-01	1.076599E-01
3.751424E+03	-1.668210E+01	2.248303E-01	1.077021E-01
3.751624E+03	-1.668304E+01	2.236560E-01	1.077232E-01
3.751824E+03	-1.668428E+01	2.243864E-01	1.077442E-01
3.752024E+03	-1.668405E+01	2.242688E-01	1.077653E-01
3.752224E+03	-1.668385E+01	2.248043E-01	1.077864E-01
3.752424E+03	-1.668492E+01	2.253603E-01	1.078075E-01
3.752624E+03	-1.668554E+01	2.257163E-01	1.078286E-01
3.752825E+03	-1.668520E+01	2.255190E-01	1.078498E-01
3.753025E+03	-1.668515E+01	2.256799E-01	1.078709E-01
3.753225E+03	-1.668577E+01	2.263775E-01	1.078919E-01
3.753425E+03	-1.668531E+01	2.264122E-01	1.079130E-01
3.753625E+03	-1.668605E+01	2.276083E-01	1.079341E-01
3.753825E+03	-1.668506E+01	2.272326E-01	1.079552E-01
3.754025E+03	-1.668463E+01	2.265779E-01	1.079762E-01
3.754225E+03	-1.668396E+01	2.258466E-01	1.079973E-01
3.754425E+03	-1.668429E+01	2.260119E-01	1.080184E-01
3.754625E+03	-1.668395E+01	2.260464E-01	1.080395E-01
3.754825E+03	-1.668405E+01	2.249122E-01	1.080605E-01
3.755025E+03	-1.668423E+01	2.251972E-01	1.080816E-01
3.755225E+03	-1.668444E+01	2.247090E-01	1.081027E-01
3.755425E+03	-1.668445E+01	2.256068E-01	1.081237E-01
3.755625E+03	-1.668352E+01	2.259724E-01	1.081448E-01
3.755825E+03	-1.668190E+01	2.251352E-01	1.081659E-01
3.756025E+03	-1.668074E+01	2.250446E-01	1.081869E-01
3.756225E+03	-1.668014E+01	2.246623E-01	1.082080E-01
3.756425E+03	-1.668020E+01	2.244635E-01	1.082291E-01
3.756625E+03	-1.668024E+01	2.253300E-01	1.082501E-01
3.756825E+03	-1.668097E+01	2.255857E-01	1.082712E-01
3.757025E+03	-1.668049E+01	2.250012E-01	1.082922E-01
3.757225E+03	-1.667945E+01	2.242898E-01	1.083133E-01
3.758225E+03	-1.667880E+01	2.224069E-01	1.084186E-01
3.758425E+03	-1.667794E+01	2.221886E-01	1.084396E-01
3.758626E+03	-1.667754E+01	2.220947E-01	1.084608E-01
3.758826E+03	-1.667847E+01	2.215440E-01	1.084818E-01
3.759026E+03	-1.667816E+01	2.200833E-01	1.085029E-01
3.759226E+03	-1.667828E+01	2.188487E-01	1.085239E-01
3.759426E+03	-1.667925E+01	2.193804E-01	1.085449E-01
3.759626E+03	-1.668021E+01	2.199348E-01	1.085660E-01
3.759826E+03	-1.667950E+01	2.172720E-01	1.085870E-01
3.760426E+03	-1.667833E+01	2.167102E-01	1.086502E-01
3.760626E+03	-1.667840E+01	2.167361E-01	1.086712E-01
3.760825E+03	-1.667928E+01	2.169180E-01	1.086921E-01
3.761026E+03	-1.667841E+01	2.173065E-01	1.087133E-01
3.761226E+03	-1.667877E+01	2.176544E-01	1.087343E-01
3.761425E+03	-1.667794E+01	2.163922E-01	1.087552E-01
3.761626E+03	-1.667771E+01	2.161352E-01	1.087764E-01
3.761825E+03	-1.667740E+01	2.171386E-01	1.087973E-01
3.762225E+03	-1.667624E+01	2.145880E-01	1.088394E-01
3.762425E+03	-1.667610E+01	2.145109E-01	1.088604E-01
3.762625E+03	-1.667689E+01	2.140441E-01	1.088814E-01
3.762825E+03	-1.667779E+01	2.144627E-01	1.089024E-01
3.763025E+03	-1.667742E+01	2.142828E-01	1.089235E-01
3.763225E+03	-1.667705E+01	2.144612E-01	1.089445E-01
3.763425E+03	-1.667816E+01	2.149581E-01	1.089655E-01
3.763625E+03	-1.667823E+01	2.155804E-01	1.089865E-01
3.763825E+03	-1.667803E+01	2.156998E-01	1.090075E-01
3.764025E+03	-1.667706E+01	2.156133E-01	1.090286E-01
3.764225E+03	-1.667776E+01	2.162040E-01	1.090496E-01
3.764425E+03	-1.667673E+01	2.163649E-01	1.090706E-01
3.764626E+03	-1.667532E+01	2.164940E-01	1.090917E-01
3.764826E+03	-1.667467E+01	2.162593E-01	1.091127E-01
3.765026E+03	-1.667470E+01	2.156902E-01	1.091337E-01
3.765226E+03	-1.667583E+01	2.162886E-01	1.091548E-01
3.765426E+03	-1.667530E+01	2.159759E-01	1.091758E-01
3.765626E+03	-1.667588E+01	2.164700E-01	1.091968E-01
3.765826E+03	-1.667615E+01	2.165647E-01	1.092178E-01
3.766026E+03	-1.667494E+01	2.158731E-01	1.092388E-01
3.766226E+03	-1.667444E+01	2.172134E-01	1.092598E-01
3.766426E+03	-1.667401E+01	2.169952E-01	1.092808E-01
3.766626E+03	-1.667279E+01	2.157619E-01	1.093018E-01
3.766826E+03	-1.667265E+01	2.157194E-01	1.093228E-01
3.767026E+03	-1.667320E+01	2.160184E-01	1.093438E-01
3.767226E+03	-1.667150E+01	2.150951E-01	1.093648E-01
3.767426E+03	-1.667036E+01	2.152626E-01	1.093858E-01
3.767626E+03	-1.666935E+01	2.134150E-01	1.094068E-01
3.767826E+03	-1.666825E+01	2.128888E-01	1.094278E-01
3.768026E+03	-1.666752E+01	2.112719E-01	1.094488E-01
3.768226E+03	-1.666753E+01	2.113932E-01	1.094698E-01
3.768426E+03	-1.666762E+01	2.098411E-01	1.094908E-01
3.768626E+03	-1.666720E+01	2.095651E-01	1.095118E-01
3.769026E+03	-1.666753E+01	2.094964E-01	1.095538E-01
3.769226E+03	-1.666838E+01	2.101358E-01	1.095748E-01
3.769626E+03	-1.666792E+01	2.101851E-01	1.096167E-01
3.769826E+03	-1.666659E+01	2.097513E-01	1.096377E-01
3.770226E+03	-1.666692E+01	2.096122E-01	1.096797E-01
3.770427E+03	-1.666580E+01	2.090167E-01	1.097008E-01
3.770627E+03	-1.666541E+01	2.093081E-01	1.097218E-01
3.770827E+03	-1.666539E+01	2.100517E-01	1.097428E-01
3.771227E+03	-1.666428E+01	2.095185E-01	1.097847E-01
3.771427E+03	-1.666595E+01	2.099739E-01	1.098057E-01
3.771627E+03	-1.666491E+01	2.091660E-01	1.098267E-01
3.771827E+03	-1.666382E+01	2.087702E-01	1.098476E-01
3.772027E+03	-1.666487E+01	2.096895E-01	1.098686E-01
3.772227E+03	-1.666606E+01	2.095558E-01	1.098903E-01
3.772427E+03	-1.666632E+01	2.103048E-01	1.099144E-01
3.772627E+03	-1.666539E+01	2.098259E-01	1.099386E-01
3.772827E+03	-1.666494E+01	2.096443E-01	1.099628E-01
3.773026E+03	-1.666503E+01	2.106647E-01	1.099868E-01
3.773227E+03	-1.666490E+01	2.108409E-01	1.100111E-01
3.773427E+03	-1.666417E+01	2.104520E-01	1.100352E-01
3.773626E+03	-1.666445E+01	2.109281E-01	1.100592E-01
3.773827E+03	-1.666496E+01	2.110613E-01	1.100835E-01
3.774026E+03	-1.666325E+01	2.108296E-01	1.101075E-01
3.774226E+03	-1.666214E+01	2.110777E-01	1.101317E-01
3.774426E+03	-1.666186E+01	2.109386E-01	1.101558E-01
3.774626E+03	-1.666145E+01	2.121093E-01	1.101800E-01
3.774826E+03	-1.666190E+01	2.116423E-01	1.102041E-01
3.775026E+03	-1.666204E+01	2.117241E-01	1.102282E-01
3.775226E+03	-1.666154E+01	2.127001E-01	1.102524E-01
3.775426E+03	-1.666196E+01	2.127682E-01	1.102765E-01
3.775626E+03	-1.666202E+01	2.128010E-01	1.103007E-01
3.775826E+03	-1.666119E+01	2.127420E-01	1.103248E-01
3.776026E+03	-1.666089E+01	2.117733E-01	1.103489E-01
3.776227E+03	-1.666050E+01	2.112171E-01	1.103732E-01
3.776427E+03	-1.665975E+01	2.108539E-01	1.103973E-01
3.776627E+03	-1.665914E+01	2.111933E-01	1.104214E-01
3.776827E+03	-1.665878E+01	2.110562E-01	1.104456E-01
3.777027E+03	-1.665968E+01	2.114526E-01	1.104697E-01
3.777227E+03	-1.666085E+01	2.117413E-01	1.104938E-01
3.777427E+03	-1.666128E+01	2.120572E-01	1.105179E-01
3.777627E+03	-1.666111E+01	2.120979E-01	1.105421E-01
3.777827E+03	-1.666095E+01	2.113341E-01	1.105662E-01
3.778027E+03	-1.666064E+01	2.110279E-01	1.105903E-01
3.778227E+03	-1.666073E+01	2.114006E-01	1.106144E-01
3.778427E+03	-1.666071E+01	2.114788E-01	1.106386E-01
3.778627E+03	-1.665979E+01	2.121593E-01	1.106627E-01
3.778827E+03	-1.665960E+01	2.120970E-01	1.106868E-01
3.779027E+03	-1.665985E+01	2.104186E-01	1.107109E-01
3.779227E+03	-1.665952E+01	2.120751E-01	1.107350E-01
3.779427E+03	-1.665944E+01	2.112180E-01	1.107591E-01
3.779627E+03	-1.665989E+01	2.110163E-01	1.107832E-01
3.779827E+03	-1.665853E+01	2.063267E-01	1.108073E-01
3.780027E+03	-1.665745E+01	2.059093E-01	1.108315E-01
3.780227E+03	-1.665779E+01	2.056669E-01	1.108556E-01
3.780427E+03	-1.665768E+01	2.054222E-01	1.108797E-01
3.780627E+03	-1.665688E+01	2.058862E-01	1.109038E-01
3.780827E+03	-1.665669E+01	2.064609E-01	1.109279E-01
3.781027E+03	-1.665822E+01	2.072394E-01	1.109520E-01
3.781227E+03	-1.665984E+01	2.082924E-01	1.109761E-01
3.781427E+03	-1.666023E+01	2.085322E-01	1.110002E-01
3.781627E+03	-1.665898E+01	2.076880E-01	1.110243E-01
3.781827E+03	-1.665785E+01	2.070070E-01	1.110484E-01
3.782028E+03	-1.665774E+01	2.071976E-01	1.110726E-01
3.782228E+03	-1.665758E+01	2.071703E-01	1.110967E-01
3.782428E+03	-1.665803E+01	2.074151E-01	1.111208E-01
3.782628E+03	-1.665767E+01	2.065397E-01	1.111449E-01
3.782828E+03	-1.665723E+01	2.065471E-01	1.111690E-01
3.783228E+03	-1.665629E+01	2.085643E-01	1.112171E-01
3.783428E+03	-1.665574E+01	2.082595E-01	1.112412E-01
3.783628E+03	-1.665566E+01	2.074093E-01	1.112653E-01
3.783828E+03	-1.665581E+01	2.086084E-01	1.112894E-01
3.784028E+03	-1.665465E+01	2.080928E-01	1.113135E-01
3.784228E+03	-1.665446E+01	2.073023E-01	1.113375E-01
3.784428E+03	-1.665504E+01	2.067861E-01	1.113616E-01
3.784628E+03	-1.665563E+01	2.070592E-01	1.113857E-01
3.784828E+03	-1.665552E+01	2.071052E-01	1.114098E-01
3.785028E+03	-1.665503E+01	2.059896E-01	1.114339E-01
3.785227E+03	-1.665420E+01	2.038163E-01	1.114578E-01
3.785427E+03	-1.665376E+01	2.047431E-01	1.114819E-01
3.785628E+03	-1.665330E+01	2.044477E-01	1.115061E-01
3.785827E+03	-1.665278E+01	2.047478E-01	1.115300E-01
3.786028E+03	-1.665193E+01	2.040639E-01	1.115542E-01
3.786227E+03	-1.665133E+01	2.039689E-01	1.115782E-01
3.786427E+03	-1.665095E+01	2.058514E-01	1.116022E-01
3.786627E+03	-1.665178E+01	2.062104E-01	1.116263E-01
3.786827E+03	-1.665123E+01	2.055197E-01	1.116504E-01
3.787027E+03	-1.665033E+01	2.050266E-01	1.116744E-01
3.787227E+03	-1.665015E+01	2.052907E-01	1.116985E-01
3.787427E+03	-1.664966E+01	2.061766E-01	1.117226E-01
3.787627E+03	-1.664972E+01	2.064312E-01	1.117466E-01
3.787828E+03	-1.665103E+01	2.039530E-01	1.117708E-01
3.788028E+03	-1.665002E+01	2.034530E-01	1.117948E-01
3.788228E+03	-1.664921E+01	2.016755E-01	1.118189E-01
3.788428E+03	-1.664905E+01	2.021138E-01	1.118430E-01
3.788628E+03	-1.664791E+01	2.017146E-01	1.118670E-01
3.788828E+03	-1.664810E+01	2.020062E-01	1.118911E-01
3.789028E+03	-1.664832E+01	2.019458E-01	1.119151E-01
3.789228E+03	-1.664824E+01	2.025384E-01	1.119392E-01
3.789428E+03	-1.664844E+01	2.020953E-01	1.119632E-01
3.789628E+03	-1.664727E+01	2.013962E-01	1.119873E-01
3.789828E+03	-1.664681E+01	2.013848E-01	1.120113E-01
3.790028E+03	-1.664717E+01	2.022155E-01	1.120353E-01
3.790228E+03	-1.664573E+01	2.005776E-01	1.120594E-01
3.790428E+03	-1.664568E+01	2.021025E-01	1.120834E-01
3.790628E+03	-1.664517E+01	2.026680E-01	1.121075E-01
3.790828E+03	-1.664461E+01	2.016060E-01	1.121315E-01
3.791028E+03	-1.664531E+01	2.039626E-01	1.121556E-01
3.791228E+03	-1.664529E+01	2.060775E-01	1.121796E-01
3.791428E+03	-1.664405E+01	2.053615E-01	1.122036E-01
3.791628E+03	-1.664311E+01	2.047296E-01	1.122277E-01
3.791828E+03	-1.664303E+01	2.043221E-01	1.122517E-01
3.792028E+03	-1.664336E+01	2.046699E-01	1.122757E-01
3.792228E+03	-1.664234E+01	2.043842E-01	1.122998E-01
3.792428E+03	-1.664180E+01	2.026761E-01	1.123238E-01
3.792628E+03	-1.664082E+01	2.017282E-01	1.123478E-01
3.792828E+03	-1.664020E+01	2.031209E-01	1.123718E-01
3.793028E+03	-1.664039E+01	2.034592E-01	1.123959E-01
3.793228E+03	-1.664048E+01	2.036110E-01	1.124199E-01
3.793428E+03	-1.663949E+01	2.016597E-01	1.124439E-01
3.793629E+03	-1.663861E+01	2.015781E-01	1.124681E-01
3.793829E+03	-1.663877E+01	2.022512E-01	1.124921E-01
3.794029E+03	-1.663851E+01	2.018279E-01	1.125161E-01
3.794229E+03	-1.663747E+01	2.027301E-01	1.125401E-01
3.794429E+03	-1.663676E+01	2.005739E-01	1.125641E-01
3.794629E+03	-1.663586E+01	1.999741E-01	1.125881E-01
3.794829E+03	-1.663494E+01	2.015403E-01	1.126122E-01
3.795029E+03	-1.663563E+01	2.012127E-01	1.126362E-01
3.795229E+03	-1.663571E+01	2.015186E-01	1.126602E-01
3.795429E+03	-1.663537E+01	2.002704E-01	1.126842E-01
3.795629E+03	-1.663574E+01	2.008589E-01	1.127082E-01
3.795829E+03	-1.663503E+01	2.006864E-01	1.127322E-01
3.796029E+03	-1.663527E+01	2.006128E-01	1.127562E-01
3.796229E+03	-1.663644E+01	2.026107E-01	1.127802E-01
3.796429E+03	-1.663612E+01	2.041134E-01	1.128042E-01
3.796629E+03	-1.663660E+01	2.037982E-01	1.128282E-01
3.796829E+03	-1.663676E+01	2.049213E-01	1.128522E-01
3.797029E+03	-1.663639E+01	2.047054E-01	1.128762E-01
3.797229E+03	-1.663547E+01	2.033805E-01	1.129002E-01
3.797428E+03	-1.663606E+01	2.052920E-01	1.129241E-01
3.797628E+03	-1.663723E+01	2.065811E-01	1.129481E-01
3.797829E+03	-1.663752E+01	2.067490E-01	1.129722E-01
3.798028E+03	-1.663827E+01	2.062265E-01	1.129961E-01
3.798229E+03	-1.663779E+01	2.060462E-01	1.130202E-01
3.798428E+03	-1.663612E+01	2.052657E-01	1.130441E-01
3.798628E+03	-1.663620E+01	2.053583E-01	1.130681E-01
3.798828E+03	-1.663623E+01	2.054418E-01	1.130920E-01
3.799028E+03	-1.663682E+01	2.055105E-01	1.131160E-01
3.799228E+03	-1.663664E+01	2.056395E-01	1.131400E-01
3.799429E+03	-1.663587E+01	2.075983E-01	1.131641E-01
3.799629E+03	-1.663547E+01	2.073918E-01	1.131881E-01
3.799829E+03	-1.663555E+01	2.070129E-01	1.132121E-01
3.800029E+03	-1.663550E+01	2.090625E-01	1.132361E-01
3.800229E+03	-1.663495E+01	2.087414E-01	1.132601E-01
3.800429E+03	-1.663466E+01	2.088816E-01	1.132840E-01
3.800629E+03	-1.663464E+01	2.079846E-01	1.133080E-01
3.800829E+03	-1.663525E+01	2.081354E-01	1.133320E-01
3.801029E+03	-1.663485E+01	2.077857E-01	1.133560E-01
3.801229E+03	-1.663377E+01	2.073146E-01	1.133799E-01
3.801429E+03	-1.663375E+01	2.067679E-01	1.134039E-01
3.801629E+03	-1.663462E+01	2.076118E-01	1.134279E-01
3.801829E+03	-1.663481E+01	2.067996E-01	1.134518E-01
3.802029E+03	-1.663455E+01	2.073080E-01	1.134758E-01
3.802229E+03	-1.663365E+01	2.077873E-01	1.134998E-01
3.802429E+03	-1.663368E+01	2.082247E-01	1.135237E-01
3.802629E+03	-1.663339E+01	2.084439E-01	1.135477E-01
3.802829E+03	-1.663350E+01	2.103161E-01	1.135717E-01
3.803029E+03	-1.663446E+01	2.104621E-01	1.135956E-01
3.803229E+03	-1.663353E+01	2.091950E-01	1.136196E-01
3.803429E+03	-1.663280E+01	2.077262E-01	1.136436E-01
3.803629E+03	-1.663217E+01	2.072469E-01	1.136675E-01
3.803829E+03	-1.663254E+01	2.071220E-01	1.136915E-01
3.804029E+03	-1.663265E+01	2.081260E-01	1.137154E-01
3.804429E+03	-1.663249E+01	2.072321E-01	1.137633E-01
3.804629E+03	-1.663186E+01	2.067432E-01	1.137873E-01
3.804829E+03	-1.663150E+01	2.065252E-01	1.138112E-01
3.805029E+03	-1.663187E+01	2.066788E-01	1.138352E-01
3.805230E+03	-1.663250E+01	2.072191E-01	1.138593E-01
3.805430E+03	-1.663193E+01	2.073029E-01	1.138832E-01
3.805630E+03	-1.663145E+01	2.070895E-01	1.139072E-01
3.805830E+03	-1.663104E+01	2.069330E-01	1.139311E-01
3.806030E+03	-1.663030E+01	2.066427E-01	1.139550E-01
3.806230E+03	-1.663020E+01	2.068991E-01	1.139790E-01
3.806430E+03	-1.663110E+01	2.073322E-01	1.140029E-01
3.806630E+03	-1.663094E+01	2.089222E-01	1.140269E-01
3.806830E+03	-1.663149E+01	2.091534E-01	1.140508E-01
3.807030E+03	-1.663121E+01	2.099209E-01	1.140747E-01
3.807230E+03	-1.663089E+01	2.100859E-01	1.140987E-01
3.807430E+03	-1.663082E+01	2.100762E-01	1.141226E-01
3.807630E+03	-1.663024E+01	2.089490E-01	1.141465E-01
3.807830E+03	-1.662996E+01	2.095204E-01	1.141705E-01
3.808030E+03	-1.662988E+01	2.098360E-01	1.141944E-01
3.808230E+03	-1.662868E+01	2.106718E-01	1.142183E-01
3.808630E+03	-1.662879E+01	2.099264E-01	1.142662E-01
3.808830E+03	-1.662879E+01	2.100097E-01	1.142901E-01
3.809030E+03	-1.662892E+01	2.099836E-01	1.143140E-01
3.809230E+03	-1.662971E+01	2.108617E-01	1.143380E-01
3.809430E+03	-1.662997E+01	2.109048E-01	1.143619E-01
3.809630E+03	-1.662898E+01	2.105312E-01	1.143858E-01
3.809829E+03	-1.662828E+01	2.096397E-01	1.144096E-01
3.810030E+03	-1.662849E+01	2.099810E-01	1.144336E-01
3.810229E+03	-1.662833E+01	2.124696E-01	1.144574E-01
3.810430E+03	-1.662815E+01	2.125654E-01	1.144815E-01
3.811029E+03	-1.662819E+01	2.123656E-01	1.145531E-01
3.811230E+03	-1.662848E+01	2.122627E-01	1.145771E-01
3.811430E+03	-1.662735E+01	2.113173E-01	1.146010E-01
3.811630E+03	-1.662798E+01	2.107571E-01	1.146249E-01
3.811830E+03	-1.662830E+01	2.107861E-01	1.146488E-01
3.812030E+03	-1.662788E+01	2.104626E-01	1.146728E-01
3.812230E+03	-1.662705E+01	2.091186E-01	1.146967E-01
3.812430E+03	-1.662627E+01	2.088775E-01	1.147206E-01
3.812630E+03	-1.662671E+01	2.084045E-01	1.147445E-01
3.812830E+03	-1.662635E+01	2.082082E-01	1.147684E-01
3.813030E+03	-1.662727E+01	2.097785E-01	1.147923E-01
3.813230E+03	-1.662641E+01	2.085733E-01	1.148162E-01
3.813430E+03	-1.662709E+01	2.090813E-01	1.148401E-01
3.813630E+03	-1.662769E+01	2.092997E-01	1.148640E-01
3.813830E+03	-1.662746E+01	2.092930E-01	1.148878E-01
3.814030E+03	-1.662715E+01	2.094627E-01	1.149117E-01
3.814430E+03	-1.662713E+01	2.101017E-01	1.149595E-01
3.814630E+03	-1.662627E+01	2.095473E-01	1.149834E-01
3.814830E+03	-1.662523E+01	2.091439E-01	1.150073E-01
3.815030E+03	-1.662453E+01	2.090344E-01	1.150312E-01
3.815230E+03	-1.662404E+01	2.094086E-01	1.150551E-01
3.815430E+03	-1.662438E+01	2.101027E-01	1.150790E-01
3.815630E+03	-1.662391E+01	2.103095E-01	1.151028E-01
3.815830E+03	-1.662363E+01	2.101011E-01	1.151267E-01
3.816030E+03	-1.662327E+01	2.100652E-01	1.151506E-01
3.816230E+03	-1.662374E+01	2.101737E-01	1.151745E-01
3.816430E+03	-1.662395E+01	2.104370E-01	1.151984E-01
3.816630E+03	-1.662366E+01	2.108531E-01	1.152222E-01
3.816830E+03	-1.662361E+01	2.106747E-01	1.152461E-01
3.817031E+03	-1.662375E+01	2.114940E-01	1.152701E-01
3.817231E+03	-1.662385E+01	2.110127E-01	1.152940E-01
3.817631E+03	-1.662269E+01	2.103792E-01	1.153417E-01
3.817831E+03	-1.662176E+01	2.097172E-01	1.153656E-01
3.818031E+03	-1.662192E+01	2.097374E-01	1.153895E-01
3.818231E+03	-1.662290E+01	2.110994E-01	1.154133E-01
3.818431E+03	-1.662335E+01	2.112380E-01	1.154372E-01
3.818631E+03	-1.662309E+01	2.107595E-01	1.154611E-01
3.818831E+03	-1.662348E+01	2.110930E-01	1.154849E-01
3.819031E+03	-1.662465E+01	2.111958E-01	1.155088E-01
3.819231E+03	-1.662442E+01	2.114092E-01	1.155326E-01
3.819431E+03	-1.662419E+01	2.115339E-01	1.155565E-01
3.819631E+03	-1.662351E+01	2.104560E-01	1.155804E-01
3.819831E+03	-1.662354E+01	2.103489E-01	1.156042E-01
3.820031E+03	-1.662297E+01	2.101243E-01	1.156281E-01
3.820231E+03	-1.662277E+01	2.099098E-01	1.156519E-01
3.820431E+03	-1.662391E+01	2.104926E-01	1.156758E-01
3.820631E+03	-1.662412E+01	2.102396E-01	1.156996E-01
3.820831E+03	-1.662430E+01	2.105403E-01	1.157235E-01
3.821031E+03	-1.662405E+01	2.104997E-01	1.157473E-01
3.821231E+03	-1.662301E+01	2.091240E-01	1.157712E-01
3.821431E+03	-1.662278E+01	2.090035E-01	1.157950E-01
3.821631E+03	-1.662294E+01	2.090001E-01	1.158189E-01
3.821831E+03	-1.662351E+01	2.079566E-01	1.158427E-01
3.822030E+03	-1.662302E+01	2.076685E-01	1.158664E-01
3.822231E+03	-1.662219E+01	2.082627E-01	1.158904E-01
3.822430E+03	-1.662284E+01	2.082567E-01	1.159141E-01
3.822631E+03	-1.662243E+01	2.078428E-01	1.159381E-01
3.822831E+03	-1.662277E+01	2.076744E-01	1.159619E-01
3.823031E+03	-1.662223E+01	2.074424E-01	1.159858E-01
3.823231E+03	-1.662102E+01	2.062744E-01	1.160096E-01
3.823431E+03	-1.662053E+01	2.061108E-01	1.160334E-01
3.823631E+03	-1.662061E+01	2.052548E-01	1.160573E-01
3.823831E+03	-1.662100E+01	2.053313E-01	1.160811E-01
3.824031E+03	-1.662131E+01	2.048444E-01	1.161049E-01
3.824231E+03	-1.662087E+01	2.047683E-01	1.161287E-01
3.824431E+03	-1.662134E+01	2.051418E-01	1.161526E-01
3.824631E+03	-1.662090E+01	2.046603E-01	1.161764E-01
3.824831E+03	-1.662070E+01	2.045520E-01	1.162002E-01
3.825031E+03	-1.662049E+01	2.046655E-01	1.162241E-01
3.825231E+03	-1.662083E+01	2.042526E-01	1.162479E-01
3.825431E+03	-1.662062E+01	2.053465E-01	1.162717E-01
3.825631E+03	-1.662065E+01	2.053993E-01	1.162955E-01
3.825831E+03	-1.662102E+01	2.038318E-01	1.163193E-01
3.826031E+03	-1.662109E+01	2.038674E-01	1.163432E-01
