#wls	flux	fluxerr	mangling_mask
4.076100E+03	-1.576424E+01	1.401699E-01	4.232449E-02
4.076300E+03	-1.576411E+01	1.401779E-01	4.232318E-02
4.076500E+03	-1.576416E+01	1.406798E-01	4.232188E-02
4.076800E+03	-1.576400E+01	1.425832E-01	4.231992E-02
4.077100E+03	-1.576372E+01	1.426781E-01	4.231796E-02
4.077300E+03	-1.576406E+01	1.428406E-01	4.231665E-02
4.077600E+03	-1.576334E+01	1.428253E-01	4.231469E-02
4.077900E+03	-1.576428E+01	1.432949E-01	4.231273E-02
4.078200E+03	-1.576331E+01	1.429771E-01	4.231078E-02
4.078400E+03	-1.576176E+01	1.400220E-01	4.230947E-02
4.078700E+03	-1.576124E+01	1.380819E-01	4.230751E-02
4.079000E+03	-1.576094E+01	1.381123E-01	4.230555E-02
4.079300E+03	-1.576083E+01	1.372658E-01	4.230360E-02
4.079500E+03	-1.576091E+01	1.363837E-01	4.230229E-02
4.079800E+03	-1.576094E+01	1.366381E-01	4.230033E-02
4.080100E+03	-1.575984E+01	1.368010E-01	4.229837E-02
4.080400E+03	-1.576100E+01	1.371083E-01	4.229642E-02
4.080600E+03	-1.576078E+01	1.372925E-01	4.229511E-02
4.080900E+03	-1.576032E+01	1.408218E-01	4.229315E-02
4.081200E+03	-1.576015E+01	1.405477E-01	4.229120E-02
4.081500E+03	-1.576013E+01	1.389434E-01	4.228924E-02
4.081700E+03	-1.576038E+01	1.394832E-01	4.228794E-02
4.082000E+03	-1.576082E+01	1.394318E-01	4.228598E-02
4.082300E+03	-1.576107E+01	1.397132E-01	4.228402E-02
4.082600E+03	-1.576058E+01	1.394652E-01	4.228207E-02
4.082800E+03	-1.576251E+01	1.411298E-01	4.228076E-02
4.083100E+03	-1.576243E+01	1.420557E-01	4.227881E-02
4.083400E+03	-1.576376E+01	1.412471E-01	4.227685E-02
4.083700E+03	-1.576293E+01	1.408739E-01	4.227489E-02
4.083900E+03	-1.576255E+01	1.407342E-01	4.227359E-02
4.084200E+03	-1.576169E+01	1.396213E-01	4.227163E-02
4.084500E+03	-1.576172E+01	1.378879E-01	4.226968E-02
4.084800E+03	-1.576255E+01	1.419118E-01	4.226772E-02
4.085000E+03	-1.576117E+01	1.415876E-01	4.226642E-02
4.085300E+03	-1.576018E+01	1.423224E-01	4.226446E-02
4.085600E+03	-1.575988E+01	1.421735E-01	4.226251E-02
4.085900E+03	-1.576082E+01	1.414265E-01	4.226055E-02
4.086100E+03	-1.576054E+01	1.403493E-01	4.225925E-02
4.086400E+03	-1.575867E+01	1.405093E-01	4.225730E-02
4.086600E+03	-1.575758E+01	1.400124E-01	4.225599E-02
4.086900E+03	-1.575629E+01	1.397979E-01	4.225404E-02
4.087100E+03	-1.575690E+01	1.399643E-01	4.225274E-02
4.087400E+03	-1.575684E+01	1.399494E-01	4.225078E-02
4.087700E+03	-1.575663E+01	1.360798E-01	4.224883E-02
4.088000E+03	-1.575770E+01	1.365023E-01	4.224687E-02
4.088200E+03	-1.575731E+01	1.373482E-01	4.224557E-02
4.088500E+03	-1.575650E+01	1.374469E-01	4.224362E-02
4.088800E+03	-1.575554E+01	1.370031E-01	4.224166E-02
4.089100E+03	-1.575544E+01	1.372958E-01	4.223971E-02
4.089300E+03	-1.575606E+01	1.374233E-01	4.223841E-02
4.089600E+03	-1.575719E+01	1.379699E-01	4.223645E-02
4.089900E+03	-1.575870E+01	1.385623E-01	4.223450E-02
4.090200E+03	-1.575911E+01	1.388478E-01	4.223255E-02
4.090400E+03	-1.575914E+01	1.392167E-01	4.223125E-02
4.090700E+03	-1.575988E+01	1.389015E-01	4.222929E-02
4.091000E+03	-1.575777E+01	1.381829E-01	4.222734E-02
4.091300E+03	-1.575791E+01	1.382731E-01	4.222539E-02
4.091500E+03	-1.575687E+01	1.374828E-01	4.222409E-02
4.091800E+03	-1.575638E+01	1.373709E-01	4.222214E-02
4.092100E+03	-1.575592E+01	1.367958E-01	4.222018E-02
4.092400E+03	-1.575518E+01	1.351859E-01	4.221823E-02
4.092600E+03	-1.575402E+01	1.334721E-01	4.221693E-02
4.092900E+03	-1.575339E+01	1.338039E-01	4.221498E-02
4.093200E+03	-1.575424E+01	1.347756E-01	4.221303E-02
4.093500E+03	-1.575489E+01	1.363448E-01	4.221108E-02
4.093700E+03	-1.575446E+01	1.362299E-01	4.220978E-02
4.094000E+03	-1.575648E+01	1.377629E-01	4.220782E-02
4.094300E+03	-1.575776E+01	1.380426E-01	4.220587E-02
4.094600E+03	-1.575799E+01	1.377971E-01	4.220392E-02
4.094800E+03	-1.575804E+01	1.378200E-01	4.220262E-02
4.095100E+03	-1.575618E+01	1.370097E-01	4.220067E-02
4.095400E+03	-1.575624E+01	1.370624E-01	4.219872E-02
4.095700E+03	-1.575676E+01	1.348344E-01	4.219677E-02
4.095900E+03	-1.575583E+01	1.337581E-01	4.219547E-02
4.096200E+03	-1.575554E+01	1.324664E-01	4.219352E-02
4.096500E+03	-1.575581E+01	1.331224E-01	4.219157E-02
4.096800E+03	-1.575658E+01	1.335891E-01	4.218962E-02
4.097000E+03	-1.575677E+01	1.340553E-01	4.218832E-02
4.097200E+03	-1.575661E+01	1.335265E-01	4.218702E-02
4.097500E+03	-1.575735E+01	1.335238E-01	4.218507E-02
4.097800E+03	-1.575705E+01	1.352448E-01	4.218312E-02
4.098100E+03	-1.575609E+01	1.349419E-01	4.218117E-02
4.098300E+03	-1.575661E+01	1.349365E-01	4.217988E-02
4.098600E+03	-1.575591E+01	1.328283E-01	4.217793E-02
4.098900E+03	-1.575498E+01	1.325533E-01	4.217598E-02
4.099200E+03	-1.575400E+01	1.318855E-01	4.217403E-02
4.099400E+03	-1.575205E+01	1.301586E-01	4.217273E-02
4.099700E+03	-1.575111E+01	1.314701E-01	4.217078E-02
4.100000E+03	-1.575103E+01	1.310842E-01	4.216883E-02
4.100300E+03	-1.575176E+01	1.312882E-01	4.216689E-02
4.100500E+03	-1.575277E+01	1.308734E-01	4.216559E-02
4.100800E+03	-1.575410E+01	1.307013E-01	4.216364E-02
4.101100E+03	-1.575530E+01	1.308822E-01	4.216169E-02
4.101400E+03	-1.575516E+01	1.309474E-01	4.215974E-02
4.101600E+03	-1.575634E+01	1.314107E-01	4.215845E-02
4.101900E+03	-1.575664E+01	1.314606E-01	4.215650E-02
4.102200E+03	-1.575746E+01	1.316134E-01	4.215455E-02
4.102500E+03	-1.575724E+01	1.335802E-01	4.215260E-02
4.102800E+03	-1.575757E+01	1.356065E-01	4.215066E-02
4.103000E+03	-1.575744E+01	1.363576E-01	4.214936E-02
4.103300E+03	-1.575884E+01	1.369045E-01	4.214741E-02
4.103600E+03	-1.575835E+01	1.362221E-01	4.214547E-02
4.103900E+03	-1.575744E+01	1.348191E-01	4.214352E-02
4.104100E+03	-1.575668E+01	1.347756E-01	4.214222E-02
4.104400E+03	-1.575657E+01	1.359520E-01	4.214028E-02
4.104700E+03	-1.575646E+01	1.361663E-01	4.213833E-02
4.105000E+03	-1.575638E+01	1.355344E-01	4.213638E-02
4.105200E+03	-1.575639E+01	1.347752E-01	4.213509E-02
4.105500E+03	-1.575693E+01	1.346742E-01	4.213314E-02
4.105800E+03	-1.575595E+01	1.341678E-01	4.213120E-02
4.106100E+03	-1.575516E+01	1.352364E-01	4.212925E-02
4.106300E+03	-1.575639E+01	1.347643E-01	4.212795E-02
4.106600E+03	-1.575650E+01	1.341317E-01	4.212601E-02
4.106900E+03	-1.575539E+01	1.330238E-01	4.212406E-02
4.107100E+03	-1.575566E+01	1.325402E-01	4.212277E-02
4.107400E+03	-1.575517E+01	1.310481E-01	4.212082E-02
4.107600E+03	-1.575428E+01	1.346093E-01	4.211953E-02
4.107900E+03	-1.575273E+01	1.315313E-01	4.211758E-02
4.108200E+03	-1.575211E+01	1.296367E-01	4.211564E-02
4.108500E+03	-1.575209E+01	1.295123E-01	4.211369E-02
4.108700E+03	-1.575222E+01	1.281922E-01	4.211240E-02
4.109000E+03	-1.575298E+01	1.284432E-01	4.211045E-02
4.109300E+03	-1.575177E+01	1.281296E-01	4.210851E-02
4.109600E+03	-1.575004E+01	1.285149E-01	4.210657E-02
4.109800E+03	-1.574959E+01	1.285867E-01	4.210527E-02
4.110100E+03	-1.574962E+01	1.282209E-01	4.210333E-02
4.110400E+03	-1.574967E+01	1.286804E-01	4.210138E-02
4.110700E+03	-1.574949E+01	1.296003E-01	4.209944E-02
4.111000E+03	-1.575105E+01	1.283274E-01	4.209750E-02
4.111200E+03	-1.575038E+01	1.299867E-01	4.209620E-02
4.111500E+03	-1.574925E+01	1.303152E-01	4.209426E-02
4.111800E+03	-1.575008E+01	1.328020E-01	4.209232E-02
4.112100E+03	-1.575036E+01	1.326797E-01	4.209037E-02
4.112300E+03	-1.574993E+01	1.329195E-01	4.208908E-02
4.112600E+03	-1.575066E+01	1.331745E-01	4.208714E-02
4.112900E+03	-1.575103E+01	1.331069E-01	4.208520E-02
4.113200E+03	-1.575071E+01	1.328622E-01	4.208325E-02
4.113400E+03	-1.574999E+01	1.329009E-01	4.208196E-02
4.113700E+03	-1.575034E+01	1.341471E-01	4.208002E-02
4.114000E+03	-1.574929E+01	1.336113E-01	4.207808E-02
4.114300E+03	-1.574895E+01	1.333322E-01	4.207613E-02
4.114600E+03	-1.574777E+01	1.332650E-01	4.207419E-02
4.114800E+03	-1.574801E+01	1.333577E-01	4.207290E-02
4.115100E+03	-1.574689E+01	1.310444E-01	4.207096E-02
4.115400E+03	-1.574708E+01	1.313547E-01	4.206902E-02
4.115700E+03	-1.574786E+01	1.315440E-01	4.206708E-02
4.115900E+03	-1.574885E+01	1.337769E-01	4.206578E-02
4.116200E+03	-1.574955E+01	1.339948E-01	4.206384E-02
4.116500E+03	-1.575012E+01	1.344410E-01	4.206190E-02
4.116800E+03	-1.575101E+01	1.353610E-01	4.205996E-02
4.117000E+03	-1.575139E+01	1.354977E-01	4.205867E-02
4.117300E+03	-1.575139E+01	1.376651E-01	4.205673E-02
4.117500E+03	-1.575093E+01	1.386550E-01	4.205543E-02
4.117800E+03	-1.575082E+01	1.386826E-01	4.205349E-02
4.118100E+03	-1.575155E+01	1.395472E-01	4.205156E-02
4.118300E+03	-1.575056E+01	1.372280E-01	4.205026E-02
4.118600E+03	-1.575083E+01	1.368522E-01	4.204832E-02
4.118900E+03	-1.574938E+01	1.343720E-01	4.204638E-02
4.119200E+03	-1.574884E+01	1.341228E-01	4.204444E-02
4.119400E+03	-1.574817E+01	1.328362E-01	4.204315E-02
4.119700E+03	-1.574751E+01	1.331640E-01	4.204121E-02
4.120000E+03	-1.574607E+01	1.325626E-01	4.203927E-02
4.120300E+03	-1.574625E+01	1.325876E-01	4.203734E-02
4.120600E+03	-1.574535E+01	1.315287E-01	4.203540E-02
4.120800E+03	-1.574604E+01	1.333756E-01	4.203410E-02
4.121100E+03	-1.574503E+01	1.328684E-01	4.203217E-02
4.121400E+03	-1.574496E+01	1.339954E-01	4.203023E-02
4.121700E+03	-1.574363E+01	1.346045E-01	4.202829E-02
4.121900E+03	-1.574284E+01	1.347263E-01	4.202700E-02
4.122200E+03	-1.574186E+01	1.346661E-01	4.202506E-02
4.122500E+03	-1.574152E+01	1.337920E-01	4.202312E-02
4.122800E+03	-1.573845E+01	1.334084E-01	4.202119E-02
4.123100E+03	-1.573717E+01	1.349272E-01	4.201925E-02
4.123300E+03	-1.573685E+01	1.366961E-01	4.201796E-02
4.123600E+03	-1.573754E+01	1.369231E-01	4.201602E-02
4.123900E+03	-1.573916E+01	1.376722E-01	4.201408E-02
4.124200E+03	-1.573819E+01	1.375903E-01	4.201215E-02
4.124400E+03	-1.573770E+01	1.388555E-01	4.201086E-02
4.124700E+03	-1.573778E+01	1.384543E-01	4.200892E-02
4.125000E+03	-1.573809E+01	1.398160E-01	4.200698E-02
4.125300E+03	-1.573786E+01	1.397010E-01	4.200505E-02
4.125600E+03	-1.573658E+01	1.390760E-01	4.200311E-02
4.125800E+03	-1.573567E+01	1.387452E-01	4.200182E-02
4.126100E+03	-1.573575E+01	1.405560E-01	4.199988E-02
4.126400E+03	-1.573581E+01	1.417341E-01	4.199795E-02
4.126700E+03	-1.573531E+01	1.415027E-01	4.199601E-02
4.126900E+03	-1.573537E+01	1.413635E-01	4.199472E-02
4.127200E+03	-1.573524E+01	1.410508E-01	4.199279E-02
4.127500E+03	-1.573501E+01	1.408319E-01	4.199085E-02
4.127700E+03	-1.573428E+01	1.396493E-01	4.198956E-02
4.128000E+03	-1.573312E+01	1.401806E-01	4.198763E-02
4.128200E+03	-1.573255E+01	1.395035E-01	4.198634E-02
4.128500E+03	-1.573203E+01	1.402049E-01	4.198440E-02
4.128800E+03	-1.573072E+01	1.407385E-01	4.198247E-02
4.129100E+03	-1.572972E+01	1.405989E-01	4.198053E-02
4.129300E+03	-1.572831E+01	1.404170E-01	4.197924E-02
4.129600E+03	-1.572768E+01	1.415086E-01	4.197731E-02
4.129900E+03	-1.572612E+01	1.416288E-01	4.197537E-02
4.130200E+03	-1.572513E+01	1.413007E-01	4.197344E-02
4.130500E+03	-1.572422E+01	1.414550E-01	4.197151E-02
4.130700E+03	-1.572255E+01	1.410914E-01	4.197022E-02
4.131000E+03	-1.572240E+01	1.407822E-01	4.196828E-02
4.131300E+03	-1.572273E+01	1.407927E-01	4.196635E-02
4.131600E+03	-1.572294E+01	1.407369E-01	4.196442E-02
4.131800E+03	-1.572314E+01	1.408505E-01	4.196313E-02
4.132100E+03	-1.572213E+01	1.387800E-01	4.196120E-02
4.132400E+03	-1.572183E+01	1.383934E-01	4.195926E-02
4.132700E+03	-1.572163E+01	1.383040E-01	4.195733E-02
4.133000E+03	-1.572095E+01	1.380549E-01	4.195500E-02
4.133200E+03	-1.572015E+01	1.376488E-01	4.195332E-02
4.133500E+03	-1.572033E+01	1.376468E-01	4.195080E-02
4.133800E+03	-1.572061E+01	1.374277E-01	4.194828E-02
4.134100E+03	-1.572044E+01	1.366232E-01	4.194576E-02
4.134400E+03	-1.572054E+01	1.392487E-01	4.194325E-02
4.134600E+03	-1.572021E+01	1.385714E-01	4.194157E-02
4.134900E+03	-1.571884E+01	1.395916E-01	4.193905E-02
4.135200E+03	-1.571776E+01	1.392739E-01	4.193653E-02
4.135500E+03	-1.571819E+01	1.393977E-01	4.193401E-02
4.135700E+03	-1.571924E+01	1.400863E-01	4.193234E-02
4.136000E+03	-1.571970E+01	1.401618E-01	4.192982E-02
4.136300E+03	-1.571920E+01	1.403107E-01	4.192730E-02
4.136600E+03	-1.571848E+01	1.398988E-01	4.192478E-02
4.136900E+03	-1.571708E+01	1.377111E-01	4.192227E-02
4.137100E+03	-1.571698E+01	1.358572E-01	4.192059E-02
4.137400E+03	-1.571507E+01	1.349393E-01	4.191807E-02
4.137700E+03	-1.571544E+01	1.350228E-01	4.191556E-02
4.138000E+03	-1.571381E+01	1.355024E-01	4.191304E-02
4.138200E+03	-1.571384E+01	1.357724E-01	4.191136E-02
4.138400E+03	-1.571263E+01	1.362433E-01	4.190969E-02
4.138700E+03	-1.571241E+01	1.353153E-01	4.190717E-02
4.139000E+03	-1.571276E+01	1.350502E-01	4.190465E-02
4.139300E+03	-1.571372E+01	1.347515E-01	4.190214E-02
4.139500E+03	-1.571298E+01	1.347637E-01	4.190046E-02
4.139800E+03	-1.571096E+01	1.347085E-01	4.189795E-02
4.140100E+03	-1.571001E+01	1.343455E-01	4.189543E-02
4.140400E+03	-1.570903E+01	1.335091E-01	4.189292E-02
4.140700E+03	-1.570874E+01	1.338958E-01	4.189040E-02
4.140900E+03	-1.570837E+01	1.336435E-01	4.188873E-02
4.141200E+03	-1.570828E+01	1.336990E-01	4.188621E-02
4.141500E+03	-1.570658E+01	1.337927E-01	4.188370E-02
4.141800E+03	-1.570658E+01	1.347077E-01	4.188118E-02
4.142100E+03	-1.570658E+01	1.313542E-01	4.187867E-02
4.142300E+03	-1.570675E+01	1.318854E-01	4.187699E-02
4.142600E+03	-1.570729E+01	1.357313E-01	4.187448E-02
4.142900E+03	-1.570785E+01	1.360410E-01	4.187197E-02
4.143200E+03	-1.570810E+01	1.360101E-01	4.186945E-02
4.143500E+03	-1.570727E+01	1.353362E-01	4.186694E-02
4.143700E+03	-1.570669E+01	1.351371E-01	4.186527E-02
4.144000E+03	-1.570745E+01	1.344799E-01	4.186275E-02
4.144300E+03	-1.570774E+01	1.344681E-01	4.186024E-02
4.144600E+03	-1.570797E+01	1.352929E-01	4.185773E-02
4.144900E+03	-1.570692E+01	1.349447E-01	4.185522E-02
4.145100E+03	-1.570602E+01	1.332752E-01	4.185354E-02
4.145400E+03	-1.570588E+01	1.332062E-01	4.185103E-02
4.145700E+03	-1.570646E+01	1.326992E-01	4.184852E-02
4.146000E+03	-1.570649E+01	1.343342E-01	4.184601E-02
4.146200E+03	-1.570559E+01	1.320947E-01	4.184433E-02
4.146500E+03	-1.570497E+01	1.315684E-01	4.184182E-02
4.146800E+03	-1.570402E+01	1.322333E-01	4.183931E-02
4.147100E+03	-1.570328E+01	1.319643E-01	4.183680E-02
4.147400E+03	-1.570355E+01	1.326395E-01	4.183429E-02
4.147600E+03	-1.570340E+01	1.339358E-01	4.183262E-02
4.147900E+03	-1.570338E+01	1.340492E-01	4.183011E-02
4.148200E+03	-1.570300E+01	1.330129E-01	4.182760E-02
4.148400E+03	-1.570235E+01	1.324354E-01	4.182592E-02
4.148700E+03	-1.570163E+01	1.339281E-01	4.182341E-02
4.148900E+03	-1.570048E+01	1.334266E-01	4.182174E-02
4.149200E+03	-1.569942E+01	1.332586E-01	4.181923E-02
4.149500E+03	-1.569912E+01	1.320200E-01	4.181672E-02
4.149800E+03	-1.569847E+01	1.319577E-01	4.181421E-02
4.150100E+03	-1.569802E+01	1.320872E-01	4.181170E-02
4.150300E+03	-1.569681E+01	1.302336E-01	4.181003E-02
4.150600E+03	-1.569653E+01	1.303097E-01	4.180752E-02
4.150900E+03	-1.569610E+01	1.309249E-01	4.180501E-02
4.151200E+03	-1.569539E+01	1.316969E-01	4.180251E-02
4.151500E+03	-1.569490E+01	1.319984E-01	4.180000E-02
4.151700E+03	-1.569454E+01	1.298245E-01	4.179833E-02
4.152000E+03	-1.569334E+01	1.285348E-01	4.179582E-02
4.152300E+03	-1.569355E+01	1.296036E-01	4.179331E-02
4.152600E+03	-1.569386E+01	1.299008E-01	4.179080E-02
4.152900E+03	-1.569287E+01	1.295882E-01	4.178830E-02
4.153100E+03	-1.569281E+01	1.294398E-01	4.178663E-02
4.153400E+03	-1.569187E+01	1.285737E-01	4.178412E-02
4.153700E+03	-1.569145E+01	1.286130E-01	4.178161E-02
4.154000E+03	-1.569011E+01	1.286322E-01	4.177911E-02
4.154300E+03	-1.568995E+01	1.281060E-01	4.177660E-02
4.154500E+03	-1.569028E+01	1.282074E-01	4.177493E-02
4.154800E+03	-1.569124E+01	1.290647E-01	4.177242E-02
4.155100E+03	-1.569017E+01	1.309771E-01	4.176992E-02
4.155400E+03	-1.568996E+01	1.298153E-01	4.176741E-02
4.155700E+03	-1.569069E+01	1.301640E-01	4.176491E-02
4.155900E+03	-1.569062E+01	1.290407E-01	4.176323E-02
4.156200E+03	-1.569065E+01	1.293784E-01	4.176073E-02
4.156500E+03	-1.569163E+01	1.293011E-01	4.175822E-02
4.156800E+03	-1.569187E+01	1.290325E-01	4.175572E-02
4.157100E+03	-1.569202E+01	1.291779E-01	4.175322E-02
4.157300E+03	-1.569126E+01	1.291000E-01	4.175155E-02
4.157600E+03	-1.569089E+01	1.270290E-01	4.174904E-02
4.157900E+03	-1.569007E+01	1.245081E-01	4.174654E-02
4.158200E+03	-1.568902E+01	1.247487E-01	4.174403E-02
4.158500E+03	-1.568886E+01	1.236717E-01	4.174153E-02
4.158600E+03	-1.568798E+01	1.236340E-01	4.174069E-02
4.158900E+03	-1.568789E+01	1.225192E-01	4.173819E-02
4.159200E+03	-1.568880E+01	1.232245E-01	4.173569E-02
4.159500E+03	-1.568850E+01	1.244055E-01	4.173318E-02
4.159800E+03	-1.568603E+01	1.279402E-01	4.173068E-02
4.160000E+03	-1.568710E+01	1.301604E-01	4.172901E-02
4.160300E+03	-1.568706E+01	1.301488E-01	4.172651E-02
4.160600E+03	-1.568862E+01	1.297025E-01	4.172401E-02
4.160900E+03	-1.568790E+01	1.289135E-01	4.172151E-02
4.161200E+03	-1.568809E+01	1.292463E-01	4.171900E-02
4.161400E+03	-1.568949E+01	1.322506E-01	4.171734E-02
4.161700E+03	-1.569041E+01	1.336446E-01	4.171483E-02
4.162000E+03	-1.569020E+01	1.333782E-01	4.171233E-02
4.162300E+03	-1.569063E+01	1.339252E-01	4.170983E-02
4.162600E+03	-1.568948E+01	1.338361E-01	4.170733E-02
4.162800E+03	-1.568790E+01	1.345455E-01	4.170566E-02
4.163100E+03	-1.568836E+01	1.340043E-01	4.170316E-02
4.163400E+03	-1.568757E+01	1.332058E-01	4.170066E-02
4.163700E+03	-1.568704E+01	1.329929E-01	4.169816E-02
4.164000E+03	-1.568556E+01	1.322606E-01	4.169566E-02
4.164200E+03	-1.568635E+01	1.313935E-01	4.169399E-02
4.164500E+03	-1.568633E+01	1.312565E-01	4.169149E-02
4.164800E+03	-1.568482E+01	1.313827E-01	4.168899E-02
4.165100E+03	-1.568390E+01	1.309810E-01	4.168649E-02
4.165400E+03	-1.568427E+01	1.307851E-01	4.168399E-02
4.165600E+03	-1.568446E+01	1.313679E-01	4.168233E-02
4.165900E+03	-1.568601E+01	1.323160E-01	4.167983E-02
4.166200E+03	-1.568403E+01	1.319742E-01	4.167733E-02
4.166500E+03	-1.568338E+01	1.317365E-01	4.167483E-02
4.166800E+03	-1.568306E+01	1.316432E-01	4.167233E-02
4.167000E+03	-1.568178E+01	1.315381E-01	4.167066E-02
4.167300E+03	-1.568205E+01	1.316515E-01	4.166816E-02
4.167600E+03	-1.568199E+01	1.317157E-01	4.166567E-02
4.167900E+03	-1.568229E+01	1.319398E-01	4.166317E-02
4.168200E+03	-1.568243E+01	1.318805E-01	4.166067E-02
4.168400E+03	-1.568089E+01	1.313498E-01	4.165900E-02
4.168700E+03	-1.568060E+01	1.310375E-01	4.165651E-02
4.168900E+03	-1.567955E+01	1.285559E-01	4.165484E-02
4.169200E+03	-1.568005E+01	1.287141E-01	4.165234E-02
4.169500E+03	-1.568008E+01	1.268353E-01	4.164985E-02
4.169800E+03	-1.568010E+01	1.268878E-01	4.164735E-02
4.170000E+03	-1.567978E+01	1.268834E-01	4.164569E-02
4.170300E+03	-1.568056E+01	1.267857E-01	4.164319E-02
4.170600E+03	-1.567931E+01	1.267387E-01	4.164069E-02
4.170900E+03	-1.567762E+01	1.265727E-01	4.163820E-02
4.171200E+03	-1.567729E+01	1.267484E-01	4.163570E-02
4.171400E+03	-1.567611E+01	1.269326E-01	4.163404E-02
4.171700E+03	-1.567611E+01	1.269009E-01	4.163154E-02
4.172000E+03	-1.567600E+01	1.274163E-01	4.162904E-02
4.172300E+03	-1.567530E+01	1.285887E-01	4.162655E-02
4.172600E+03	-1.567532E+01	1.278282E-01	4.162405E-02
4.172800E+03	-1.567485E+01	1.298385E-01	4.162239E-02
4.173100E+03	-1.567465E+01	1.290523E-01	4.161990E-02
4.173400E+03	-1.567445E+01	1.297011E-01	4.161740E-02
4.173700E+03	-1.567445E+01	1.302161E-01	4.161491E-02
4.174000E+03	-1.567400E+01	1.302432E-01	4.161241E-02
4.174200E+03	-1.567335E+01	1.298107E-01	4.161075E-02
4.174500E+03	-1.567371E+01	1.303019E-01	4.160825E-02
4.174800E+03	-1.567293E+01	1.319269E-01	4.160576E-02
4.175100E+03	-1.567259E+01	1.333559E-01	4.160327E-02
4.175400E+03	-1.567237E+01	1.330936E-01	4.160077E-02
4.175700E+03	-1.567248E+01	1.334945E-01	4.159828E-02
4.175900E+03	-1.567161E+01	1.342644E-01	4.159662E-02
4.176200E+03	-1.567107E+01	1.341250E-01	4.159412E-02
4.176500E+03	-1.567027E+01	1.339099E-01	4.159163E-02
4.176800E+03	-1.567065E+01	1.340228E-01	4.158914E-02
4.177100E+03	-1.567108E+01	1.338964E-01	4.158664E-02
4.177300E+03	-1.567129E+01	1.307368E-01	4.158498E-02
4.177600E+03	-1.567077E+01	1.317574E-01	4.158249E-02
4.177900E+03	-1.567057E+01	1.321731E-01	4.158000E-02
4.178200E+03	-1.567040E+01	1.321097E-01	4.157751E-02
4.178500E+03	-1.566986E+01	1.319264E-01	4.157501E-02
4.178800E+03	-1.566969E+01	1.319816E-01	4.157252E-02
4.179000E+03	-1.566900E+01	1.314949E-01	4.157086E-02
4.179200E+03	-1.566860E+01	1.307362E-01	4.156920E-02
