#wls	flux	fluxerr	mangling_mask
1.003752E+04	-1.583301E+01	9.132124E-02	1.790903E-01
1.003812E+04	-1.583280E+01	8.733373E-02	1.790959E-01
1.003872E+04	-1.583336E+01	8.780171E-02	1.791015E-01
1.003932E+04	-1.583299E+01	8.616865E-02	1.791071E-01
1.003992E+04	-1.583315E+01	8.644458E-02	1.791128E-01
1.004052E+04	-1.583253E+01	8.607200E-02	1.791184E-01
1.004112E+04	-1.583196E+01	8.359794E-02	1.791240E-01
1.004172E+04	-1.583139E+01	7.842788E-02	1.791296E-01
1.004232E+04	-1.583058E+01	8.017183E-02	1.791352E-01
1.004292E+04	-1.582992E+01	7.976246E-02	1.791409E-01
1.004352E+04	-1.582823E+01	7.945263E-02	1.791465E-01
1.004412E+04	-1.582854E+01	7.999781E-02	1.791521E-01
1.004472E+04	-1.582625E+01	8.218488E-02	1.791577E-01
1.004532E+04	-1.582473E+01	7.995001E-02	1.791633E-01
1.004592E+04	-1.582313E+01	7.958626E-02	1.791689E-01
1.004652E+04	-1.582170E+01	7.900076E-02	1.791746E-01
1.004712E+04	-1.581842E+01	7.876131E-02	1.791802E-01
1.004772E+04	-1.581513E+01	7.909124E-02	1.791858E-01
1.004832E+04	-1.581221E+01	7.874834E-02	1.791914E-01
1.004892E+04	-1.581035E+01	7.805041E-02	1.791970E-01
1.004952E+04	-1.580785E+01	7.750303E-02	1.792026E-01
1.005012E+04	-1.580930E+01	7.783301E-02	1.792082E-01
1.005072E+04	-1.580638E+01	7.674358E-02	1.792139E-01
1.005132E+04	-1.580810E+01	7.587117E-02	1.792195E-01
1.005192E+04	-1.580622E+01	7.479960E-02	1.792251E-01
1.005252E+04	-1.580878E+01	7.551558E-02	1.792307E-01
1.005313E+04	-1.580947E+01	7.636320E-02	1.792364E-01
1.005373E+04	-1.580935E+01	7.637749E-02	1.792420E-01
1.005433E+04	-1.580715E+01	7.665599E-02	1.792476E-01
1.005493E+04	-1.581022E+01	7.741986E-02	1.792532E-01
1.005553E+04	-1.581029E+01	7.397576E-02	1.792588E-01
1.005613E+04	-1.581311E+01	7.461347E-02	1.792644E-01
1.005673E+04	-1.581136E+01	7.350699E-02	1.792701E-01
1.005733E+04	-1.581024E+01	7.200333E-02	1.792757E-01
1.005793E+04	-1.581154E+01	7.108467E-02	1.792813E-01
1.005853E+04	-1.580911E+01	7.062671E-02	1.792869E-01
1.005913E+04	-1.580738E+01	7.038472E-02	1.792925E-01
1.005973E+04	-1.580726E+01	7.009047E-02	1.792981E-01
1.006033E+04	-1.580572E+01	6.986706E-02	1.793037E-01
1.006093E+04	-1.580450E+01	6.957615E-02	1.793093E-01
1.006153E+04	-1.580632E+01	7.010675E-02	1.793149E-01
1.006213E+04	-1.580647E+01	7.290598E-02	1.793205E-01
1.006273E+04	-1.580765E+01	7.346942E-02	1.793261E-01
1.006333E+04	-1.580995E+01	7.399537E-02	1.793317E-01
1.006393E+04	-1.580883E+01	7.530794E-02	1.793373E-01
1.006453E+04	-1.580928E+01	7.546489E-02	1.793430E-01
1.006513E+04	-1.580724E+01	7.686205E-02	1.793486E-01
1.006573E+04	-1.580777E+01	7.715254E-02	1.793541E-01
1.006633E+04	-1.580582E+01	7.806998E-02	1.793589E-01
1.006693E+04	-1.580685E+01	7.972077E-02	1.793636E-01
1.006753E+04	-1.580957E+01	8.001848E-02	1.793684E-01
1.006813E+04	-1.581091E+01	8.003576E-02	1.793731E-01
1.006873E+04	-1.581114E+01	8.008617E-02	1.793779E-01
1.006933E+04	-1.581225E+01	8.039404E-02	1.793826E-01
1.006992E+04	-1.581244E+01	8.020520E-02	1.793873E-01
1.007052E+04	-1.581388E+01	8.019479E-02	1.793921E-01
1.007112E+04	-1.581399E+01	7.967964E-02	1.793968E-01
1.007172E+04	-1.581535E+01	8.019152E-02	1.794016E-01
1.007232E+04	-1.581620E+01	8.073731E-02	1.794063E-01
1.007292E+04	-1.581729E+01	8.216008E-02	1.794111E-01
1.007352E+04	-1.581639E+01	8.100832E-02	1.794158E-01
1.007412E+04	-1.581619E+01	8.180055E-02	1.794205E-01
1.007472E+04	-1.581595E+01	8.156110E-02	1.794253E-01
1.007532E+04	-1.581446E+01	8.134555E-02	1.794300E-01
1.007592E+04	-1.581422E+01	8.162865E-02	1.794348E-01
1.007652E+04	-1.581321E+01	8.047607E-02	1.794395E-01
1.007712E+04	-1.581293E+01	8.042189E-02	1.794443E-01
1.007772E+04	-1.581289E+01	8.046902E-02	1.794490E-01
1.007832E+04	-1.581308E+01	8.070676E-02	1.794538E-01
1.007892E+04	-1.581218E+01	8.038241E-02	1.794585E-01
1.007952E+04	-1.581159E+01	8.038332E-02	1.794633E-01
1.008012E+04	-1.580981E+01	7.927717E-02	1.794680E-01
1.008072E+04	-1.580989E+01	7.911784E-02	1.794727E-01
1.008132E+04	-1.580823E+01	7.880176E-02	1.794775E-01
1.008192E+04	-1.580780E+01	7.831106E-02	1.794822E-01
1.008252E+04	-1.580718E+01	7.781380E-02	1.794870E-01
1.008312E+04	-1.580752E+01	7.801354E-02	1.794917E-01
1.008372E+04	-1.580641E+01	7.696966E-02	1.794965E-01
1.008432E+04	-1.580396E+01	7.648521E-02	1.795012E-01
1.008492E+04	-1.580396E+01	7.555011E-02	1.795059E-01
1.008552E+04	-1.580441E+01	7.414928E-02	1.795107E-01
1.008612E+04	-1.580319E+01	7.342216E-02	1.795154E-01
1.008672E+04	-1.580095E+01	7.301534E-02	1.795202E-01
1.008732E+04	-1.579914E+01	7.227589E-02	1.795249E-01
1.008792E+04	-1.579962E+01	6.863501E-02	1.795296E-01
1.008852E+04	-1.580158E+01	6.948634E-02	1.795344E-01
1.008912E+04	-1.580127E+01	6.944179E-02	1.795391E-01
1.008972E+04	-1.580134E+01	6.921205E-02	1.795439E-01
1.009032E+04	-1.580138E+01	6.880986E-02	1.795486E-01
1.009092E+04	-1.580156E+01	6.753173E-02	1.795533E-01
1.009152E+04	-1.580069E+01	6.695152E-02	1.795581E-01
1.009212E+04	-1.580008E+01	6.685857E-02	1.795628E-01
1.009272E+04	-1.580117E+01	6.720479E-02	1.795676E-01
1.009332E+04	-1.580026E+01	6.732114E-02	1.795723E-01
1.009392E+04	-1.580056E+01	6.584390E-02	1.795770E-01
1.009452E+04	-1.580029E+01	6.572099E-02	1.795818E-01
1.009512E+04	-1.580073E+01	6.712923E-02	1.795865E-01
1.009572E+04	-1.580047E+01	6.814444E-02	1.795912E-01
1.009632E+04	-1.579865E+01	6.902213E-02	1.795960E-01
1.009692E+04	-1.579816E+01	6.935356E-02	1.796007E-01
1.009752E+04	-1.579756E+01	6.844860E-02	1.796055E-01
1.009812E+04	-1.579714E+01	6.838372E-02	1.796102E-01
1.009872E+04	-1.579710E+01	6.837033E-02	1.796149E-01
1.009932E+04	-1.579642E+01	6.793929E-02	1.796197E-01
1.009992E+04	-1.579500E+01	6.827287E-02	1.796244E-01
1.010052E+04	-1.579473E+01	6.804955E-02	1.796291E-01
1.010113E+04	-1.579607E+01	6.780087E-02	1.796339E-01
1.010173E+04	-1.579450E+01	6.782852E-02	1.796387E-01
1.010233E+04	-1.579535E+01	6.819353E-02	1.796434E-01
1.010293E+04	-1.579338E+01	6.791809E-02	1.796481E-01
1.010353E+04	-1.579326E+01	6.753717E-02	1.796529E-01
1.010413E+04	-1.579303E+01	6.745805E-02	1.796576E-01
1.010473E+04	-1.579318E+01	6.682825E-02	1.796623E-01
1.010533E+04	-1.579306E+01	6.413364E-02	1.796671E-01
1.010593E+04	-1.579328E+01	6.324263E-02	1.796718E-01
1.010653E+04	-1.579368E+01	6.323901E-02	1.796765E-01
1.010713E+04	-1.579461E+01	6.065757E-02	1.796813E-01
1.010773E+04	-1.579378E+01	5.823656E-02	1.796860E-01
1.010833E+04	-1.579374E+01	5.563517E-02	1.796907E-01
1.010893E+04	-1.579333E+01	5.510413E-02	1.796955E-01
1.010953E+04	-1.579314E+01	5.263986E-02	1.797002E-01
1.011013E+04	-1.579202E+01	5.091803E-02	1.797049E-01
1.011073E+04	-1.579069E+01	5.076605E-02	1.797097E-01
1.011133E+04	-1.579057E+01	5.076048E-02	1.797144E-01
1.011193E+04	-1.578935E+01	5.057455E-02	1.797191E-01
1.011253E+04	-1.578935E+01	5.055614E-02	1.797238E-01
1.011313E+04	-1.578897E+01	5.147970E-02	1.797286E-01
1.011373E+04	-1.578809E+01	5.134236E-02	1.797333E-01
1.011433E+04	-1.578794E+01	5.166591E-02	1.797380E-01
1.011493E+04	-1.578764E+01	5.168969E-02	1.797428E-01
1.011553E+04	-1.578701E+01	5.125352E-02	1.797475E-01
1.011613E+04	-1.578573E+01	4.960762E-02	1.797522E-01
1.011673E+04	-1.578580E+01	4.899947E-02	1.797569E-01
1.011733E+04	-1.578641E+01	4.799562E-02	1.797617E-01
1.011793E+04	-1.578623E+01	4.798635E-02	1.797664E-01
1.011853E+04	-1.578626E+01	4.769829E-02	1.797711E-01
1.011913E+04	-1.578658E+01	4.684635E-02	1.797758E-01
1.011973E+04	-1.578632E+01	4.685896E-02	1.797806E-01
1.012033E+04	-1.578676E+01	4.731579E-02	1.797853E-01
1.012093E+04	-1.578781E+01	4.719337E-02	1.797900E-01
1.012153E+04	-1.578803E+01	4.694589E-02	1.797947E-01
1.012213E+04	-1.578960E+01	4.768005E-02	1.797995E-01
1.012273E+04	-1.579019E+01	4.744260E-02	1.798042E-01
1.012333E+04	-1.579099E+01	4.737624E-02	1.798089E-01
1.012393E+04	-1.579114E+01	4.740346E-02	1.798136E-01
1.012453E+04	-1.579195E+01	4.803624E-02	1.798184E-01
1.012513E+04	-1.579131E+01	4.806651E-02	1.798231E-01
1.012573E+04	-1.579157E+01	4.788073E-02	1.798278E-01
1.012633E+04	-1.579086E+01	4.685107E-02	1.798325E-01
1.012693E+04	-1.579130E+01	4.668092E-02	1.798372E-01
1.012753E+04	-1.579096E+01	4.591050E-02	1.798420E-01
1.012813E+04	-1.579059E+01	4.562804E-02	1.798467E-01
1.012873E+04	-1.579069E+01	4.498291E-02	1.798514E-01
1.012933E+04	-1.579106E+01	4.551967E-02	1.798561E-01
1.012993E+04	-1.579046E+01	4.550945E-02	1.798609E-01
1.013053E+04	-1.579120E+01	4.551299E-02	1.798656E-01
1.013113E+04	-1.579097E+01	4.602888E-02	1.798703E-01
1.013173E+04	-1.579181E+01	4.620784E-02	1.798750E-01
1.013233E+04	-1.579188E+01	4.664123E-02	1.798797E-01
1.013293E+04	-1.579288E+01	4.666348E-02	1.798845E-01
1.013353E+04	-1.579328E+01	4.693378E-02	1.798892E-01
1.013413E+04	-1.579361E+01	4.912837E-02	1.798939E-01
1.013473E+04	-1.579405E+01	4.876240E-02	1.798986E-01
1.013533E+04	-1.579457E+01	4.892514E-02	1.799033E-01
1.013593E+04	-1.579498E+01	4.872912E-02	1.799080E-01
1.013653E+04	-1.579564E+01	4.836029E-02	1.799128E-01
1.013713E+04	-1.579579E+01	4.871672E-02	1.799175E-01
1.013773E+04	-1.579567E+01	4.959634E-02	1.799222E-01
1.013833E+04	-1.579619E+01	4.791442E-02	1.799269E-01
1.013893E+04	-1.579570E+01	4.594943E-02	1.799316E-01
1.013953E+04	-1.579659E+01	4.417017E-02	1.799363E-01
1.014013E+04	-1.579763E+01	4.344071E-02	1.799411E-01
1.014073E+04	-1.579752E+01	4.352692E-02	1.799458E-01
1.014133E+04	-1.579785E+01	4.248394E-02	1.799505E-01
1.014193E+04	-1.579788E+01	4.250263E-02	1.799552E-01
1.014253E+04	-1.579806E+01	4.275371E-02	1.799599E-01
1.014313E+04	-1.579866E+01	4.261746E-02	1.799646E-01
1.014373E+04	-1.579884E+01	4.261338E-02	1.799694E-01
1.014433E+04	-1.579888E+01	4.219581E-02	1.799741E-01
1.014493E+04	-1.579936E+01	4.194968E-02	1.799788E-01
1.014553E+04	-1.579894E+01	4.164634E-02	1.799835E-01
1.014613E+04	-1.579898E+01	4.143177E-02	1.799882E-01
1.014673E+04	-1.579946E+01	4.127886E-02	1.799929E-01
1.014733E+04	-1.580044E+01	4.140235E-02	1.799976E-01
1.014793E+04	-1.580036E+01	4.131215E-02	1.800023E-01
1.014854E+04	-1.580111E+01	4.162602E-02	1.800071E-01
1.014914E+04	-1.580095E+01	4.161152E-02	1.800118E-01
1.014974E+04	-1.580170E+01	4.182796E-02	1.800166E-01
1.015034E+04	-1.580280E+01	4.196437E-02	1.800213E-01
1.015094E+04	-1.580249E+01	4.389595E-02	1.800260E-01
1.015154E+04	-1.580241E+01	4.458231E-02	1.800307E-01
1.015214E+04	-1.580309E+01	4.454995E-02	1.800354E-01
1.015274E+04	-1.580380E+01	4.605844E-02	1.800401E-01
1.015334E+04	-1.580304E+01	4.551070E-02	1.800448E-01
1.015394E+04	-1.580345E+01	4.581303E-02	1.800495E-01
1.015454E+04	-1.580375E+01	4.583374E-02	1.800542E-01
1.015514E+04	-1.580371E+01	4.582591E-02	1.800589E-01
1.015574E+04	-1.580348E+01	4.559275E-02	1.800637E-01
1.015634E+04	-1.580290E+01	4.449256E-02	1.800684E-01
1.015694E+04	-1.580259E+01	4.511030E-02	1.800731E-01
1.015754E+04	-1.580289E+01	4.480012E-02	1.800778E-01
1.015814E+04	-1.580285E+01	4.441276E-02	1.800825E-01
1.015874E+04	-1.580285E+01	4.446971E-02	1.800872E-01
1.015934E+04	-1.580398E+01	4.449530E-02	1.800919E-01
1.015994E+04	-1.580462E+01	4.647167E-02	1.800966E-01
1.016054E+04	-1.580470E+01	4.686874E-02	1.801013E-01
1.016114E+04	-1.580442E+01	4.702283E-02	1.801060E-01
1.016174E+04	-1.580488E+01	4.711816E-02	1.801107E-01
1.016234E+04	-1.580529E+01	4.722482E-02	1.801154E-01
1.016294E+04	-1.580498E+01	4.711153E-02	1.801201E-01
1.016354E+04	-1.580437E+01	4.663387E-02	1.801248E-01
1.016414E+04	-1.580410E+01	4.654434E-02	1.801295E-01
1.016474E+04	-1.580398E+01	4.650927E-02	1.801343E-01
1.016534E+04	-1.580397E+01	4.582018E-02	1.801390E-01
1.016594E+04	-1.580351E+01	4.633108E-02	1.801437E-01
1.016654E+04	-1.580400E+01	4.635725E-02	1.801484E-01
1.016714E+04	-1.580403E+01	4.668494E-02	1.801531E-01
1.016774E+04	-1.580403E+01	4.746171E-02	1.801578E-01
1.016834E+04	-1.580429E+01	4.778419E-02	1.801625E-01
1.016894E+04	-1.580478E+01	4.772431E-02	1.801672E-01
1.016954E+04	-1.580463E+01	5.006016E-02	1.801719E-01
1.017014E+04	-1.580409E+01	5.048619E-02	1.801766E-01
1.017074E+04	-1.580523E+01	5.092096E-02	1.801813E-01
1.017134E+04	-1.580469E+01	5.267369E-02	1.801860E-01
1.017194E+04	-1.580495E+01	5.227865E-02	1.801907E-01
1.017254E+04	-1.580376E+01	5.118142E-02	1.801954E-01
1.017314E+04	-1.580277E+01	5.135744E-02	1.802001E-01
1.017374E+04	-1.580368E+01	5.153397E-02	1.802048E-01
1.017434E+04	-1.580413E+01	5.192719E-02	1.802095E-01
1.017494E+04	-1.580500E+01	5.126880E-02	1.802142E-01
1.017554E+04	-1.580588E+01	5.131908E-02	1.802189E-01
1.017614E+04	-1.580622E+01	5.193389E-02	1.802236E-01
1.017674E+04	-1.580652E+01	5.177907E-02	1.802283E-01
1.017734E+04	-1.580644E+01	4.990884E-02	1.802330E-01
1.017794E+04	-1.580624E+01	5.076718E-02	1.802377E-01
1.017854E+04	-1.580643E+01	5.078575E-02	1.802424E-01
1.017914E+04	-1.580650E+01	5.076792E-02	1.802471E-01
1.017974E+04	-1.580661E+01	5.090015E-02	1.802518E-01
1.018034E+04	-1.580714E+01	5.041453E-02	1.802565E-01
1.018094E+04	-1.580783E+01	4.986088E-02	1.802612E-01
1.018154E+04	-1.580890E+01	5.040066E-02	1.802659E-01
1.018214E+04	-1.580986E+01	5.017294E-02	1.802706E-01
1.018274E+04	-1.581098E+01	5.056577E-02	1.802753E-01
1.018334E+04	-1.581132E+01	5.066057E-02	1.802800E-01
1.018394E+04	-1.581217E+01	5.116379E-02	1.802847E-01
1.018454E+04	-1.581290E+01	5.130909E-02	1.802893E-01
1.018514E+04	-1.581325E+01	5.145548E-02	1.802940E-01
1.018574E+04	-1.581355E+01	5.113424E-02	1.802987E-01
1.018634E+04	-1.581347E+01	5.057233E-02	1.803034E-01
1.018694E+04	-1.581331E+01	5.030905E-02	1.803081E-01
1.018754E+04	-1.581350E+01	5.031604E-02	1.803128E-01
1.018814E+04	-1.581314E+01	5.355069E-02	1.803175E-01
1.018874E+04	-1.581341E+01	5.370883E-02	1.803222E-01
1.018934E+04	-1.581341E+01	5.398515E-02	1.803269E-01
1.018994E+04	-1.581344E+01	5.417686E-02	1.803316E-01
1.019054E+04	-1.581340E+01	5.553816E-02	1.803363E-01
1.019114E+04	-1.581300E+01	5.576066E-02	1.803410E-01
1.019174E+04	-1.581347E+01	5.612818E-02	1.803457E-01
1.019234E+04	-1.581385E+01	5.777606E-02	1.803504E-01
1.019294E+04	-1.581463E+01	5.880115E-02	1.803551E-01
1.019354E+04	-1.581505E+01	5.886715E-02	1.803597E-01
1.019414E+04	-1.581470E+01	5.742577E-02	1.803644E-01
1.019474E+04	-1.581528E+01	5.688166E-02	1.803691E-01
1.019534E+04	-1.581543E+01	5.699210E-02	1.803738E-01
1.019594E+04	-1.581538E+01	5.552836E-02	1.803785E-01
1.019655E+04	-1.581561E+01	5.554665E-02	1.803833E-01
1.019715E+04	-1.581537E+01	5.526244E-02	1.803880E-01
1.019775E+04	-1.581553E+01	5.528628E-02	1.803927E-01
1.019835E+04	-1.581544E+01	5.533499E-02	1.803973E-01
1.019895E+04	-1.581583E+01	5.611691E-02	1.804020E-01
1.019955E+04	-1.581610E+01	5.717474E-02	1.804067E-01
1.020015E+04	-1.581594E+01	5.671948E-02	1.804114E-01
1.020075E+04	-1.581617E+01	5.707928E-02	1.804161E-01
1.020134E+04	-1.581613E+01	5.707020E-02	1.804207E-01
1.020194E+04	-1.581604E+01	5.699335E-02	1.804254E-01
1.020254E+04	-1.581674E+01	5.707420E-02	1.804301E-01
1.020314E+04	-1.581717E+01	5.534025E-02	1.804348E-01
1.020374E+04	-1.581673E+01	5.512829E-02	1.804395E-01
1.020434E+04	-1.581618E+01	5.508610E-02	1.804441E-01
1.020494E+04	-1.581481E+01	5.486586E-02	1.804488E-01
1.020554E+04	-1.581390E+01	5.593365E-02	1.804535E-01
1.020614E+04	-1.581374E+01	5.668505E-02	1.804582E-01
1.020674E+04	-1.581374E+01	5.668505E-02	1.804629E-01
1.020734E+04	-1.581409E+01	5.712474E-02	1.804676E-01
1.020794E+04	-1.581381E+01	5.756819E-02	1.804723E-01
1.020854E+04	-1.581326E+01	5.749595E-02	1.804769E-01
1.020914E+04	-1.581263E+01	5.682671E-02	1.804816E-01
1.020974E+04	-1.581263E+01	5.683449E-02	1.804863E-01
1.021034E+04	-1.581250E+01	5.755756E-02	1.804910E-01
1.021094E+04	-1.581269E+01	5.679803E-02	1.804957E-01
1.021154E+04	-1.581269E+01	5.640542E-02	1.805004E-01
1.021214E+04	-1.581300E+01	5.640694E-02	1.805050E-01
1.021274E+04	-1.581326E+01	5.453887E-02	1.805097E-01
1.021334E+04	-1.581334E+01	5.402695E-02	1.805144E-01
1.021394E+04	-1.581384E+01	5.388340E-02	1.805191E-01
1.021454E+04	-1.581399E+01	5.180886E-02	1.805238E-01
1.021514E+04	-1.581418E+01	5.183600E-02	1.805284E-01
1.021574E+04	-1.581468E+01	5.185365E-02	1.805331E-01
1.021634E+04	-1.581542E+01	5.169596E-02	1.805378E-01
1.021694E+04	-1.581506E+01	5.172443E-02	1.805425E-01
1.021754E+04	-1.581600E+01	5.109994E-02	1.805472E-01
1.021814E+04	-1.581541E+01	5.104655E-02	1.805518E-01
1.021874E+04	-1.581493E+01	5.081947E-02	1.805565E-01
1.021934E+04	-1.581465E+01	5.017429E-02	1.805612E-01
1.021994E+04	-1.581457E+01	4.993876E-02	1.805659E-01
1.022054E+04	-1.581492E+01	4.974478E-02	1.805706E-01
1.022114E+04	-1.581421E+01	4.867719E-02	1.805752E-01
1.022174E+04	-1.581460E+01	4.872486E-02	1.805799E-01
1.022234E+04	-1.581459E+01	4.886543E-02	1.805846E-01
1.022294E+04	-1.581494E+01	4.874871E-02	1.805893E-01
1.022354E+04	-1.581439E+01	4.835169E-02	1.805940E-01
1.022414E+04	-1.581446E+01	4.785672E-02	1.805986E-01
1.022474E+04	-1.581422E+01	4.726902E-02	1.806033E-01
1.022534E+04	-1.581437E+01	4.721188E-02	1.806080E-01
1.022594E+04	-1.581437E+01	4.614626E-02	1.806127E-01
1.022654E+04	-1.581374E+01	4.609165E-02	1.806173E-01
1.022714E+04	-1.581354E+01	4.531123E-02	1.806220E-01
1.022774E+04	-1.581377E+01	4.557343E-02	1.806267E-01
1.022834E+04	-1.581361E+01	4.549084E-02	1.806314E-01
1.022894E+04	-1.581384E+01	4.530092E-02	1.806360E-01
1.022954E+04	-1.581415E+01	4.548562E-02	1.806407E-01
1.023014E+04	-1.581418E+01	4.595406E-02	1.806454E-01
1.023074E+04	-1.581476E+01	4.613331E-02	1.806501E-01
1.023134E+04	-1.581456E+01	4.252726E-02	1.806547E-01
1.023194E+04	-1.581417E+01	4.237981E-02	1.806594E-01
1.023254E+04	-1.581443E+01	4.206677E-02	1.806641E-01
1.023314E+04	-1.581490E+01	4.202625E-02	1.806688E-01
1.023374E+04	-1.581509E+01	4.012902E-02	1.806734E-01
1.023434E+04	-1.581524E+01	3.982663E-02	1.806781E-01
1.023494E+04	-1.581520E+01	3.904231E-02	1.806828E-01
1.023554E+04	-1.581519E+01	3.652721E-02	1.806874E-01
1.023614E+04	-1.581527E+01	3.498729E-02	1.806921E-01
1.023674E+04	-1.581538E+01	3.495606E-02	1.806968E-01
1.023734E+04	-1.581588E+01	3.486973E-02	1.807015E-01
1.023794E+04	-1.581521E+01	3.485349E-02	1.807061E-01
1.023854E+04	-1.581517E+01	3.498177E-02	1.807108E-01
1.023914E+04	-1.581513E+01	3.502555E-02	1.807155E-01
1.023974E+04	-1.581543E+01	3.512437E-02	1.807201E-01
1.024034E+04	-1.581500E+01	3.505362E-02	1.807248E-01
1.024094E+04	-1.581527E+01	3.541027E-02	1.807295E-01
1.024154E+04	-1.581546E+01	3.543169E-02	1.807342E-01
1.024214E+04	-1.581514E+01	3.421864E-02	1.807388E-01
1.024274E+04	-1.581600E+01	3.235436E-02	1.807435E-01
1.024334E+04	-1.581591E+01	3.222117E-02	1.807482E-01
1.024395E+04	-1.581575E+01	3.129216E-02	1.807529E-01
1.024455E+04	-1.581587E+01	3.126378E-02	1.807576E-01
1.024515E+04	-1.581598E+01	3.122718E-02	1.807622E-01
1.024575E+04	-1.581550E+01	3.123138E-02	1.807669E-01
1.024635E+04	-1.581487E+01	3.128061E-02	1.807716E-01
1.024695E+04	-1.581487E+01	3.103705E-02	1.807762E-01
1.024755E+04	-1.581443E+01	3.066813E-02	1.807809E-01
1.024815E+04	-1.581478E+01	3.118979E-02	1.807856E-01
1.024875E+04	-1.581513E+01	2.920828E-02	1.807902E-01
1.024935E+04	-1.581532E+01	2.865043E-02	1.807949E-01
1.024995E+04	-1.581586E+01	3.006870E-02	1.807996E-01
1.025055E+04	-1.581621E+01	2.940724E-02	1.808042E-01
1.025115E+04	-1.581680E+01	2.860478E-02	1.808089E-01
1.025175E+04	-1.581656E+01	2.872349E-02	1.808136E-01
1.025235E+04	-1.581702E+01	2.882814E-02	1.808182E-01
1.025295E+04	-1.581717E+01	2.887318E-02	1.808229E-01
1.025355E+04	-1.581760E+01	2.672969E-02	1.808276E-01
1.025415E+04	-1.581776E+01	2.540509E-02	1.808322E-01
1.025475E+04	-1.581791E+01	2.533239E-02	1.808369E-01
1.025535E+04	-1.581814E+01	2.535446E-02	1.808415E-01
1.025595E+04	-1.581861E+01	2.540023E-02	1.808462E-01
1.025655E+04	-1.581884E+01	2.521324E-02	1.808509E-01
1.025715E+04	-1.581939E+01	2.530974E-02	1.808555E-01
1.025775E+04	-1.581962E+01	2.538761E-02	1.808602E-01
1.025835E+04	-1.582009E+01	2.536709E-02	1.808649E-01
1.025895E+04	-1.582052E+01	2.543176E-02	1.808695E-01
1.025955E+04	-1.582004E+01	2.534024E-02	1.808742E-01
1.026015E+04	-1.581964E+01	2.505348E-02	1.808788E-01
1.026075E+04	-1.581960E+01	2.493734E-02	1.808835E-01
1.026135E+04	-1.582042E+01	2.496055E-02	1.808882E-01
1.026195E+04	-1.582054E+01	2.463260E-02	1.808928E-01
1.026255E+04	-1.582041E+01	2.462389E-02	1.808975E-01
1.026315E+04	-1.582069E+01	2.447672E-02	1.809021E-01
1.026375E+04	-1.582088E+01	2.447957E-02	1.809068E-01
1.026435E+04	-1.582127E+01	2.452694E-02	1.809115E-01
1.026495E+04	-1.582135E+01	2.436550E-02	1.809161E-01
1.026555E+04	-1.582118E+01	2.412963E-02	1.809208E-01
1.026615E+04	-1.582166E+01	2.415453E-02	1.809254E-01
1.026675E+04	-1.582197E+01	2.417539E-02	1.809301E-01
1.026735E+04	-1.582204E+01	2.416352E-02	1.809347E-01
1.026795E+04	-1.582236E+01	2.424489E-02	1.809394E-01
1.026855E+04	-1.582168E+01	2.431326E-02	1.809441E-01
1.026915E+04	-1.582211E+01	2.420175E-02	1.809487E-01
1.026975E+04	-1.582175E+01	2.419453E-02	1.809534E-01
1.027035E+04	-1.582174E+01	2.442380E-02	1.809580E-01
1.027095E+04	-1.582138E+01	2.618352E-02	1.809627E-01
1.027155E+04	-1.582142E+01	2.735880E-02	1.809673E-01
