#wls	flux	fluxerr	mangling_mask
1.026144E+04	-1.701617E+01	2.983637E-01	1.201090E-01
1.026264E+04	-1.701337E+01	2.959404E-01	1.201261E-01
1.026325E+04	-1.701121E+01	2.726278E-01	1.201348E-01
1.026385E+04	-1.700811E+01	2.713860E-01	1.201434E-01
1.026445E+04	-1.700844E+01	2.513214E-01	1.201520E-01
1.026505E+04	-1.700715E+01	2.482695E-01	1.201605E-01
1.026565E+04	-1.701376E+01	2.536454E-01	1.201691E-01
1.026625E+04	-1.702102E+01	2.564095E-01	1.201777E-01
1.026685E+04	-1.701754E+01	2.520425E-01	1.201863E-01
1.026745E+04	-1.702012E+01	2.519958E-01	1.201948E-01
1.026805E+04	-1.702287E+01	2.537486E-01	1.202034E-01
1.026865E+04	-1.702052E+01	2.524447E-01	1.202120E-01
1.026925E+04	-1.702014E+01	2.495619E-01	1.202205E-01
1.026985E+04	-1.701664E+01	2.465065E-01	1.202291E-01
1.027045E+04	-1.702427E+01	2.494272E-01	1.202377E-01
1.027105E+04	-1.703071E+01	2.507061E-01	1.202462E-01
1.027165E+04	-1.703480E+01	2.484603E-01	1.202548E-01
1.027225E+04	-1.704717E+01	2.556791E-01	1.202634E-01
1.027285E+04	-1.704945E+01	2.566377E-01	1.202719E-01
1.027345E+04	-1.705329E+01	2.615308E-01	1.202805E-01
1.027405E+04	-1.705215E+01	2.630592E-01	1.202891E-01
1.027465E+04	-1.705121E+01	2.626658E-01	1.202976E-01
1.027525E+04	-1.705592E+01	2.657414E-01	1.203062E-01
1.027585E+04	-1.705862E+01	2.654282E-01	1.203148E-01
1.027645E+04	-1.706503E+01	2.667645E-01	1.203233E-01
1.027705E+04	-1.706106E+01	2.737050E-01	1.203319E-01
1.027765E+04	-1.706081E+01	2.721901E-01	1.203404E-01
1.027885E+04	-1.706162E+01	2.714220E-01	1.203576E-01
1.027945E+04	-1.706152E+01	2.700824E-01	1.203661E-01
1.028005E+04	-1.706427E+01	2.697319E-01	1.203747E-01
1.028065E+04	-1.706619E+01	2.667269E-01	1.203832E-01
1.028125E+04	-1.706486E+01	2.641745E-01	1.203918E-01
1.028185E+04	-1.706541E+01	2.607644E-01	1.204004E-01
1.028245E+04	-1.706548E+01	2.600158E-01	1.204089E-01
1.028305E+04	-1.706426E+01	2.551573E-01	1.204175E-01
1.028365E+04	-1.706417E+01	2.492902E-01	1.204260E-01
1.028425E+04	-1.706135E+01	2.473495E-01	1.204346E-01
1.028485E+04	-1.706025E+01	2.438671E-01	1.204431E-01
1.028545E+04	-1.706344E+01	2.473846E-01	1.204517E-01
1.028605E+04	-1.706762E+01	2.576650E-01	1.204602E-01
1.028725E+04	-1.707022E+01	2.607924E-01	1.204774E-01
1.028785E+04	-1.707262E+01	2.626310E-01	1.204859E-01
1.028845E+04	-1.707475E+01	2.641051E-01	1.204945E-01
1.029025E+04	-1.707661E+01	2.654755E-01	1.205201E-01
1.029085E+04	-1.707820E+01	2.654346E-01	1.205287E-01
1.029145E+04	-1.707950E+01	2.719167E-01	1.205372E-01
1.029205E+04	-1.707948E+01	2.723119E-01	1.205458E-01
1.029265E+04	-1.707904E+01	2.692586E-01	1.205543E-01
1.029325E+04	-1.707815E+01	2.672466E-01	1.205629E-01
1.029445E+04	-1.707677E+01	2.650336E-01	1.205800E-01
1.029505E+04	-1.707552E+01	2.623444E-01	1.205885E-01
1.029565E+04	-1.707444E+01	2.606577E-01	1.205970E-01
1.029625E+04	-1.707298E+01	2.594634E-01	1.206056E-01
1.029685E+04	-1.707027E+01	2.578693E-01	1.206141E-01
1.029925E+04	-1.706877E+01	2.569725E-01	1.206487E-01
1.029985E+04	-1.706772E+01	2.558688E-01	1.206574E-01
1.030045E+04	-1.706787E+01	2.546746E-01	1.206661E-01
1.030105E+04	-1.706411E+01	2.500187E-01	1.206748E-01
1.030165E+04	-1.706214E+01	2.449278E-01	1.206835E-01
1.030225E+04	-1.705900E+01	2.372879E-01	1.206922E-01
1.030285E+04	-1.705781E+01	2.280981E-01	1.207010E-01
1.030405E+04	-1.705480E+01	2.146828E-01	1.207184E-01
1.030525E+04	-1.705029E+01	2.117771E-01	1.207358E-01
1.030705E+04	-1.704582E+01	2.112311E-01	1.207620E-01
1.030765E+04	-1.703838E+01	2.079578E-01	1.207707E-01
1.030825E+04	-1.703317E+01	2.066795E-01	1.207794E-01
1.030886E+04	-1.703207E+01	2.103896E-01	1.207882E-01
1.030946E+04	-1.703151E+01	2.097775E-01	1.207969E-01
1.031006E+04	-1.703026E+01	2.195218E-01	1.208057E-01
1.031066E+04	-1.703086E+01	2.194293E-01	1.208144E-01
1.031126E+04	-1.703179E+01	2.170484E-01	1.208231E-01
1.031186E+04	-1.703252E+01	2.181372E-01	1.208318E-01
1.031246E+04	-1.703299E+01	2.182543E-01	1.208405E-01
1.031366E+04	-1.703308E+01	2.163004E-01	1.208579E-01
1.031546E+04	-1.703296E+01	2.172095E-01	1.208840E-01
1.031606E+04	-1.703253E+01	2.203352E-01	1.208927E-01
1.031666E+04	-1.703188E+01	2.187206E-01	1.209014E-01
1.031726E+04	-1.703080E+01	2.194858E-01	1.209101E-01
1.031786E+04	-1.702956E+01	2.186926E-01	1.209188E-01
1.031966E+04	-1.702807E+01	2.207847E-01	1.209450E-01
1.032026E+04	-1.702644E+01	2.198450E-01	1.209537E-01
1.032086E+04	-1.702466E+01	2.169444E-01	1.209624E-01
1.032146E+04	-1.702118E+01	2.132829E-01	1.209711E-01
1.032206E+04	-1.701639E+01	2.379858E-01	1.209798E-01
1.032266E+04	-1.701110E+01	2.326866E-01	1.209885E-01
1.032326E+04	-1.701022E+01	2.306182E-01	1.209972E-01
1.032446E+04	-1.700613E+01	2.386724E-01	1.210146E-01
1.032506E+04	-1.700256E+01	2.614461E-01	1.210233E-01
1.032566E+04	-1.700015E+01	2.630907E-01	1.210319E-01
1.032626E+04	-1.699695E+01	2.682292E-01	1.210406E-01
1.032686E+04	-1.699453E+01	2.780285E-01	1.210493E-01
1.032746E+04	-1.699326E+01	2.777206E-01	1.210580E-01
1.032806E+04	-1.699061E+01	2.795446E-01	1.210667E-01
1.032866E+04	-1.699028E+01	2.795040E-01	1.210754E-01
1.032926E+04	-1.698693E+01	2.800938E-01	1.210841E-01
1.032986E+04	-1.698688E+01	2.788108E-01	1.210928E-01
1.033046E+04	-1.698549E+01	2.799181E-01	1.211015E-01
1.033106E+04	-1.698250E+01	2.774717E-01	1.211102E-01
1.033166E+04	-1.697981E+01	2.770077E-01	1.211189E-01
1.033226E+04	-1.697771E+01	2.763928E-01	1.211276E-01
1.033286E+04	-1.697687E+01	2.744094E-01	1.211363E-01
1.033345E+04	-1.697619E+01	2.742538E-01	1.211448E-01
1.033406E+04	-1.697626E+01	2.741431E-01	1.211537E-01
1.033465E+04	-1.697613E+01	2.740348E-01	1.211622E-01
1.033525E+04	-1.697582E+01	2.738138E-01	1.211709E-01
1.033585E+04	-1.697665E+01	2.757248E-01	1.211796E-01
1.033645E+04	-1.697758E+01	2.781325E-01	1.211883E-01
1.033705E+04	-1.697856E+01	2.800250E-01	1.211970E-01
1.033765E+04	-1.697958E+01	2.814173E-01	1.212056E-01
1.033825E+04	-1.698018E+01	2.818342E-01	1.212143E-01
1.033885E+04	-1.697985E+01	2.848757E-01	1.212230E-01
1.033945E+04	-1.697914E+01	2.862334E-01	1.212317E-01
1.034005E+04	-1.697885E+01	2.861438E-01	1.212404E-01
1.034065E+04	-1.697797E+01	2.850969E-01	1.212491E-01
1.034125E+04	-1.697636E+01	2.796054E-01	1.212578E-01
1.034185E+04	-1.698182E+01	2.816110E-01	1.212664E-01
1.034305E+04	-1.697919E+01	2.789307E-01	1.212838E-01
1.034365E+04	-1.698443E+01	2.824686E-01	1.212925E-01
1.034425E+04	-1.698237E+01	2.807663E-01	1.213012E-01
1.034485E+04	-1.698198E+01	2.819534E-01	1.213098E-01
1.034545E+04	-1.697988E+01	2.768161E-01	1.213185E-01
1.034605E+04	-1.698204E+01	2.795909E-01	1.213272E-01
1.034665E+04	-1.698407E+01	2.823403E-01	1.213359E-01
1.034725E+04	-1.698528E+01	2.841317E-01	1.213446E-01
1.034785E+04	-1.698633E+01	2.854680E-01	1.213532E-01
1.034845E+04	-1.698833E+01	2.871714E-01	1.213619E-01
1.034905E+04	-1.698974E+01	2.882123E-01	1.213706E-01
1.034965E+04	-1.698863E+01	2.874614E-01	1.213793E-01
1.035085E+04	-1.698703E+01	2.863656E-01	1.213966E-01
1.035145E+04	-1.698953E+01	2.882146E-01	1.214053E-01
1.035205E+04	-1.698843E+01	2.878870E-01	1.214140E-01
1.035265E+04	-1.698723E+01	2.877554E-01	1.214227E-01
1.035325E+04	-1.698782E+01	2.890970E-01	1.214313E-01
1.035385E+04	-1.698775E+01	2.898499E-01	1.214400E-01
1.035506E+04	-1.698934E+01	2.911537E-01	1.214575E-01
1.035566E+04	-1.699017E+01	2.917426E-01	1.214662E-01
1.035626E+04	-1.699211E+01	2.935677E-01	1.214748E-01
1.035686E+04	-1.699056E+01	2.934352E-01	1.214835E-01
1.035746E+04	-1.699221E+01	2.956994E-01	1.214922E-01
1.035806E+04	-1.699175E+01	2.948317E-01	1.215008E-01
1.035866E+04	-1.699344E+01	2.948215E-01	1.215095E-01
1.035926E+04	-1.699244E+01	2.891594E-01	1.215182E-01
1.035986E+04	-1.699228E+01	2.918071E-01	1.215269E-01
1.036046E+04	-1.699130E+01	2.876472E-01	1.215355E-01
1.036106E+04	-1.699210E+01	2.861983E-01	1.215442E-01
1.036166E+04	-1.698973E+01	2.847993E-01	1.215529E-01
1.036226E+04	-1.699180E+01	2.857877E-01	1.215615E-01
1.036286E+04	-1.699629E+01	2.877799E-01	1.215702E-01
1.036346E+04	-1.700155E+01	2.918195E-01	1.215789E-01
1.036406E+04	-1.700264E+01	2.920017E-01	1.215875E-01
1.036466E+04	-1.700677E+01	2.929351E-01	1.215962E-01
1.036526E+04	-1.700572E+01	2.919963E-01	1.216048E-01
1.036586E+04	-1.700474E+01	2.910446E-01	1.216135E-01
1.036646E+04	-1.700439E+01	2.897049E-01	1.216222E-01
1.036706E+04	-1.700477E+01	2.863966E-01	1.216308E-01
1.036766E+04	-1.700829E+01	2.881862E-01	1.216395E-01
1.036826E+04	-1.701101E+01	2.899773E-01	1.216482E-01
1.036886E+04	-1.701247E+01	2.907275E-01	1.216568E-01
1.036946E+04	-1.701249E+01	2.683505E-01	1.216655E-01
1.037006E+04	-1.701569E+01	2.703272E-01	1.216741E-01
1.037066E+04	-1.701602E+01	2.702050E-01	1.216828E-01
1.037126E+04	-1.701669E+01	2.589187E-01	1.216915E-01
1.037186E+04	-1.701876E+01	2.291893E-01	1.217001E-01
1.037246E+04	-1.701719E+01	2.219895E-01	1.217088E-01
1.037306E+04	-1.701713E+01	2.085554E-01	1.217174E-01
1.037426E+04	-1.701698E+01	1.852785E-01	1.217347E-01
1.037546E+04	-1.701896E+01	1.906402E-01	1.217521E-01
1.037606E+04	-1.701950E+01	1.882159E-01	1.217607E-01
1.037666E+04	-1.702112E+01	1.887672E-01	1.217694E-01
1.037726E+04	-1.702327E+01	1.870165E-01	1.217780E-01
1.037786E+04	-1.702624E+01	1.920140E-01	1.217867E-01
1.037846E+04	-1.703018E+01	1.911133E-01	1.217953E-01
1.037906E+04	-1.703561E+01	1.933205E-01	1.218040E-01
1.037966E+04	-1.703930E+01	1.943289E-01	1.218126E-01
1.038026E+04	-1.704558E+01	1.931866E-01	1.218213E-01
1.038086E+04	-1.704632E+01	1.881035E-01	1.218299E-01
1.038146E+04	-1.704993E+01	1.877483E-01	1.218386E-01
1.038206E+04	-1.705098E+01	1.936311E-01	1.218472E-01
1.038266E+04	-1.705407E+01	1.944935E-01	1.218559E-01
1.038326E+04	-1.705693E+01	1.972223E-01	1.218645E-01
1.038386E+04	-1.705867E+01	1.962777E-01	1.218732E-01
1.038446E+04	-1.706210E+01	1.964399E-01	1.218818E-01
1.038506E+04	-1.706306E+01	1.951281E-01	1.218905E-01
1.038566E+04	-1.706881E+01	1.977748E-01	1.218991E-01
1.038626E+04	-1.707151E+01	2.001936E-01	1.219078E-01
1.038686E+04	-1.707404E+01	1.957326E-01	1.219164E-01
1.038806E+04	-1.708017E+01	1.954056E-01	1.219337E-01
1.038866E+04	-1.708233E+01	1.964352E-01	1.219423E-01
1.039106E+04	-1.708626E+01	1.973524E-01	1.219769E-01
1.039166E+04	-1.708736E+01	1.981993E-01	1.219856E-01
1.039226E+04	-1.708968E+01	1.993592E-01	1.219942E-01
1.039286E+04	-1.709036E+01	1.996486E-01	1.220028E-01
1.039406E+04	-1.709127E+01	1.945884E-01	1.220201E-01
1.039466E+04	-1.709271E+01	1.953334E-01	1.220288E-01
1.039526E+04	-1.709299E+01	1.915246E-01	1.220374E-01
1.039586E+04	-1.709230E+01	1.925641E-01	1.220460E-01
1.039766E+04	-1.709324E+01	1.968639E-01	1.220719E-01
1.039826E+04	-1.709208E+01	2.055849E-01	1.220806E-01
1.039886E+04	-1.709220E+01	2.045140E-01	1.220892E-01
1.039946E+04	-1.709068E+01	2.061243E-01	1.220979E-01
1.040006E+04	-1.708996E+01	2.067801E-01	1.221065E-01
1.040067E+04	-1.709174E+01	2.069193E-01	1.221153E-01
1.040127E+04	-1.709066E+01	2.079077E-01	1.221239E-01
1.040187E+04	-1.709152E+01	2.086594E-01	1.221325E-01
1.040247E+04	-1.709147E+01	2.087382E-01	1.221412E-01
1.040307E+04	-1.709256E+01	2.098993E-01	1.221498E-01
1.040367E+04	-1.709216E+01	2.112272E-01	1.221584E-01
1.040427E+04	-1.709591E+01	2.156175E-01	1.221671E-01
1.040487E+04	-1.709794E+01	2.171737E-01	1.221757E-01
1.040547E+04	-1.709951E+01	2.177266E-01	1.221843E-01
1.040607E+04	-1.709893E+01	2.208433E-01	1.221930E-01
1.040727E+04	-1.710004E+01	2.238526E-01	1.222102E-01
1.040787E+04	-1.709982E+01	2.239321E-01	1.222188E-01
1.040847E+04	-1.710505E+01	2.207988E-01	1.222275E-01
1.040907E+04	-1.710696E+01	2.203940E-01	1.222361E-01
1.040967E+04	-1.710764E+01	2.208849E-01	1.222447E-01
1.041027E+04	-1.710982E+01	2.213107E-01	1.222534E-01
1.041087E+04	-1.711230E+01	2.179588E-01	1.222620E-01
1.041147E+04	-1.711347E+01	2.150274E-01	1.222706E-01
1.041207E+04	-1.711404E+01	2.143604E-01	1.222792E-01
1.041267E+04	-1.711536E+01	2.139879E-01	1.222879E-01
1.041327E+04	-1.711517E+01	2.136802E-01	1.222965E-01
1.041507E+04	-1.711660E+01	2.149016E-01	1.223223E-01
1.041567E+04	-1.711819E+01	2.133688E-01	1.223310E-01
1.041627E+04	-1.711461E+01	2.107186E-01	1.223396E-01
1.041867E+04	-1.711441E+01	2.098882E-01	1.223741E-01
1.041927E+04	-1.711816E+01	2.116677E-01	1.223827E-01
1.042107E+04	-1.712313E+01	2.106251E-01	1.224085E-01
1.042167E+04	-1.712727E+01	2.123420E-01	1.224172E-01
1.042227E+04	-1.712775E+01	2.139130E-01	1.224258E-01
1.042287E+04	-1.712612E+01	2.126080E-01	1.224344E-01
1.042347E+04	-1.712690E+01	2.126985E-01	1.224430E-01
1.042407E+04	-1.712806E+01	2.130650E-01	1.224516E-01
1.042467E+04	-1.713118E+01	2.143539E-01	1.224602E-01
1.042527E+04	-1.712928E+01	2.131633E-01	1.224689E-01
1.042587E+04	-1.712869E+01	2.125842E-01	1.224775E-01
1.042647E+04	-1.712807E+01	2.119822E-01	1.224861E-01
1.042707E+04	-1.712797E+01	2.116189E-01	1.224947E-01
1.042767E+04	-1.712808E+01	2.114157E-01	1.225033E-01
1.042827E+04	-1.712744E+01	2.109188E-01	1.225119E-01
1.042887E+04	-1.712690E+01	2.108100E-01	1.225205E-01
1.042947E+04	-1.712646E+01	2.063043E-01	1.225291E-01
1.043007E+04	-1.712612E+01	2.060555E-01	1.225377E-01
1.043067E+04	-1.712588E+01	2.064803E-01	1.225464E-01
1.043127E+04	-1.712574E+01	2.035272E-01	1.225550E-01
1.043307E+04	-1.712570E+01	1.991566E-01	1.225808E-01
1.043367E+04	-1.712579E+01	1.992722E-01	1.225894E-01
1.043427E+04	-1.712601E+01	2.001152E-01	1.225980E-01
1.043487E+04	-1.712635E+01	1.958826E-01	1.226066E-01
1.043547E+04	-1.712741E+01	1.959926E-01	1.226152E-01
1.043607E+04	-1.712593E+01	1.953315E-01	1.226238E-01
1.043667E+04	-1.712506E+01	1.947177E-01	1.226324E-01
1.043727E+04	-1.712337E+01	1.881837E-01	1.226410E-01
1.043787E+04	-1.712161E+01	1.878925E-01	1.226496E-01
1.043847E+04	-1.711840E+01	1.854458E-01	1.226582E-01
1.043907E+04	-1.712015E+01	1.868808E-01	1.226668E-01
1.044027E+04	-1.712609E+01	1.883902E-01	1.226840E-01
1.044087E+04	-1.712362E+01	1.889419E-01	1.226926E-01
1.044147E+04	-1.712270E+01	1.879871E-01	1.227012E-01
1.044207E+04	-1.712182E+01	1.860813E-01	1.227098E-01
1.044267E+04	-1.712107E+01	1.891992E-01	1.227184E-01
1.044327E+04	-1.712311E+01	1.956219E-01	1.227270E-01
1.044387E+04	-1.712158E+01	1.954004E-01	1.227356E-01
1.044447E+04	-1.712354E+01	1.995963E-01	1.227442E-01
1.044507E+04	-1.712317E+01	1.996461E-01	1.227528E-01
1.044567E+04	-1.712063E+01	2.007675E-01	1.227614E-01
1.044628E+04	-1.711791E+01	2.086434E-01	1.227702E-01
1.044688E+04	-1.711185E+01	2.054154E-01	1.227788E-01
1.044748E+04	-1.711106E+01	2.047491E-01	1.227874E-01
1.044808E+04	-1.710813E+01	2.093497E-01	1.227960E-01
1.044868E+04	-1.710520E+01	2.089923E-01	1.228046E-01
1.044928E+04	-1.711308E+01	2.047453E-01	1.228131E-01
1.044988E+04	-1.711410E+01	1.941770E-01	1.228217E-01
1.045048E+04	-1.711420E+01	1.932248E-01	1.228303E-01
1.045108E+04	-1.711895E+01	1.920906E-01	1.228389E-01
1.045228E+04	-1.712754E+01	1.933679E-01	1.228561E-01
1.045288E+04	-1.713139E+01	1.972593E-01	1.228647E-01
1.045348E+04	-1.713455E+01	1.966068E-01	1.228733E-01
1.045408E+04	-1.714322E+01	2.009186E-01	1.228819E-01
1.045468E+04	-1.714409E+01	2.024434E-01	1.228905E-01
1.045528E+04	-1.714289E+01	2.016556E-01	1.228991E-01
1.045588E+04	-1.714286E+01	1.982306E-01	1.229077E-01
1.045648E+04	-1.713985E+01	1.917058E-01	1.229162E-01
1.045708E+04	-1.714140E+01	1.883423E-01	1.229248E-01
1.045768E+04	-1.713915E+01	1.873210E-01	1.229334E-01
1.045828E+04	-1.713892E+01	1.833313E-01	1.229420E-01
1.045888E+04	-1.713661E+01	1.825784E-01	1.229506E-01
1.045948E+04	-1.713538E+01	1.790729E-01	1.229592E-01
1.046008E+04	-1.713120E+01	1.791344E-01	1.229678E-01
1.046068E+04	-1.713143E+01	1.797841E-01	1.229763E-01
1.046128E+04	-1.713188E+01	1.808882E-01	1.229849E-01
1.046188E+04	-1.713470E+01	1.821907E-01	1.229935E-01
1.046248E+04	-1.713518E+01	1.872207E-01	1.230021E-01
1.046308E+04	-1.713144E+01	1.861915E-01	1.230107E-01
1.046368E+04	-1.712621E+01	1.848474E-01	1.230193E-01
1.046428E+04	-1.712388E+01	1.835842E-01	1.230278E-01
1.046488E+04	-1.712342E+01	1.826627E-01	1.230364E-01
1.046548E+04	-1.712192E+01	1.825259E-01	1.230450E-01
1.046608E+04	-1.711560E+01	1.800719E-01	1.230536E-01
1.046667E+04	-1.711401E+01	1.793904E-01	1.230620E-01
1.046727E+04	-1.711561E+01	1.796565E-01	1.230706E-01
1.046787E+04	-1.711147E+01	1.828012E-01	1.230792E-01
1.046847E+04	-1.710952E+01	1.810228E-01	1.230878E-01
1.047027E+04	-1.710959E+01	1.816968E-01	1.231135E-01
1.047147E+04	-1.710801E+01	1.789453E-01	1.231306E-01
1.047267E+04	-1.711015E+01	1.798159E-01	1.231478E-01
1.047327E+04	-1.710859E+01	1.797494E-01	1.231564E-01
1.047387E+04	-1.711120E+01	1.806379E-01	1.231649E-01
1.047447E+04	-1.710955E+01	1.803104E-01	1.231735E-01
1.047507E+04	-1.711179E+01	1.828662E-01	1.231821E-01
1.047567E+04	-1.711328E+01	1.837719E-01	1.231907E-01
1.047627E+04	-1.711706E+01	1.859396E-01	1.231992E-01
1.047687E+04	-1.712084E+01	1.886176E-01	1.232078E-01
1.047747E+04	-1.712415E+01	1.904499E-01	1.232164E-01
1.047807E+04	-1.712697E+01	1.945775E-01	1.232249E-01
1.047867E+04	-1.712929E+01	1.971501E-01	1.232335E-01
1.047927E+04	-1.713075E+01	1.974637E-01	1.232421E-01
1.047987E+04	-1.713132E+01	1.976909E-01	1.232507E-01
1.048047E+04	-1.713129E+01	1.977240E-01	1.232592E-01
1.048107E+04	-1.713044E+01	2.058152E-01	1.232678E-01
1.048167E+04	-1.712900E+01	2.056571E-01	1.232764E-01
1.048227E+04	-1.713078E+01	2.084950E-01	1.232849E-01
1.048287E+04	-1.713003E+01	2.081965E-01	1.232935E-01
1.048347E+04	-1.713033E+01	2.083148E-01	1.233021E-01
1.048407E+04	-1.713114E+01	2.114858E-01	1.233106E-01
1.048467E+04	-1.713057E+01	2.137070E-01	1.233192E-01
1.048527E+04	-1.713443E+01	2.160502E-01	1.233278E-01
1.048587E+04	-1.713739E+01	2.173464E-01	1.233363E-01
1.048647E+04	-1.714005E+01	2.189546E-01	1.233449E-01
1.048707E+04	-1.714263E+01	2.200505E-01	1.233534E-01
1.048767E+04	-1.714128E+01	2.197601E-01	1.233620E-01
1.048827E+04	-1.714000E+01	2.185865E-01	1.233706E-01
1.048887E+04	-1.714442E+01	2.185276E-01	1.233791E-01
1.048947E+04	-1.714378E+01	2.163275E-01	1.233877E-01
1.049007E+04	-1.714509E+01	2.178551E-01	1.233963E-01
1.049067E+04	-1.714633E+01	2.147512E-01	1.234048E-01
1.049127E+04	-1.714688E+01	2.099538E-01	1.234134E-01
1.049188E+04	-1.714661E+01	2.210841E-01	1.234221E-01
1.049248E+04	-1.714504E+01	2.161592E-01	1.234306E-01
1.049308E+04	-1.714513E+01	2.168227E-01	1.234392E-01
1.049368E+04	-1.714375E+01	2.131442E-01	1.234478E-01
1.049428E+04	-1.714310E+01	2.020321E-01	1.234563E-01
1.049488E+04	-1.713807E+01	2.026848E-01	1.234649E-01
1.049548E+04	-1.713528E+01	2.018252E-01	1.234734E-01
1.049608E+04	-1.713507E+01	1.957785E-01	1.234820E-01
1.049668E+04	-1.713525E+01	1.951420E-01	1.234905E-01
1.049728E+04	-1.713688E+01	1.961914E-01	1.234991E-01
1.049788E+04	-1.713250E+01	1.923996E-01	1.235076E-01
1.049848E+04	-1.712762E+01	1.893600E-01	1.235162E-01
1.049908E+04	-1.712595E+01	1.876063E-01	1.235248E-01
1.049968E+04	-1.712634E+01	1.883282E-01	1.235333E-01
1.050028E+04	-1.712771E+01	1.874920E-01	1.235419E-01
1.050088E+04	-1.712687E+01	1.877328E-01	1.235504E-01
1.050148E+04	-1.712588E+01	1.873582E-01	1.235590E-01
1.050208E+04	-1.712714E+01	1.865741E-01	1.235675E-01
1.050268E+04	-1.712931E+01	1.870926E-01	1.235761E-01
1.050328E+04	-1.712957E+01	1.876108E-01	1.235846E-01
1.050388E+04	-1.712698E+01	1.868065E-01	1.235932E-01
1.050448E+04	-1.713229E+01	1.895521E-01	1.236017E-01
1.050508E+04	-1.713205E+01	1.898418E-01	1.236103E-01
1.050568E+04	-1.713360E+01	1.896222E-01	1.236188E-01
1.050628E+04	-1.713083E+01	1.847881E-01	1.236274E-01
1.050688E+04	-1.712995E+01	1.844183E-01	1.236359E-01
1.050748E+04	-1.713076E+01	1.907418E-01	1.236445E-01
1.050808E+04	-1.712950E+01	1.891595E-01	1.236530E-01
1.050868E+04	-1.713392E+01	1.910263E-01	1.236615E-01
1.050928E+04	-1.713537E+01	1.917612E-01	1.236701E-01
1.050988E+04	-1.713814E+01	1.884322E-01	1.236786E-01
1.051168E+04	-1.713997E+01	1.913717E-01	1.237043E-01
1.051228E+04	-1.714270E+01	1.941369E-01	1.237128E-01
1.051288E+04	-1.714285E+01	1.942091E-01	1.237213E-01
1.051348E+04	-1.714213E+01	1.938765E-01	1.237299E-01
1.051408E+04	-1.714117E+01	1.939827E-01	1.237384E-01
1.051468E+04	-1.714007E+01	1.961088E-01	1.237470E-01
1.051528E+04	-1.713877E+01	1.977021E-01	1.237555E-01
1.051588E+04	-1.713727E+01	2.019440E-01	1.237641E-01
1.051648E+04	-1.713573E+01	1.958439E-01	1.237726E-01
1.051708E+04	-1.713471E+01	1.967076E-01	1.237811E-01
1.051768E+04	-1.713331E+01	1.960509E-01	1.237897E-01
1.051828E+04	-1.713342E+01	1.963543E-01	1.237982E-01
1.051888E+04	-1.713352E+01	1.979338E-01	1.238067E-01
1.051948E+04	-1.713060E+01	1.961132E-01	1.238153E-01
1.052068E+04	-1.712717E+01	1.947480E-01	1.238324E-01
1.052128E+04	-1.712352E+01	1.927787E-01	1.238409E-01
1.052188E+04	-1.712800E+01	1.965846E-01	1.238494E-01
1.052248E+04	-1.713101E+01	2.014188E-01	1.238580E-01
1.052308E+04	-1.712976E+01	2.006443E-01	1.238665E-01
1.052368E+04	-1.713264E+01	2.018540E-01	1.238750E-01
1.052428E+04	-1.713269E+01	2.028812E-01	1.238836E-01
1.052488E+04	-1.713373E+01	2.008402E-01	1.238921E-01
1.052548E+04	-1.713415E+01	2.021237E-01	1.239006E-01
1.052608E+04	-1.713522E+01	2.048141E-01	1.239092E-01
1.052668E+04	-1.712983E+01	2.023143E-01	1.239177E-01
