#wls	flux	fluxerr	mangling_mask
1.126059E+04	-1.728300E+01	1.936088E-01	2.798560E-01
1.126119E+04	-1.728216E+01	1.985414E-01	2.798490E-01
1.126179E+04	-1.728576E+01	2.116605E-01	2.798419E-01
1.126239E+04	-1.728472E+01	2.111320E-01	2.798349E-01
1.126299E+04	-1.728147E+01	2.090655E-01	2.798279E-01
1.126359E+04	-1.728056E+01	2.109922E-01	2.798208E-01
1.126419E+04	-1.728017E+01	2.115733E-01	2.798138E-01
1.126479E+04	-1.727976E+01	2.113819E-01	2.798067E-01
1.126539E+04	-1.727791E+01	2.140729E-01	2.797997E-01
1.126599E+04	-1.727916E+01	2.111776E-01	2.797927E-01
1.126659E+04	-1.727861E+01	2.200536E-01	2.797856E-01
1.126719E+04	-1.727701E+01	2.240263E-01	2.797786E-01
1.126779E+04	-1.727871E+01	2.226547E-01	2.797715E-01
1.126839E+04	-1.727572E+01	2.227495E-01	2.797645E-01
1.126899E+04	-1.727543E+01	2.237204E-01	2.797575E-01
1.126959E+04	-1.727625E+01	2.327788E-01	2.797504E-01
1.127080E+04	-1.727458E+01	2.316600E-01	2.797362E-01
1.127139E+04	-1.727224E+01	2.315587E-01	2.797293E-01
1.127199E+04	-1.726975E+01	2.307988E-01	2.797223E-01
1.127259E+04	-1.726916E+01	2.509523E-01	2.797152E-01
1.127319E+04	-1.726973E+01	2.481265E-01	2.797082E-01
1.127379E+04	-1.726474E+01	2.456950E-01	2.797012E-01
1.127439E+04	-1.726226E+01	2.441555E-01	2.796941E-01
1.127499E+04	-1.725940E+01	2.459615E-01	2.796871E-01
1.127559E+04	-1.725917E+01	2.452096E-01	2.796801E-01
1.127619E+04	-1.725868E+01	2.444050E-01	2.796730E-01
1.127679E+04	-1.725631E+01	2.495750E-01	2.796660E-01
1.127739E+04	-1.725392E+01	2.467629E-01	2.796590E-01
1.127859E+04	-1.725049E+01	2.565021E-01	2.796449E-01
1.127919E+04	-1.725178E+01	2.555629E-01	2.796379E-01
1.127979E+04	-1.724742E+01	2.499389E-01	2.796308E-01
1.128039E+04	-1.724661E+01	2.498335E-01	2.796238E-01
1.128099E+04	-1.724801E+01	2.462573E-01	2.796168E-01
1.128159E+04	-1.724703E+01	2.455419E-01	2.796097E-01
1.128399E+04	-1.724347E+01	2.433746E-01	2.795795E-01
1.128459E+04	-1.724110E+01	2.416972E-01	2.795716E-01
1.128519E+04	-1.723785E+01	2.397769E-01	2.795637E-01
1.128579E+04	-1.723683E+01	2.392527E-01	2.795558E-01
1.128639E+04	-1.723694E+01	2.425744E-01	2.795478E-01
1.128699E+04	-1.723492E+01	2.421724E-01	2.795399E-01
1.128759E+04	-1.723124E+01	2.426153E-01	2.795320E-01
1.128819E+04	-1.723153E+01	2.434912E-01	2.795241E-01
1.128879E+04	-1.722668E+01	2.405859E-01	2.795162E-01
1.128939E+04	-1.722177E+01	2.455079E-01	2.795083E-01
1.128999E+04	-1.721873E+01	2.415483E-01	2.795003E-01
1.129059E+04	-1.721486E+01	2.413651E-01	2.794924E-01
1.129119E+04	-1.721246E+01	2.400045E-01	2.794845E-01
1.129179E+04	-1.720919E+01	2.372236E-01	2.794766E-01
1.129239E+04	-1.720737E+01	2.363198E-01	2.794687E-01
1.129299E+04	-1.720195E+01	2.349896E-01	2.794608E-01
1.129359E+04	-1.719995E+01	2.355032E-01	2.794528E-01
1.129419E+04	-1.719745E+01	2.347334E-01	2.794449E-01
1.129479E+04	-1.719438E+01	2.332452E-01	2.794370E-01
1.129539E+04	-1.719271E+01	2.315087E-01	2.794291E-01
1.129599E+04	-1.719272E+01	2.298342E-01	2.794212E-01
1.129719E+04	-1.719273E+01	2.299502E-01	2.794054E-01
1.129779E+04	-1.719196E+01	2.346905E-01	2.793975E-01
1.129839E+04	-1.719109E+01	2.385944E-01	2.793895E-01
1.129899E+04	-1.719021E+01	2.394408E-01	2.793816E-01
1.129959E+04	-1.718898E+01	2.376343E-01	2.793737E-01
1.130079E+04	-1.718611E+01	2.365408E-01	2.793579E-01
1.130139E+04	-1.718407E+01	2.369166E-01	2.793500E-01
1.130199E+04	-1.718247E+01	2.350893E-01	2.793421E-01
1.130259E+04	-1.718326E+01	2.367218E-01	2.793342E-01
1.130319E+04	-1.718228E+01	2.376513E-01	2.793263E-01
1.130379E+04	-1.718203E+01	2.384059E-01	2.793184E-01
1.130439E+04	-1.717917E+01	2.353765E-01	2.793104E-01
1.130499E+04	-1.717668E+01	2.365066E-01	2.793025E-01
1.130559E+04	-1.717514E+01	2.380761E-01	2.792946E-01
1.130619E+04	-1.717539E+01	2.414658E-01	2.792867E-01
1.130679E+04	-1.717297E+01	2.436862E-01	2.792788E-01
1.130739E+04	-1.717152E+01	2.467301E-01	2.792709E-01
1.130799E+04	-1.717035E+01	2.493038E-01	2.792630E-01
1.130859E+04	-1.716754E+01	2.513985E-01	2.792551E-01
1.130919E+04	-1.716453E+01	2.542927E-01	2.792472E-01
1.130979E+04	-1.716215E+01	2.577544E-01	2.792393E-01
1.131039E+04	-1.716028E+01	2.566052E-01	2.792314E-01
1.131219E+04	-1.715763E+01	2.573254E-01	2.792077E-01
1.131279E+04	-1.715919E+01	2.539293E-01	2.791998E-01
1.131339E+04	-1.715742E+01	2.524562E-01	2.791919E-01
1.131399E+04	-1.715538E+01	2.524377E-01	2.791840E-01
1.131459E+04	-1.715508E+01	2.507838E-01	2.791761E-01
1.131519E+04	-1.715390E+01	2.507918E-01	2.791682E-01
1.131579E+04	-1.715280E+01	2.508824E-01	2.791603E-01
1.131640E+04	-1.715041E+01	2.517766E-01	2.791523E-01
1.131700E+04	-1.715048E+01	2.562718E-01	2.791444E-01
1.131760E+04	-1.715003E+01	2.522116E-01	2.791365E-01
1.131820E+04	-1.714999E+01	2.500148E-01	2.791286E-01
1.131880E+04	-1.714925E+01	2.503194E-01	2.791207E-01
1.131940E+04	-1.714704E+01	2.463211E-01	2.791128E-01
1.132000E+04	-1.714381E+01	2.439248E-01	2.791049E-01
1.132060E+04	-1.714162E+01	2.387613E-01	2.790970E-01
1.132120E+04	-1.714213E+01	2.406192E-01	2.790891E-01
1.132180E+04	-1.714371E+01	2.400203E-01	2.790812E-01
1.132240E+04	-1.714483E+01	2.408739E-01	2.790733E-01
1.132360E+04	-1.714497E+01	2.291495E-01	2.790575E-01
1.132420E+04	-1.714246E+01	2.276415E-01	2.790496E-01
1.132480E+04	-1.714253E+01	2.275111E-01	2.790417E-01
1.132540E+04	-1.714260E+01	2.277994E-01	2.790338E-01
1.132600E+04	-1.714580E+01	2.285998E-01	2.790259E-01
1.132660E+04	-1.714534E+01	2.293260E-01	2.790180E-01
1.132720E+04	-1.714512E+01	2.414977E-01	2.790102E-01
1.132780E+04	-1.714445E+01	2.385407E-01	2.790023E-01
1.132840E+04	-1.714528E+01	2.403518E-01	2.789944E-01
1.132900E+04	-1.714405E+01	2.341146E-01	2.789865E-01
1.132960E+04	-1.714531E+01	2.370305E-01	2.789786E-01
1.133020E+04	-1.714663E+01	2.389476E-01	2.789707E-01
1.133080E+04	-1.714789E+01	2.404611E-01	2.789628E-01
1.133140E+04	-1.714693E+01	2.414227E-01	2.789549E-01
1.133200E+04	-1.714762E+01	2.436586E-01	2.789470E-01
1.133260E+04	-1.714496E+01	2.421417E-01	2.789392E-01
1.133320E+04	-1.714451E+01	2.430479E-01	2.789313E-01
1.133380E+04	-1.714881E+01	2.454157E-01	2.789234E-01
1.133440E+04	-1.714962E+01	2.470815E-01	2.789155E-01
1.133500E+04	-1.715082E+01	2.460772E-01	2.789076E-01
1.133560E+04	-1.715111E+01	2.474168E-01	2.788997E-01
1.133620E+04	-1.715192E+01	2.462610E-01	2.788918E-01
1.133680E+04	-1.715313E+01	2.497939E-01	2.788840E-01
1.133740E+04	-1.715099E+01	2.488444E-01	2.788761E-01
1.133800E+04	-1.714966E+01	2.431373E-01	2.788682E-01
1.133860E+04	-1.714822E+01	2.423313E-01	2.788603E-01
1.133920E+04	-1.714772E+01	2.398663E-01	2.788524E-01
1.133980E+04	-1.714760E+01	2.397495E-01	2.788445E-01
1.134040E+04	-1.714916E+01	2.406451E-01	2.788367E-01
1.134100E+04	-1.714909E+01	2.406581E-01	2.788288E-01
1.134160E+04	-1.714982E+01	2.396136E-01	2.788209E-01
1.134220E+04	-1.715187E+01	2.391283E-01	2.788130E-01
1.134280E+04	-1.715445E+01	2.432454E-01	2.788051E-01
1.134340E+04	-1.715619E+01	2.440889E-01	2.787973E-01
1.134400E+04	-1.715790E+01	2.450548E-01	2.787894E-01
1.134520E+04	-1.716011E+01	2.467775E-01	2.787736E-01
1.134640E+04	-1.716069E+01	2.470726E-01	2.787579E-01
1.134760E+04	-1.716392E+01	2.453452E-01	2.787421E-01
1.134820E+04	-1.716492E+01	2.428643E-01	2.787342E-01
1.134880E+04	-1.716543E+01	2.417833E-01	2.787264E-01
1.134940E+04	-1.716736E+01	2.425780E-01	2.787185E-01
1.135000E+04	-1.717078E+01	2.429863E-01	2.787106E-01
1.135060E+04	-1.717256E+01	2.410851E-01	2.787027E-01
1.135120E+04	-1.717630E+01	2.424675E-01	2.786949E-01
1.135180E+04	-1.718012E+01	2.465445E-01	2.786870E-01
1.135240E+04	-1.718362E+01	2.512262E-01	2.786791E-01
1.135300E+04	-1.718823E+01	2.533331E-01	2.786712E-01
1.135360E+04	-1.719151E+01	2.538503E-01	2.786634E-01
1.135420E+04	-1.719369E+01	2.528939E-01	2.786555E-01
1.135480E+04	-1.719525E+01	2.526207E-01	2.786476E-01
1.135540E+04	-1.719610E+01	2.498713E-01	2.786397E-01
1.135600E+04	-1.720214E+01	2.493245E-01	2.786319E-01
1.135660E+04	-1.720209E+01	2.450173E-01	2.786240E-01
1.135720E+04	-1.720416E+01	2.401938E-01	2.786161E-01
1.135780E+04	-1.720731E+01	2.355680E-01	2.786083E-01
1.135840E+04	-1.721060E+01	2.295455E-01	2.786004E-01
1.135900E+04	-1.721266E+01	2.217236E-01	2.785925E-01
1.135960E+04	-1.721356E+01	2.225827E-01	2.785847E-01
1.136020E+04	-1.721706E+01	2.215117E-01	2.785768E-01
1.136140E+04	-1.721759E+01	2.237085E-01	2.785610E-01
1.136201E+04	-1.721857E+01	2.244121E-01	2.785530E-01
1.136261E+04	-1.722108E+01	2.258331E-01	2.785452E-01
1.136321E+04	-1.722394E+01	2.283696E-01	2.785373E-01
1.136381E+04	-1.722501E+01	2.275041E-01	2.785295E-01
1.136441E+04	-1.722471E+01	2.271094E-01	2.785216E-01
1.136501E+04	-1.722723E+01	2.242517E-01	2.785137E-01
1.136561E+04	-1.722973E+01	2.188618E-01	2.785059E-01
1.136621E+04	-1.723178E+01	2.208809E-01	2.784980E-01
1.136681E+04	-1.723348E+01	2.218695E-01	2.784901E-01
1.136741E+04	-1.723493E+01	2.248031E-01	2.784823E-01
1.136801E+04	-1.723622E+01	2.249819E-01	2.784744E-01
1.136861E+04	-1.723775E+01	2.258291E-01	2.784665E-01
1.136921E+04	-1.723777E+01	2.265921E-01	2.784587E-01
1.136981E+04	-1.723682E+01	2.277450E-01	2.784508E-01
1.137041E+04	-1.723758E+01	2.315183E-01	2.784430E-01
1.137101E+04	-1.723831E+01	2.294009E-01	2.784351E-01
1.137161E+04	-1.723804E+01	2.276744E-01	2.784272E-01
1.137221E+04	-1.723902E+01	2.286272E-01	2.784194E-01
1.137281E+04	-1.723796E+01	2.281925E-01	2.784115E-01
1.137341E+04	-1.723839E+01	2.280892E-01	2.784037E-01
1.137401E+04	-1.723839E+01	2.252267E-01	2.783958E-01
1.137521E+04	-1.723637E+01	2.241589E-01	2.783801E-01
1.137581E+04	-1.723723E+01	2.038723E-01	2.783722E-01
1.137641E+04	-1.723766E+01	2.007955E-01	2.783644E-01
1.137701E+04	-1.723643E+01	1.968989E-01	2.783565E-01
1.137761E+04	-1.724042E+01	1.956871E-01	2.783487E-01
1.137821E+04	-1.724200E+01	1.908674E-01	2.783408E-01
1.137881E+04	-1.724221E+01	1.879754E-01	2.783329E-01
1.137941E+04	-1.724105E+01	1.852749E-01	2.783251E-01
1.138001E+04	-1.724257E+01	1.844073E-01	2.783172E-01
1.138061E+04	-1.724348E+01	1.826275E-01	2.783094E-01
1.138121E+04	-1.724143E+01	1.816483E-01	2.783015E-01
1.138181E+04	-1.724087E+01	1.793987E-01	2.782937E-01
1.138241E+04	-1.724207E+01	1.798922E-01	2.782858E-01
1.138301E+04	-1.724321E+01	1.799026E-01	2.782780E-01
1.138361E+04	-1.724410E+01	1.791401E-01	2.782701E-01
1.138421E+04	-1.724556E+01	1.756764E-01	2.782623E-01
1.138481E+04	-1.724676E+01	1.744714E-01	2.782544E-01
1.138541E+04	-1.724682E+01	1.687040E-01	2.782466E-01
1.138601E+04	-1.724788E+01	1.682951E-01	2.782387E-01
1.138661E+04	-1.724462E+01	1.692333E-01	2.782309E-01
1.138721E+04	-1.724354E+01	1.694611E-01	2.782230E-01
1.138781E+04	-1.724273E+01	1.692846E-01	2.782152E-01
1.138841E+04	-1.724435E+01	1.701042E-01	2.782073E-01
1.138901E+04	-1.724404E+01	1.704567E-01	2.781995E-01
1.138961E+04	-1.725037E+01	1.725884E-01	2.781916E-01
1.139021E+04	-1.725588E+01	1.752953E-01	2.781838E-01
1.139081E+04	-1.725708E+01	1.762082E-01	2.781759E-01
1.139141E+04	-1.725160E+01	1.680523E-01	2.781681E-01
1.139201E+04	-1.725206E+01	1.675222E-01	2.781602E-01
1.139261E+04	-1.725617E+01	1.728409E-01	2.781524E-01
1.139321E+04	-1.725612E+01	1.708259E-01	2.781445E-01
1.139381E+04	-1.725714E+01	1.711051E-01	2.781367E-01
1.139441E+04	-1.725661E+01	1.713404E-01	2.781288E-01
1.139501E+04	-1.726422E+01	1.739449E-01	2.781210E-01
1.139561E+04	-1.726575E+01	1.744774E-01	2.781132E-01
1.139621E+04	-1.726752E+01	1.806954E-01	2.781053E-01
1.139681E+04	-1.726806E+01	1.812386E-01	2.780975E-01
1.139741E+04	-1.726664E+01	1.807023E-01	2.780896E-01
1.139801E+04	-1.726692E+01	1.812429E-01	2.780818E-01
1.139861E+04	-1.726896E+01	1.780673E-01	2.780739E-01
1.139921E+04	-1.726808E+01	1.757950E-01	2.780661E-01
1.139981E+04	-1.726853E+01	1.747513E-01	2.780583E-01
1.140041E+04	-1.727119E+01	1.764067E-01	2.780504E-01
1.140101E+04	-1.726974E+01	1.765509E-01	2.780426E-01
1.140161E+04	-1.726938E+01	1.741957E-01	2.780347E-01
1.140221E+04	-1.726666E+01	1.729049E-01	2.780269E-01
1.140281E+04	-1.726727E+01	1.731020E-01	2.780191E-01
1.140341E+04	-1.726804E+01	1.718182E-01	2.780112E-01
1.140401E+04	-1.727001E+01	1.733466E-01	2.780034E-01
1.140461E+04	-1.727092E+01	1.777358E-01	2.779955E-01
1.140521E+04	-1.727182E+01	1.777163E-01	2.779877E-01
1.140581E+04	-1.727216E+01	1.809470E-01	2.779799E-01
1.140641E+04	-1.726980E+01	1.809905E-01	2.779720E-01
1.140700E+04	-1.726748E+01	1.771121E-01	2.779643E-01
1.140761E+04	-1.726406E+01	1.729795E-01	2.779564E-01
1.140821E+04	-1.726393E+01	1.728043E-01	2.779485E-01
1.140881E+04	-1.726243E+01	1.708633E-01	2.779407E-01
1.140941E+04	-1.726419E+01	1.745803E-01	2.779329E-01
1.141001E+04	-1.726253E+01	1.773507E-01	2.779250E-01
1.141061E+04	-1.725825E+01	1.766374E-01	2.779172E-01
1.141121E+04	-1.725611E+01	1.779805E-01	2.779094E-01
1.141181E+04	-1.725691E+01	1.800744E-01	2.779015E-01
1.141241E+04	-1.725519E+01	1.801174E-01	2.778937E-01
1.141301E+04	-1.725256E+01	1.800255E-01	2.778859E-01
1.141361E+04	-1.724858E+01	1.759277E-01	2.778780E-01
1.141421E+04	-1.724463E+01	1.752018E-01	2.778702E-01
1.141481E+04	-1.724075E+01	1.744145E-01	2.778624E-01
1.141541E+04	-1.723833E+01	1.732274E-01	2.778545E-01
1.141601E+04	-1.723367E+01	1.668497E-01	2.778467E-01
1.141661E+04	-1.723215E+01	1.612162E-01	2.778389E-01
1.141721E+04	-1.723618E+01	1.629012E-01	2.778311E-01
1.141781E+04	-1.723180E+01	1.611509E-01	2.778232E-01
1.141841E+04	-1.722724E+01	1.584368E-01	2.778154E-01
1.141901E+04	-1.722417E+01	1.564365E-01	2.778076E-01
1.141961E+04	-1.722111E+01	1.539251E-01	2.777997E-01
1.142021E+04	-1.721883E+01	1.534271E-01	2.777919E-01
1.142081E+04	-1.721367E+01	1.511029E-01	2.777841E-01
1.142141E+04	-1.721234E+01	1.510654E-01	2.777763E-01
1.142201E+04	-1.720973E+01	1.504538E-01	2.777684E-01
1.142261E+04	-1.720696E+01	1.515622E-01	2.777606E-01
1.142321E+04	-1.720661E+01	1.539942E-01	2.777528E-01
1.142381E+04	-1.720662E+01	1.563656E-01	2.777450E-01
1.142441E+04	-1.720692E+01	1.596920E-01	2.777371E-01
1.142501E+04	-1.720526E+01	1.624213E-01	2.777293E-01
1.142561E+04	-1.720316E+01	1.613589E-01	2.777215E-01
1.142621E+04	-1.720657E+01	1.679533E-01	2.777137E-01
1.142681E+04	-1.721004E+01	1.707511E-01	2.777058E-01
1.142741E+04	-1.721172E+01	1.713964E-01	2.776980E-01
1.142801E+04	-1.721522E+01	1.727017E-01	2.776902E-01
1.142861E+04	-1.721798E+01	1.741937E-01	2.776824E-01
1.142921E+04	-1.721791E+01	1.726248E-01	2.776746E-01
1.142981E+04	-1.721432E+01	1.709027E-01	2.776667E-01
1.143041E+04	-1.721493E+01	1.711958E-01	2.776589E-01
1.143101E+04	-1.721495E+01	1.709716E-01	2.776511E-01
1.143161E+04	-1.721596E+01	1.712575E-01	2.776433E-01
1.143221E+04	-1.721555E+01	1.692806E-01	2.776355E-01
1.143281E+04	-1.721382E+01	1.703945E-01	2.776276E-01
1.143341E+04	-1.721519E+01	1.721860E-01	2.776198E-01
1.143401E+04	-1.721272E+01	1.715420E-01	2.776120E-01
1.143461E+04	-1.720954E+01	1.714485E-01	2.776042E-01
1.143521E+04	-1.720951E+01	1.714461E-01	2.775964E-01
1.143581E+04	-1.720929E+01	1.708903E-01	2.775886E-01
1.143641E+04	-1.720771E+01	1.696048E-01	2.775807E-01
1.143701E+04	-1.720813E+01	1.693803E-01	2.775729E-01
1.143761E+04	-1.720798E+01	1.692384E-01	2.775651E-01
1.143821E+04	-1.720720E+01	1.658440E-01	2.775573E-01
1.143881E+04	-1.720510E+01	1.649717E-01	2.775495E-01
1.143941E+04	-1.720468E+01	1.648247E-01	2.775417E-01
1.144121E+04	-1.720252E+01	1.637491E-01	2.775182E-01
1.144181E+04	-1.720357E+01	1.611298E-01	2.775104E-01
1.144241E+04	-1.720093E+01	1.603203E-01	2.775026E-01
1.144301E+04	-1.719960E+01	1.555044E-01	2.774948E-01
1.144361E+04	-1.719875E+01	1.548330E-01	2.774870E-01
1.144481E+04	-1.720050E+01	1.554129E-01	2.774714E-01
1.144541E+04	-1.719871E+01	1.545109E-01	2.774636E-01
1.144601E+04	-1.720164E+01	1.572292E-01	2.774557E-01
1.144661E+04	-1.720219E+01	1.537021E-01	2.774479E-01
1.144721E+04	-1.720276E+01	1.539017E-01	2.774401E-01
1.144781E+04	-1.720353E+01	1.534490E-01	2.774323E-01
1.144841E+04	-1.720505E+01	1.542355E-01	2.774245E-01
1.144901E+04	-1.720639E+01	1.548027E-01	2.774167E-01
1.144961E+04	-1.720790E+01	1.566917E-01	2.774089E-01
1.145141E+04	-1.720641E+01	1.596404E-01	2.773855E-01
1.145261E+04	-1.720464E+01	1.590920E-01	2.773699E-01
1.145382E+04	-1.720488E+01	1.589236E-01	2.773541E-01
1.145442E+04	-1.720339E+01	1.551436E-01	2.773463E-01
1.145502E+04	-1.720360E+01	1.551221E-01	2.773385E-01
1.145562E+04	-1.720553E+01	1.529061E-01	2.773307E-01
1.145622E+04	-1.721038E+01	1.528461E-01	2.773229E-01
1.145682E+04	-1.720896E+01	1.533430E-01	2.773151E-01
1.145742E+04	-1.721024E+01	1.531501E-01	2.773073E-01
1.145802E+04	-1.720914E+01	1.585509E-01	2.772995E-01
1.145862E+04	-1.721042E+01	1.594594E-01	2.772917E-01
1.145922E+04	-1.721129E+01	1.566435E-01	2.772839E-01
1.145982E+04	-1.721238E+01	1.582825E-01	2.772761E-01
1.146042E+04	-1.721330E+01	1.560488E-01	2.772683E-01
1.146102E+04	-1.721519E+01	1.552565E-01	2.772605E-01
1.146162E+04	-1.721695E+01	1.542689E-01	2.772527E-01
1.146222E+04	-1.721747E+01	1.525661E-01	2.772449E-01
1.146282E+04	-1.721812E+01	1.586874E-01	2.772371E-01
1.146342E+04	-1.721944E+01	1.644993E-01	2.772293E-01
1.146402E+04	-1.721772E+01	1.625024E-01	2.772215E-01
1.146462E+04	-1.721882E+01	1.727352E-01	2.772137E-01
1.146582E+04	-1.721909E+01	1.737232E-01	2.771981E-01
1.146702E+04	-1.721786E+01	1.725311E-01	2.771825E-01
1.146762E+04	-1.721731E+01	1.719170E-01	2.771748E-01
1.146882E+04	-1.721699E+01	1.743302E-01	2.771592E-01
1.146942E+04	-1.721880E+01	1.749478E-01	2.771514E-01
1.147002E+04	-1.721588E+01	1.747179E-01	2.771436E-01
1.147062E+04	-1.721388E+01	1.747455E-01	2.771358E-01
1.147122E+04	-1.721477E+01	1.771390E-01	2.771280E-01
1.147182E+04	-1.721504E+01	1.776077E-01	2.771202E-01
1.147242E+04	-1.721536E+01	1.776267E-01	2.771124E-01
1.147302E+04	-1.721281E+01	1.760204E-01	2.771046E-01
1.147362E+04	-1.720825E+01	1.756670E-01	2.770968E-01
1.147422E+04	-1.720595E+01	1.781186E-01	2.770890E-01
1.147482E+04	-1.720558E+01	1.768928E-01	2.770812E-01
1.147542E+04	-1.720643E+01	1.760739E-01	2.770735E-01
1.147602E+04	-1.720637E+01	1.738262E-01	2.770657E-01
1.147662E+04	-1.720862E+01	1.720275E-01	2.770579E-01
1.147722E+04	-1.720681E+01	1.738237E-01	2.770501E-01
1.147782E+04	-1.720651E+01	1.686638E-01	2.770423E-01
1.147902E+04	-1.720575E+01	1.670678E-01	2.770267E-01
1.147962E+04	-1.720445E+01	1.707252E-01	2.770189E-01
1.148022E+04	-1.720213E+01	1.726104E-01	2.770112E-01
1.148082E+04	-1.719991E+01	1.728244E-01	2.770034E-01
1.148142E+04	-1.719799E+01	1.734300E-01	2.769956E-01
1.148202E+04	-1.719703E+01	1.737463E-01	2.769878E-01
1.148262E+04	-1.719381E+01	1.727394E-01	2.769800E-01
1.148322E+04	-1.719283E+01	1.723342E-01	2.769722E-01
1.148382E+04	-1.719277E+01	1.723216E-01	2.769645E-01
1.148442E+04	-1.719363E+01	1.726705E-01	2.769567E-01
1.148502E+04	-1.719201E+01	1.700942E-01	2.769489E-01
1.148562E+04	-1.719319E+01	1.696459E-01	2.769411E-01
1.148622E+04	-1.719204E+01	1.693320E-01	2.769333E-01
1.148682E+04	-1.719117E+01	1.674751E-01	2.769255E-01
1.148742E+04	-1.719182E+01	1.700347E-01	2.769178E-01
1.148802E+04	-1.719099E+01	1.697433E-01	2.769100E-01
1.148862E+04	-1.719249E+01	1.705590E-01	2.769022E-01
1.148922E+04	-1.719207E+01	1.707002E-01	2.768944E-01
1.149042E+04	-1.719208E+01	1.717436E-01	2.768789E-01
1.149102E+04	-1.719292E+01	1.740329E-01	2.768711E-01
1.149162E+04	-1.719507E+01	1.756798E-01	2.768633E-01
1.149222E+04	-1.719323E+01	1.784584E-01	2.768555E-01
1.149282E+04	-1.719320E+01	1.785195E-01	2.768477E-01
1.149342E+04	-1.719302E+01	1.845703E-01	2.768400E-01
1.149402E+04	-1.719223E+01	1.839082E-01	2.768322E-01
1.149462E+04	-1.719257E+01	1.844587E-01	2.768244E-01
1.149522E+04	-1.719193E+01	1.837783E-01	2.768166E-01
1.149582E+04	-1.719311E+01	1.844255E-01	2.768089E-01
1.149642E+04	-1.719518E+01	1.893874E-01	2.768011E-01
1.149702E+04	-1.719348E+01	1.893618E-01	2.767933E-01
1.149762E+04	-1.719174E+01	1.885349E-01	2.767855E-01
1.149822E+04	-1.719029E+01	1.899418E-01	2.767778E-01
1.149883E+04	-1.719248E+01	1.945964E-01	2.767699E-01
1.149943E+04	-1.719172E+01	1.936272E-01	2.767621E-01
1.150003E+04	-1.719091E+01	1.925877E-01	2.767543E-01
1.150063E+04	-1.719035E+01	1.911879E-01	2.767465E-01
1.150183E+04	-1.718852E+01	1.926352E-01	2.767310E-01
1.150243E+04	-1.718781E+01	2.022759E-01	2.767232E-01
1.150303E+04	-1.718816E+01	2.041578E-01	2.767155E-01
1.150363E+04	-1.718767E+01	2.041789E-01	2.767077E-01
1.150423E+04	-1.718698E+01	2.045091E-01	2.766999E-01
1.150483E+04	-1.718660E+01	2.044637E-01	2.766922E-01
1.150543E+04	-1.718658E+01	2.046285E-01	2.766844E-01
1.150603E+04	-1.718557E+01	2.032163E-01	2.766766E-01
1.150663E+04	-1.718545E+01	2.038749E-01	2.766688E-01
1.150723E+04	-1.718582E+01	1.997886E-01	2.766611E-01
1.150783E+04	-1.718568E+01	1.996561E-01	2.766533E-01
1.150843E+04	-1.718805E+01	2.049354E-01	2.766455E-01
1.150903E+04	-1.718557E+01	2.005298E-01	2.766378E-01
1.150963E+04	-1.718618E+01	2.007210E-01	2.766300E-01
1.151023E+04	-1.718768E+01	2.005633E-01	2.766222E-01
1.151083E+04	-1.718908E+01	2.006877E-01	2.766145E-01
1.151143E+04	-1.718868E+01	2.005002E-01	2.766067E-01
1.151203E+04	-1.718737E+01	1.949636E-01	2.765990E-01
1.151263E+04	-1.718665E+01	1.896253E-01	2.765912E-01
1.151323E+04	-1.718796E+01	1.901945E-01	2.765834E-01
1.151383E+04	-1.718876E+01	1.821628E-01	2.765757E-01
1.151443E+04	-1.719081E+01	1.815399E-01	2.765679E-01
1.151503E+04	-1.718958E+01	1.810375E-01	2.765601E-01
1.151623E+04	-1.718945E+01	1.808650E-01	2.765446E-01
1.151683E+04	-1.719007E+01	1.784995E-01	2.765368E-01
1.151743E+04	-1.718953E+01	1.783004E-01	2.765291E-01
1.151803E+04	-1.719022E+01	1.779284E-01	2.765213E-01
1.151863E+04	-1.719136E+01	1.818244E-01	2.765136E-01
1.151923E+04	-1.719013E+01	1.795019E-01	2.765058E-01
1.151983E+04	-1.719071E+01	1.800062E-01	2.764980E-01
1.152043E+04	-1.718964E+01	1.797365E-01	2.764903E-01
1.152103E+04	-1.718892E+01	1.794247E-01	2.764825E-01
1.152163E+04	-1.718644E+01	1.771123E-01	2.764748E-01
1.152223E+04	-1.718696E+01	1.736244E-01	2.764670E-01
1.152283E+04	-1.718591E+01	1.734785E-01	2.764593E-01
1.152343E+04	-1.718647E+01	1.741037E-01	2.764515E-01
1.152403E+04	-1.718555E+01	1.744476E-01	2.764437E-01
1.152463E+04	-1.718585E+01	1.750298E-01	2.764360E-01
1.152523E+04	-1.718539E+01	1.736096E-01	2.764282E-01
1.152583E+04	-1.718519E+01	1.746104E-01	2.764205E-01
1.152643E+04	-1.718444E+01	1.753317E-01	2.764127E-01
1.152703E+04	-1.718643E+01	1.731479E-01	2.764050E-01
1.152763E+04	-1.718625E+01	1.708295E-01	2.763972E-01
1.152823E+04	-1.718476E+01	1.686969E-01	2.763895E-01
1.152883E+04	-1.718340E+01	1.711965E-01	2.763817E-01
1.152943E+04	-1.718281E+01	1.751105E-01	2.763740E-01
1.153003E+04	-1.718174E+01	1.738799E-01	2.763662E-01
1.153063E+04	-1.718155E+01	1.771656E-01	2.763585E-01
1.153123E+04	-1.718160E+01	1.779413E-01	2.763507E-01
