#wls	flux	fluxerr	mangling_mask
1.015220E+04	-1.591053E+01	9.888650E-02	1.893603E-01
1.015280E+04	-1.590877E+01	9.820413E-02	1.893877E-01
1.015340E+04	-1.590971E+01	9.752954E-02	1.894151E-01
1.015400E+04	-1.591084E+01	9.818172E-02	1.894425E-01
1.015460E+04	-1.590942E+01	9.726468E-02	1.894698E-01
1.015520E+04	-1.591064E+01	9.728897E-02	1.894972E-01
1.015580E+04	-1.591287E+01	9.736430E-02	1.895246E-01
1.015640E+04	-1.591128E+01	9.584944E-02	1.895520E-01
1.015700E+04	-1.591144E+01	9.311008E-02	1.895794E-01
1.015760E+04	-1.591216E+01	9.352526E-02	1.896067E-01
1.015820E+04	-1.591007E+01	9.336802E-02	1.896341E-01
1.015880E+04	-1.590963E+01	9.318282E-02	1.896615E-01
1.015940E+04	-1.591045E+01	9.338448E-02	1.896888E-01
1.016000E+04	-1.591189E+01	9.338301E-02	1.897162E-01
1.016060E+04	-1.591322E+01	9.277184E-02	1.897436E-01
1.016120E+04	-1.591433E+01	9.312088E-02	1.897709E-01
1.016180E+04	-1.591420E+01	9.294406E-02	1.897983E-01
1.016240E+04	-1.591388E+01	9.329586E-02	1.898257E-01
1.016300E+04	-1.591233E+01	9.293772E-02	1.898530E-01
1.016360E+04	-1.591390E+01	9.180523E-02	1.898804E-01
1.016420E+04	-1.591536E+01	9.237279E-02	1.899077E-01
1.016480E+04	-1.591593E+01	9.250514E-02	1.899351E-01
1.016540E+04	-1.591403E+01	9.154361E-02	1.899624E-01
1.016600E+04	-1.591295E+01	9.112232E-02	1.899898E-01
1.016660E+04	-1.591330E+01	9.098284E-02	1.900171E-01
1.016720E+04	-1.591316E+01	9.226731E-02	1.900445E-01
1.016780E+04	-1.591306E+01	9.283621E-02	1.900718E-01
1.016840E+04	-1.591272E+01	9.616121E-02	1.900992E-01
1.016900E+04	-1.591198E+01	9.531400E-02	1.901265E-01
1.016960E+04	-1.591159E+01	9.749581E-02	1.901538E-01
1.017020E+04	-1.591210E+01	9.786650E-02	1.901812E-01
1.017080E+04	-1.591201E+01	9.780664E-02	1.902085E-01
1.017140E+04	-1.591159E+01	9.872744E-02	1.902359E-01
1.017200E+04	-1.591284E+01	9.869959E-02	1.902632E-01
1.017260E+04	-1.591360E+01	9.900234E-02	1.902905E-01
1.017320E+04	-1.591368E+01	9.846101E-02	1.903179E-01
1.017380E+04	-1.591483E+01	9.864545E-02	1.903452E-01
1.017440E+04	-1.591603E+01	9.584809E-02	1.903725E-01
1.017500E+04	-1.591378E+01	9.528488E-02	1.903998E-01
1.017560E+04	-1.591429E+01	9.554056E-02	1.904272E-01
1.017620E+04	-1.591276E+01	9.540564E-02	1.904545E-01
1.017680E+04	-1.591245E+01	9.411356E-02	1.904818E-01
1.017740E+04	-1.591065E+01	9.285083E-02	1.905091E-01
1.017800E+04	-1.590909E+01	9.160629E-02	1.905364E-01
1.017860E+04	-1.590878E+01	9.151912E-02	1.905638E-01
1.017920E+04	-1.591005E+01	9.225999E-02	1.905911E-01
1.017980E+04	-1.591214E+01	9.343036E-02	1.906184E-01
1.018040E+04	-1.591174E+01	9.271759E-02	1.906457E-01
1.018100E+04	-1.591251E+01	8.995225E-02	1.906730E-01
1.018160E+04	-1.591308E+01	8.978854E-02	1.907003E-01
1.018220E+04	-1.591597E+01	9.242404E-02	1.907276E-01
1.018280E+04	-1.591776E+01	9.281554E-02	1.907549E-01
1.018340E+04	-1.591710E+01	9.108265E-02	1.907822E-01
1.018400E+04	-1.591691E+01	9.093368E-02	1.908095E-01
1.018460E+04	-1.591693E+01	9.087323E-02	1.908368E-01
1.018520E+04	-1.591809E+01	8.997236E-02	1.908641E-01
1.018580E+04	-1.591810E+01	9.123665E-02	1.908914E-01
1.018640E+04	-1.591779E+01	9.128003E-02	1.909187E-01
1.018700E+04	-1.591855E+01	9.352098E-02	1.909460E-01
1.018760E+04	-1.591917E+01	9.362357E-02	1.909733E-01
1.018820E+04	-1.591969E+01	9.856039E-02	1.910006E-01
1.018880E+04	-1.591985E+01	9.834726E-02	1.910279E-01
1.018940E+04	-1.592027E+01	1.010282E-01	1.910552E-01
1.019000E+04	-1.592158E+01	1.010586E-01	1.910825E-01
1.019060E+04	-1.592154E+01	1.001852E-01	1.911097E-01
1.019120E+04	-1.592139E+01	1.006872E-01	1.911370E-01
1.019180E+04	-1.592088E+01	1.011287E-01	1.911643E-01
1.019240E+04	-1.592111E+01	1.014465E-01	1.911916E-01
1.019300E+04	-1.592095E+01	1.018989E-01	1.912189E-01
1.019360E+04	-1.592190E+01	1.023282E-01	1.912461E-01
1.019420E+04	-1.592247E+01	1.022787E-01	1.912734E-01
1.019480E+04	-1.592189E+01	1.026413E-01	1.913007E-01
1.019540E+04	-1.592204E+01	1.013253E-01	1.913280E-01
1.019600E+04	-1.592164E+01	1.013921E-01	1.913552E-01
1.019660E+04	-1.592211E+01	9.706487E-02	1.913825E-01
1.019720E+04	-1.592238E+01	9.663656E-02	1.914098E-01
1.019780E+04	-1.592409E+01	9.482984E-02	1.914370E-01
1.019840E+04	-1.592600E+01	9.420680E-02	1.914643E-01
1.019901E+04	-1.592493E+01	9.452565E-02	1.914920E-01
1.019961E+04	-1.592669E+01	9.490180E-02	1.915193E-01
1.020021E+04	-1.592664E+01	9.490138E-02	1.915465E-01
1.020081E+04	-1.592699E+01	9.454102E-02	1.915738E-01
1.020141E+04	-1.592781E+01	9.458814E-02	1.916010E-01
1.020200E+04	-1.592913E+01	9.440337E-02	1.916278E-01
1.020260E+04	-1.592863E+01	9.430031E-02	1.916551E-01
1.020320E+04	-1.592799E+01	9.406248E-02	1.916823E-01
1.020380E+04	-1.592990E+01	9.444949E-02	1.917096E-01
1.020440E+04	-1.593089E+01	9.433290E-02	1.917368E-01
1.020500E+04	-1.593047E+01	9.389457E-02	1.917641E-01
1.020560E+04	-1.593121E+01	9.363601E-02	1.917913E-01
1.020620E+04	-1.593051E+01	9.346838E-02	1.918186E-01
1.020680E+04	-1.593155E+01	9.270900E-02	1.918458E-01
1.020740E+04	-1.593234E+01	9.220806E-02	1.918730E-01
1.020800E+04	-1.593361E+01	9.379427E-02	1.919003E-01
1.020860E+04	-1.593394E+01	9.424287E-02	1.919275E-01
1.020920E+04	-1.593458E+01	9.397702E-02	1.919548E-01
1.020980E+04	-1.593596E+01	9.448677E-02	1.919820E-01
1.021040E+04	-1.593636E+01	9.457337E-02	1.920092E-01
1.021100E+04	-1.593751E+01	9.470480E-02	1.920364E-01
1.021160E+04	-1.593761E+01	9.470422E-02	1.920637E-01
1.021220E+04	-1.593705E+01	9.471778E-02	1.920909E-01
1.021280E+04	-1.593664E+01	9.544676E-02	1.921181E-01
1.021340E+04	-1.593677E+01	9.535981E-02	1.921453E-01
1.021400E+04	-1.593713E+01	9.354239E-02	1.921726E-01
1.021460E+04	-1.593636E+01	9.154081E-02	1.921998E-01
1.021520E+04	-1.593588E+01	8.905163E-02	1.922270E-01
1.021580E+04	-1.593548E+01	9.013697E-02	1.922542E-01
1.021640E+04	-1.593648E+01	8.804445E-02	1.922814E-01
1.021700E+04	-1.593712E+01	8.792812E-02	1.923087E-01
1.021760E+04	-1.593726E+01	8.795758E-02	1.923359E-01
1.021820E+04	-1.593792E+01	8.638342E-02	1.923631E-01
1.021880E+04	-1.593887E+01	8.641926E-02	1.923903E-01
1.021940E+04	-1.593916E+01	8.630705E-02	1.924175E-01
1.022000E+04	-1.593878E+01	8.664006E-02	1.924447E-01
1.022060E+04	-1.594010E+01	8.689401E-02	1.924719E-01
1.022120E+04	-1.594247E+01	8.766421E-02	1.924991E-01
1.022180E+04	-1.594338E+01	8.788815E-02	1.925263E-01
1.022240E+04	-1.594510E+01	8.807591E-02	1.925535E-01
1.022300E+04	-1.594428E+01	8.773671E-02	1.925807E-01
1.022360E+04	-1.594459E+01	8.697132E-02	1.926079E-01
1.022420E+04	-1.594471E+01	8.684805E-02	1.926351E-01
1.022480E+04	-1.594538E+01	8.498688E-02	1.926623E-01
1.022540E+04	-1.594540E+01	8.520401E-02	1.926895E-01
1.022600E+04	-1.594535E+01	8.412232E-02	1.927167E-01
1.022660E+04	-1.594553E+01	8.351018E-02	1.927439E-01
1.022720E+04	-1.594672E+01	8.276829E-02	1.927710E-01
1.022780E+04	-1.594900E+01	8.333341E-02	1.927982E-01
1.022840E+04	-1.595037E+01	8.359797E-02	1.928254E-01
1.022900E+04	-1.595093E+01	8.099885E-02	1.928526E-01
1.022960E+04	-1.595078E+01	8.099961E-02	1.928798E-01
1.023020E+04	-1.595033E+01	8.255684E-02	1.929069E-01
1.023080E+04	-1.594891E+01	8.214309E-02	1.929341E-01
1.023140E+04	-1.594953E+01	8.258828E-02	1.929613E-01
1.023200E+04	-1.594958E+01	8.137560E-02	1.929885E-01
1.023260E+04	-1.594852E+01	8.035592E-02	1.930156E-01
1.023320E+04	-1.594861E+01	8.023268E-02	1.930428E-01
1.023380E+04	-1.594898E+01	7.699210E-02	1.930700E-01
1.023440E+04	-1.594849E+01	7.691499E-02	1.930972E-01
1.023500E+04	-1.594837E+01	7.034031E-02	1.931243E-01
1.023560E+04	-1.594781E+01	7.035935E-02	1.931515E-01
1.023620E+04	-1.594638E+01	6.464576E-02	1.931786E-01
1.023680E+04	-1.594602E+01	6.391780E-02	1.932058E-01
1.023740E+04	-1.594486E+01	6.277811E-02	1.932330E-01
1.023800E+04	-1.594365E+01	5.863145E-02	1.932601E-01
1.023860E+04	-1.594252E+01	5.716031E-02	1.932873E-01
1.023920E+04	-1.594119E+01	5.654848E-02	1.933144E-01
1.023980E+04	-1.594089E+01	5.460813E-02	1.933416E-01
1.024040E+04	-1.594034E+01	5.414132E-02	1.933687E-01
1.024100E+04	-1.594030E+01	5.424219E-02	1.933959E-01
1.024160E+04	-1.594012E+01	5.398922E-02	1.934230E-01
1.024220E+04	-1.593903E+01	5.380829E-02	1.934502E-01
1.024280E+04	-1.593869E+01	5.354549E-02	1.934773E-01
1.024340E+04	-1.593840E+01	5.440369E-02	1.935045E-01
1.024400E+04	-1.593747E+01	5.405718E-02	1.935316E-01
1.024460E+04	-1.593745E+01	5.420419E-02	1.935588E-01
1.024521E+04	-1.593818E+01	5.381760E-02	1.935863E-01
1.024581E+04	-1.593785E+01	5.296713E-02	1.936135E-01
1.024641E+04	-1.593674E+01	5.278117E-02	1.936406E-01
1.024701E+04	-1.593588E+01	5.255516E-02	1.936677E-01
1.024761E+04	-1.593617E+01	5.290351E-02	1.936949E-01
1.024821E+04	-1.593622E+01	5.363958E-02	1.937220E-01
1.024881E+04	-1.593674E+01	5.374617E-02	1.937491E-01
1.024941E+04	-1.593768E+01	5.553957E-02	1.937763E-01
1.025001E+04	-1.593689E+01	5.552523E-02	1.938034E-01
1.025061E+04	-1.593620E+01	5.551303E-02	1.938305E-01
1.025121E+04	-1.593481E+01	5.540225E-02	1.938576E-01
1.025181E+04	-1.593309E+01	5.586497E-02	1.938848E-01
1.025241E+04	-1.593212E+01	5.579188E-02	1.939119E-01
1.025301E+04	-1.593157E+01	5.599341E-02	1.939390E-01
1.025361E+04	-1.593120E+01	5.621263E-02	1.939661E-01
1.025421E+04	-1.593186E+01	5.644142E-02	1.939932E-01
1.025481E+04	-1.593120E+01	5.408599E-02	1.940203E-01
1.025541E+04	-1.593075E+01	5.209368E-02	1.940475E-01
1.025601E+04	-1.592941E+01	5.196420E-02	1.940746E-01
1.025661E+04	-1.592924E+01	5.122660E-02	1.941017E-01
1.025721E+04	-1.592884E+01	5.113921E-02	1.941288E-01
1.025781E+04	-1.592879E+01	5.151328E-02	1.941559E-01
1.025841E+04	-1.592844E+01	5.147540E-02	1.941830E-01
1.025901E+04	-1.592806E+01	5.106685E-02	1.942101E-01
1.025961E+04	-1.592735E+01	4.940320E-02	1.942372E-01
1.026021E+04	-1.592757E+01	4.938852E-02	1.942643E-01
1.026081E+04	-1.592648E+01	4.978447E-02	1.942914E-01
1.026141E+04	-1.592673E+01	4.970789E-02	1.943185E-01
1.026201E+04	-1.592514E+01	4.760708E-02	1.943456E-01
1.026261E+04	-1.592470E+01	4.546879E-02	1.943727E-01
1.026321E+04	-1.592454E+01	4.507205E-02	1.943998E-01
1.026381E+04	-1.592531E+01	4.491025E-02	1.944269E-01
1.026441E+04	-1.592475E+01	4.484082E-02	1.944539E-01
1.026501E+04	-1.592431E+01	4.485459E-02	1.944810E-01
1.026561E+04	-1.592439E+01	4.502603E-02	1.945081E-01
1.026621E+04	-1.592503E+01	4.533666E-02	1.945352E-01
1.026681E+04	-1.592450E+01	4.492309E-02	1.945623E-01
1.026741E+04	-1.592290E+01	4.516124E-02	1.945894E-01
1.026801E+04	-1.592304E+01	4.504267E-02	1.946164E-01
1.026861E+04	-1.592402E+01	4.481921E-02	1.946435E-01
1.026921E+04	-1.592277E+01	4.575743E-02	1.946706E-01
1.026981E+04	-1.592191E+01	4.554986E-02	1.946977E-01
1.027041E+04	-1.592104E+01	4.613842E-02	1.947247E-01
1.027101E+04	-1.591999E+01	4.602342E-02	1.947518E-01
1.027161E+04	-1.592027E+01	4.608336E-02	1.947789E-01
1.027221E+04	-1.592020E+01	4.633040E-02	1.948059E-01
1.027281E+04	-1.591953E+01	4.621620E-02	1.948330E-01
1.027341E+04	-1.591889E+01	4.653266E-02	1.948601E-01
1.027401E+04	-1.591870E+01	4.643907E-02	1.948871E-01
1.027461E+04	-1.591877E+01	5.012761E-02	1.949142E-01
1.027521E+04	-1.591893E+01	5.115366E-02	1.949413E-01
1.027581E+04	-1.591912E+01	5.135716E-02	1.949683E-01
1.027641E+04	-1.591937E+01	5.170373E-02	1.949954E-01
1.027701E+04	-1.591904E+01	4.915289E-02	1.950224E-01
1.027761E+04	-1.591809E+01	4.921108E-02	1.950495E-01
1.027821E+04	-1.591840E+01	4.882079E-02	1.950765E-01
1.027881E+04	-1.591792E+01	4.896578E-02	1.951036E-01
1.027941E+04	-1.591828E+01	4.847741E-02	1.951306E-01
1.028001E+04	-1.591760E+01	4.847345E-02	1.951577E-01
1.028061E+04	-1.591700E+01	4.797312E-02	1.951847E-01
1.028121E+04	-1.591661E+01	4.842544E-02	1.952118E-01
1.028181E+04	-1.591684E+01	4.831905E-02	1.952388E-01
1.028241E+04	-1.591646E+01	4.821930E-02	1.952658E-01
1.028301E+04	-1.591582E+01	4.951202E-02	1.952929E-01
1.028361E+04	-1.591578E+01	5.059674E-02	1.953199E-01
1.028421E+04	-1.591599E+01	4.989456E-02	1.953470E-01
1.028481E+04	-1.591683E+01	5.003643E-02	1.953740E-01
1.028541E+04	-1.591798E+01	5.045248E-02	1.954010E-01
1.028601E+04	-1.591676E+01	5.134259E-02	1.954281E-01
1.028661E+04	-1.591672E+01	5.138227E-02	1.954551E-01
1.028721E+04	-1.591575E+01	5.214431E-02	1.954821E-01
1.028781E+04	-1.591545E+01	5.190260E-02	1.955091E-01
1.028841E+04	-1.591507E+01	5.178630E-02	1.955362E-01
1.028901E+04	-1.591407E+01	5.209202E-02	1.955632E-01
1.028961E+04	-1.591415E+01	5.301185E-02	1.955902E-01
1.029021E+04	-1.591367E+01	5.282653E-02	1.956172E-01
1.029081E+04	-1.591403E+01	5.322490E-02	1.956442E-01
1.029141E+04	-1.591417E+01	5.280152E-02	1.956713E-01
1.029202E+04	-1.591398E+01	5.284142E-02	1.956987E-01
1.029262E+04	-1.591392E+01	5.332386E-02	1.957257E-01
1.029322E+04	-1.591420E+01	5.414907E-02	1.957527E-01
1.029382E+04	-1.591377E+01	5.549933E-02	1.957798E-01
1.029442E+04	-1.591312E+01	5.553168E-02	1.958068E-01
1.029502E+04	-1.591249E+01	5.557434E-02	1.958338E-01
1.029562E+04	-1.591119E+01	5.652034E-02	1.958608E-01
1.029622E+04	-1.591045E+01	5.626700E-02	1.958878E-01
1.029682E+04	-1.590967E+01	5.737057E-02	1.959148E-01
1.029742E+04	-1.590944E+01	5.872238E-02	1.959418E-01
1.029802E+04	-1.590991E+01	6.006847E-02	1.959688E-01
1.029862E+04	-1.590966E+01	5.969417E-02	1.959929E-01
1.029922E+04	-1.590959E+01	6.221364E-02	1.960165E-01
1.029982E+04	-1.591016E+01	6.586048E-02	1.960401E-01
1.030042E+04	-1.591037E+01	6.634148E-02	1.960636E-01
1.030102E+04	-1.591071E+01	6.696302E-02	1.960872E-01
1.030162E+04	-1.591039E+01	6.691243E-02	1.961108E-01
1.030222E+04	-1.591040E+01	6.698166E-02	1.961344E-01
1.030282E+04	-1.590947E+01	6.682404E-02	1.961580E-01
1.030342E+04	-1.590898E+01	6.680711E-02	1.961815E-01
1.030402E+04	-1.590945E+01	6.689177E-02	1.962051E-01
1.030462E+04	-1.590759E+01	6.601562E-02	1.962287E-01
1.030522E+04	-1.590762E+01	6.622943E-02	1.962523E-01
1.030582E+04	-1.590898E+01	6.808998E-02	1.962758E-01
1.030642E+04	-1.590892E+01	6.792853E-02	1.962994E-01
1.030702E+04	-1.591016E+01	6.812220E-02	1.963230E-01
1.030762E+04	-1.591067E+01	6.812237E-02	1.963466E-01
1.030822E+04	-1.591174E+01	6.899526E-02	1.963701E-01
1.030882E+04	-1.591329E+01	6.932459E-02	1.963937E-01
1.030942E+04	-1.591426E+01	6.977058E-02	1.964173E-01
1.031002E+04	-1.591377E+01	6.971469E-02	1.964408E-01
1.031062E+04	-1.591365E+01	7.049036E-02	1.964644E-01
1.031122E+04	-1.591441E+01	7.100815E-02	1.964879E-01
1.031182E+04	-1.591523E+01	7.123871E-02	1.965115E-01
1.031242E+04	-1.591512E+01	7.118857E-02	1.965350E-01
1.031302E+04	-1.591569E+01	7.115982E-02	1.965586E-01
1.031362E+04	-1.591559E+01	7.098397E-02	1.965822E-01
1.031422E+04	-1.591581E+01	7.111275E-02	1.966057E-01
1.031482E+04	-1.591642E+01	7.086611E-02	1.966293E-01
1.031542E+04	-1.591708E+01	7.100695E-02	1.966528E-01
1.031602E+04	-1.591806E+01	7.067917E-02	1.966764E-01
1.031662E+04	-1.591790E+01	7.071793E-02	1.966999E-01
1.031722E+04	-1.591837E+01	7.074182E-02	1.967235E-01
1.031782E+04	-1.591889E+01	7.190392E-02	1.967470E-01
1.031842E+04	-1.591950E+01	7.243723E-02	1.967705E-01
1.031902E+04	-1.591969E+01	7.234166E-02	1.967941E-01
1.031962E+04	-1.591989E+01	7.287621E-02	1.968176E-01
1.032022E+04	-1.592035E+01	7.307055E-02	1.968412E-01
1.032082E+04	-1.592069E+01	7.447997E-02	1.968647E-01
1.032142E+04	-1.592108E+01	7.190447E-02	1.968882E-01
1.032202E+04	-1.592151E+01	7.136105E-02	1.969118E-01
1.032262E+04	-1.592198E+01	7.147020E-02	1.969353E-01
1.032322E+04	-1.592247E+01	7.140837E-02	1.969588E-01
1.032382E+04	-1.592299E+01	7.151691E-02	1.969824E-01
1.032442E+04	-1.592352E+01	7.136715E-02	1.970059E-01
1.032502E+04	-1.592408E+01	7.146239E-02	1.970294E-01
1.032562E+04	-1.592387E+01	7.114623E-02	1.970530E-01
1.032622E+04	-1.592368E+01	7.063962E-02	1.970765E-01
1.032682E+04	-1.592421E+01	7.072529E-02	1.971000E-01
1.032742E+04	-1.592430E+01	7.081522E-02	1.971235E-01
1.032802E+04	-1.592472E+01	7.068824E-02	1.971471E-01
1.032862E+04	-1.592571E+01	7.058098E-02	1.971706E-01
1.032922E+04	-1.592629E+01	7.054501E-02	1.971941E-01
1.032982E+04	-1.592722E+01	6.934026E-02	1.972176E-01
1.033042E+04	-1.592788E+01	6.838051E-02	1.972411E-01
1.033102E+04	-1.592824E+01	6.941992E-02	1.972646E-01
1.033162E+04	-1.592864E+01	6.934415E-02	1.972882E-01
1.033222E+04	-1.592882E+01	6.927546E-02	1.973117E-01
1.033282E+04	-1.592918E+01	6.860090E-02	1.973352E-01
1.033342E+04	-1.592845E+01	6.893048E-02	1.973587E-01
1.033401E+04	-1.592789E+01	6.741738E-02	1.973818E-01
1.033461E+04	-1.592819E+01	6.730410E-02	1.974053E-01
1.033521E+04	-1.592842E+01	6.746292E-02	1.974288E-01
1.033581E+04	-1.592861E+01	6.681825E-02	1.974523E-01
1.033641E+04	-1.592887E+01	6.648758E-02	1.974758E-01
1.033701E+04	-1.592887E+01	6.614915E-02	1.974993E-01
1.033761E+04	-1.592901E+01	6.549172E-02	1.975228E-01
1.033822E+04	-1.592887E+01	6.536369E-02	1.975467E-01
1.033882E+04	-1.592860E+01	6.541742E-02	1.975702E-01
1.033942E+04	-1.592883E+01	6.526343E-02	1.975937E-01
1.034002E+04	-1.592847E+01	6.509275E-02	1.976172E-01
1.034062E+04	-1.592891E+01	6.428238E-02	1.976407E-01
1.034122E+04	-1.592929E+01	6.398591E-02	1.976642E-01
1.034182E+04	-1.593001E+01	6.416289E-02	1.976877E-01
1.034242E+04	-1.593064E+01	6.426821E-02	1.977112E-01
1.034302E+04	-1.593028E+01	6.355282E-02	1.977346E-01
1.034362E+04	-1.593097E+01	6.262222E-02	1.977581E-01
1.034422E+04	-1.593094E+01	6.098333E-02	1.977816E-01
1.034482E+04	-1.593103E+01	6.015680E-02	1.978051E-01
1.034542E+04	-1.593177E+01	5.999152E-02	1.978286E-01
1.034602E+04	-1.593250E+01	5.745625E-02	1.978521E-01
