#wls	flux	fluxerr	mangling_mask
5.659070E+03	-1.708623E+01	2.366580E-01	3.147375E-02
5.659270E+03	-1.708870E+01	2.380068E-01	3.147889E-02
5.659470E+03	-1.708978E+01	2.381250E-01	3.148404E-02
5.659670E+03	-1.708711E+01	2.371037E-01	3.148918E-02
5.660070E+03	-1.708878E+01	2.380946E-01	3.149947E-02
5.660270E+03	-1.708467E+01	2.368136E-01	3.150461E-02
5.660470E+03	-1.708408E+01	2.364500E-01	3.150976E-02
5.660670E+03	-1.708144E+01	2.350178E-01	3.151490E-02
5.660870E+03	-1.708118E+01	2.356043E-01	3.152004E-02
5.661070E+03	-1.708162E+01	2.365528E-01	3.152519E-02
5.661270E+03	-1.708175E+01	2.380897E-01	3.153033E-02
5.661471E+03	-1.708140E+01	2.378619E-01	3.153550E-02
5.661671E+03	-1.708161E+01	2.375534E-01	3.154064E-02
5.661871E+03	-1.708174E+01	2.377658E-01	3.154578E-02
5.662071E+03	-1.708270E+01	2.386193E-01	3.155092E-02
5.662271E+03	-1.708324E+01	2.388498E-01	3.155606E-02
5.662471E+03	-1.708386E+01	2.394310E-01	3.156121E-02
5.662671E+03	-1.708524E+01	2.414597E-01	3.156635E-02
5.662871E+03	-1.708653E+01	2.421823E-01	3.157149E-02
5.663071E+03	-1.708851E+01	2.432706E-01	3.157663E-02
5.663271E+03	-1.709046E+01	2.442741E-01	3.158177E-02
5.663471E+03	-1.709202E+01	2.458731E-01	3.158691E-02
5.663671E+03	-1.709510E+01	2.474091E-01	3.159205E-02
5.663871E+03	-1.709490E+01	2.469944E-01	3.159719E-02
5.664071E+03	-1.709236E+01	2.460438E-01	3.160233E-02
5.664271E+03	-1.709080E+01	2.441187E-01	3.160747E-02
5.664471E+03	-1.709048E+01	2.453387E-01	3.161261E-02
5.664671E+03	-1.709107E+01	2.461092E-01	3.161775E-02
5.664871E+03	-1.709298E+01	2.472003E-01	3.162289E-02
5.665071E+03	-1.709263E+01	2.466766E-01	3.162803E-02
5.665271E+03	-1.708956E+01	2.450682E-01	3.163317E-02
5.665471E+03	-1.708872E+01	2.446305E-01	3.163831E-02
5.665671E+03	-1.708784E+01	2.438918E-01	3.164345E-02
5.665871E+03	-1.708571E+01	2.426689E-01	3.164858E-02
5.666071E+03	-1.708412E+01	2.409685E-01	3.165372E-02
5.666271E+03	-1.708116E+01	2.389371E-01	3.165886E-02
5.666471E+03	-1.708168E+01	2.390565E-01	3.166400E-02
5.666672E+03	-1.708506E+01	2.407280E-01	3.166916E-02
5.666872E+03	-1.708772E+01	2.421742E-01	3.167430E-02
5.667072E+03	-1.709078E+01	2.437070E-01	3.167944E-02
5.667272E+03	-1.709338E+01	2.459233E-01	3.168457E-02
5.667472E+03	-1.709412E+01	2.462569E-01	3.168971E-02
5.667672E+03	-1.709641E+01	2.463759E-01	3.169485E-02
5.668272E+03	-1.709699E+01	2.471870E-01	3.171026E-02
5.668471E+03	-1.709738E+01	2.477290E-01	3.171537E-02
5.668672E+03	-1.709746E+01	2.483930E-01	3.172053E-02
5.668872E+03	-1.709788E+01	2.488623E-01	3.172566E-02
5.669072E+03	-1.709878E+01	2.488319E-01	3.173080E-02
5.669271E+03	-1.709833E+01	2.487877E-01	3.173591E-02
5.669471E+03	-1.709818E+01	2.475148E-01	3.174105E-02
5.669671E+03	-1.709842E+01	2.476902E-01	3.174618E-02
5.669871E+03	-1.709838E+01	2.520922E-01	3.175132E-02
5.670071E+03	-1.709876E+01	2.535863E-01	3.175645E-02
5.670271E+03	-1.709928E+01	2.524879E-01	3.176158E-02
5.670471E+03	-1.709751E+01	2.511252E-01	3.176672E-02
5.670671E+03	-1.709537E+01	2.474840E-01	3.177185E-02
5.670871E+03	-1.709523E+01	2.446325E-01	3.177699E-02
5.671071E+03	-1.709434E+01	2.476772E-01	3.178212E-02
5.671271E+03	-1.709237E+01	2.479007E-01	3.178725E-02
5.671471E+03	-1.709152E+01	2.458219E-01	3.179239E-02
5.671872E+03	-1.709165E+01	2.442672E-01	3.180268E-02
5.672072E+03	-1.709168E+01	2.437038E-01	3.180781E-02
5.672272E+03	-1.709053E+01	2.430610E-01	3.181294E-02
5.672472E+03	-1.708891E+01	2.435559E-01	3.181808E-02
5.672672E+03	-1.708725E+01	2.438665E-01	3.182321E-02
5.672872E+03	-1.708593E+01	2.442130E-01	3.182834E-02
5.673072E+03	-1.708516E+01	2.438187E-01	3.183347E-02
5.673272E+03	-1.708482E+01	2.438830E-01	3.183860E-02
5.673472E+03	-1.708414E+01	2.471570E-01	3.184374E-02
5.673672E+03	-1.708321E+01	2.465413E-01	3.184887E-02
5.673872E+03	-1.708180E+01	2.456116E-01	3.185400E-02
5.674072E+03	-1.707995E+01	2.442773E-01	3.185913E-02
5.674272E+03	-1.708063E+01	2.457632E-01	3.186426E-02
5.674472E+03	-1.708061E+01	2.457512E-01	3.186939E-02
5.675072E+03	-1.707852E+01	2.451667E-01	3.188478E-02
5.675272E+03	-1.707815E+01	2.452499E-01	3.188991E-02
5.675472E+03	-1.707983E+01	2.457634E-01	3.189504E-02
5.675672E+03	-1.707804E+01	2.461073E-01	3.190017E-02
5.676072E+03	-1.707910E+01	2.453179E-01	3.191043E-02
5.676272E+03	-1.707853E+01	2.450432E-01	3.191556E-02
5.676672E+03	-1.707763E+01	2.428483E-01	3.192582E-02
5.676872E+03	-1.707671E+01	2.419830E-01	3.193095E-02
5.677072E+03	-1.707707E+01	2.422913E-01	3.193607E-02
5.677273E+03	-1.707583E+01	2.407144E-01	3.194123E-02
5.677673E+03	-1.707606E+01	2.414931E-01	3.195148E-02
5.677873E+03	-1.707592E+01	2.415692E-01	3.195661E-02
5.678073E+03	-1.707449E+01	2.407093E-01	3.196174E-02
5.678273E+03	-1.707492E+01	2.408248E-01	3.196686E-02
5.678473E+03	-1.707505E+01	2.409074E-01	3.197199E-02
5.678673E+03	-1.707550E+01	2.406900E-01	3.197712E-02
5.678873E+03	-1.707557E+01	2.399043E-01	3.198225E-02
5.679073E+03	-1.707623E+01	2.403151E-01	3.198737E-02
5.679273E+03	-1.707919E+01	2.427097E-01	3.199250E-02
5.679473E+03	-1.708018E+01	2.439350E-01	3.199762E-02
5.679673E+03	-1.707973E+01	2.451150E-01	3.200275E-02
5.679873E+03	-1.707940E+01	2.474153E-01	3.200788E-02
5.680073E+03	-1.707719E+01	2.458794E-01	3.201300E-02
5.680273E+03	-1.707777E+01	2.466624E-01	3.201813E-02
5.680473E+03	-1.708017E+01	2.479538E-01	3.202325E-02
5.680672E+03	-1.708097E+01	2.460645E-01	3.202835E-02
5.680873E+03	-1.708032E+01	2.452617E-01	3.203350E-02
5.681073E+03	-1.708087E+01	2.457625E-01	3.203863E-02
5.681273E+03	-1.708030E+01	2.455623E-01	3.204375E-02
5.681472E+03	-1.708032E+01	2.466020E-01	3.204885E-02
5.681672E+03	-1.707962E+01	2.472737E-01	3.205397E-02
5.682072E+03	-1.707955E+01	2.479629E-01	3.206422E-02
5.682272E+03	-1.707959E+01	2.483624E-01	3.206935E-02
5.682473E+03	-1.707995E+01	2.489672E-01	3.207449E-02
5.682673E+03	-1.708225E+01	2.505069E-01	3.207962E-02
5.682873E+03	-1.708196E+01	2.508886E-01	3.208474E-02
5.683073E+03	-1.708000E+01	2.497817E-01	3.208986E-02
5.683273E+03	-1.707870E+01	2.468543E-01	3.209499E-02
5.683473E+03	-1.707858E+01	2.464200E-01	3.210011E-02
5.683673E+03	-1.707760E+01	2.472689E-01	3.210523E-02
5.683873E+03	-1.707846E+01	2.477601E-01	3.211035E-02
5.684073E+03	-1.707849E+01	2.474519E-01	3.211548E-02
5.684473E+03	-1.707968E+01	2.502045E-01	3.212572E-02
5.684673E+03	-1.708057E+01	2.510692E-01	3.213084E-02
5.684873E+03	-1.708150E+01	2.517630E-01	3.213596E-02
5.685273E+03	-1.708059E+01	2.514941E-01	3.214620E-02
5.685473E+03	-1.708021E+01	2.508741E-01	3.215132E-02
5.685673E+03	-1.707960E+01	2.489002E-01	3.215644E-02
5.686073E+03	-1.707899E+01	2.485113E-01	3.216669E-02
5.686273E+03	-1.707985E+01	2.468787E-01	3.217181E-02
5.686473E+03	-1.707819E+01	2.453741E-01	3.217693E-02
5.686873E+03	-1.707851E+01	2.458667E-01	3.218716E-02
5.687073E+03	-1.707876E+01	2.453872E-01	3.219228E-02
5.687273E+03	-1.707993E+01	2.451684E-01	3.219740E-02
5.687473E+03	-1.708078E+01	2.452180E-01	3.220252E-02
5.687674E+03	-1.707992E+01	2.458631E-01	3.220767E-02
5.687874E+03	-1.708078E+01	2.504386E-01	3.221278E-02
5.688474E+03	-1.708229E+01	2.497019E-01	3.222814E-02
5.688674E+03	-1.708242E+01	2.491490E-01	3.223326E-02
5.688874E+03	-1.708265E+01	2.479419E-01	3.223839E-02
5.689074E+03	-1.708386E+01	2.484787E-01	3.224363E-02
5.689474E+03	-1.708433E+01	2.487014E-01	3.225410E-02
5.689674E+03	-1.708527E+01	2.487018E-01	3.225933E-02
5.689874E+03	-1.708654E+01	2.488257E-01	3.226456E-02
5.690074E+03	-1.708608E+01	2.485219E-01	3.226980E-02
5.690274E+03	-1.708615E+01	2.513847E-01	3.227503E-02
5.690474E+03	-1.708647E+01	2.524669E-01	3.228026E-02
5.690674E+03	-1.708818E+01	2.535032E-01	3.228550E-02
5.690874E+03	-1.709010E+01	2.539069E-01	3.229073E-02
5.691074E+03	-1.709057E+01	2.557219E-01	3.229596E-02
5.691674E+03	-1.709155E+01	2.554521E-01	3.231166E-02
5.691874E+03	-1.709372E+01	2.566465E-01	3.231689E-02
5.692074E+03	-1.709237E+01	2.567732E-01	3.232212E-02
5.692274E+03	-1.709149E+01	2.563928E-01	3.232735E-02
5.692474E+03	-1.709238E+01	2.567661E-01	3.233258E-02
5.692674E+03	-1.709190E+01	2.565518E-01	3.233781E-02
5.692875E+03	-1.709083E+01	2.554578E-01	3.234307E-02
5.693074E+03	-1.709067E+01	2.553293E-01	3.234827E-02
5.693275E+03	-1.709018E+01	2.557532E-01	3.235353E-02
5.693475E+03	-1.709118E+01	2.554870E-01	3.235876E-02
5.693675E+03	-1.709094E+01	2.559916E-01	3.236399E-02
5.693874E+03	-1.709085E+01	2.564055E-01	3.236919E-02
5.694074E+03	-1.709147E+01	2.572844E-01	3.237442E-02
5.694274E+03	-1.709315E+01	2.612969E-01	3.237965E-02
5.694474E+03	-1.709349E+01	2.623884E-01	3.238488E-02
5.694674E+03	-1.709307E+01	2.620493E-01	3.239011E-02
5.694874E+03	-1.709220E+01	2.626654E-01	3.239534E-02
5.695074E+03	-1.709219E+01	2.626307E-01	3.240057E-02
5.695274E+03	-1.709176E+01	2.628148E-01	3.240580E-02
5.695474E+03	-1.709095E+01	2.633011E-01	3.241103E-02
5.695874E+03	-1.709014E+01	2.644974E-01	3.242148E-02
5.696074E+03	-1.708955E+01	2.641896E-01	3.242671E-02
5.696674E+03	-1.708998E+01	2.644455E-01	3.244239E-02
5.696874E+03	-1.708978E+01	2.654773E-01	3.244762E-02
5.697074E+03	-1.708915E+01	2.658242E-01	3.245285E-02
5.697274E+03	-1.708971E+01	2.674467E-01	3.245807E-02
5.697474E+03	-1.708874E+01	2.668448E-01	3.246330E-02
5.697674E+03	-1.708921E+01	2.671136E-01	3.246852E-02
5.697874E+03	-1.709080E+01	2.673673E-01	3.247375E-02
5.698275E+03	-1.709274E+01	2.685115E-01	3.248423E-02
5.698475E+03	-1.709345E+01	2.699373E-01	3.248945E-02
5.698675E+03	-1.709264E+01	2.705723E-01	3.249468E-02
5.698875E+03	-1.709162E+01	2.707708E-01	3.249991E-02
5.699075E+03	-1.709197E+01	2.711680E-01	3.250513E-02
5.699275E+03	-1.709104E+01	2.706108E-01	3.251035E-02
5.699475E+03	-1.709050E+01	2.690120E-01	3.251558E-02
5.699875E+03	-1.709189E+01	2.696917E-01	3.252603E-02
5.700075E+03	-1.709167E+01	2.694686E-01	3.253125E-02
5.700275E+03	-1.709233E+01	2.691906E-01	3.253648E-02
5.700475E+03	-1.709283E+01	2.668042E-01	3.254170E-02
5.700675E+03	-1.709297E+01	2.669977E-01	3.254692E-02
5.700875E+03	-1.709298E+01	2.666640E-01	3.255215E-02
5.701075E+03	-1.709286E+01	2.671783E-01	3.255737E-02
5.701275E+03	-1.709374E+01	2.676031E-01	3.256259E-02
5.701475E+03	-1.709497E+01	2.685505E-01	3.256782E-02
5.701675E+03	-1.709598E+01	2.682467E-01	3.257304E-02
5.701875E+03	-1.709510E+01	2.678794E-01	3.257826E-02
5.702075E+03	-1.709553E+01	2.691876E-01	3.258348E-02
5.702275E+03	-1.709643E+01	2.691062E-01	3.258871E-02
5.702475E+03	-1.709793E+01	2.705036E-01	3.259393E-02
5.702675E+03	-1.709947E+01	2.725768E-01	3.259915E-02
5.702875E+03	-1.709959E+01	2.728759E-01	3.260437E-02
5.703075E+03	-1.709887E+01	2.724488E-01	3.260959E-02
5.703276E+03	-1.709845E+01	2.710692E-01	3.261484E-02
5.703476E+03	-1.709947E+01	2.715731E-01	3.262006E-02
5.703676E+03	-1.709907E+01	2.705232E-01	3.262528E-02
5.703876E+03	-1.709932E+01	2.703020E-01	3.263050E-02
5.704076E+03	-1.709944E+01	2.704142E-01	3.263572E-02
5.704276E+03	-1.709789E+01	2.695101E-01	3.264094E-02
5.704476E+03	-1.709706E+01	2.680107E-01	3.264616E-02
5.704676E+03	-1.709641E+01	2.688509E-01	3.265138E-02
5.704876E+03	-1.709695E+01	2.681190E-01	3.265660E-02
5.705076E+03	-1.709616E+01	2.666191E-01	3.266182E-02
5.705276E+03	-1.709608E+01	2.670726E-01	3.266704E-02
5.705475E+03	-1.709667E+01	2.678395E-01	3.267223E-02
5.705676E+03	-1.709784E+01	2.685490E-01	3.267748E-02
5.705876E+03	-1.709822E+01	2.680782E-01	3.268270E-02
5.706075E+03	-1.709890E+01	2.694437E-01	3.268789E-02
5.706275E+03	-1.710095E+01	2.711505E-01	3.269311E-02
5.706475E+03	-1.710091E+01	2.703700E-01	3.269833E-02
5.706675E+03	-1.710209E+01	2.710068E-01	3.270354E-02
5.706875E+03	-1.710172E+01	2.707897E-01	3.270876E-02
5.707075E+03	-1.710210E+01	2.711305E-01	3.271398E-02
5.707275E+03	-1.710298E+01	2.714251E-01	3.271920E-02
5.707475E+03	-1.710239E+01	2.720839E-01	3.272442E-02
5.707675E+03	-1.710167E+01	2.730260E-01	3.272963E-02
5.707875E+03	-1.710190E+01	2.726479E-01	3.273485E-02
5.708075E+03	-1.710178E+01	2.722103E-01	3.274007E-02
5.708475E+03	-1.710141E+01	2.719686E-01	3.275050E-02
5.708676E+03	-1.710126E+01	2.721636E-01	3.275574E-02
5.708876E+03	-1.710128E+01	2.721939E-01	3.276096E-02
5.709076E+03	-1.710107E+01	2.722238E-01	3.276617E-02
5.709276E+03	-1.710297E+01	2.743778E-01	3.277139E-02
5.709476E+03	-1.710309E+01	2.733187E-01	3.277660E-02
5.709676E+03	-1.710287E+01	2.734572E-01	3.278182E-02
5.709876E+03	-1.710510E+01	2.755915E-01	3.278704E-02
5.710076E+03	-1.710557E+01	2.761298E-01	3.279225E-02
5.710476E+03	-1.710350E+01	2.743444E-01	3.280268E-02
5.710676E+03	-1.710385E+01	2.744866E-01	3.280789E-02
5.710876E+03	-1.710234E+01	2.741337E-01	3.281311E-02
5.711076E+03	-1.710231E+01	2.741958E-01	3.281832E-02
5.711276E+03	-1.710209E+01	2.754180E-01	3.282354E-02
5.711476E+03	-1.710190E+01	2.759056E-01	3.282875E-02
5.711676E+03	-1.710177E+01	2.762352E-01	3.283396E-02
5.711876E+03	-1.710161E+01	2.751629E-01	3.283918E-02
5.712276E+03	-1.710259E+01	2.760020E-01	3.284960E-02
5.712476E+03	-1.710340E+01	2.766383E-01	3.285482E-02
5.712676E+03	-1.710294E+01	2.760027E-01	3.286003E-02
5.712876E+03	-1.710455E+01	2.765204E-01	3.286524E-02
5.713076E+03	-1.710410E+01	2.762280E-01	3.287045E-02
5.713276E+03	-1.710461E+01	2.762164E-01	3.287566E-02
5.713476E+03	-1.710289E+01	2.741056E-01	3.288088E-02
5.713676E+03	-1.710226E+01	2.737483E-01	3.288609E-02
5.714277E+03	-1.710212E+01	2.737766E-01	3.290175E-02
5.714477E+03	-1.710327E+01	2.746816E-01	3.290696E-02
5.714877E+03	-1.710328E+01	2.739538E-01	3.291738E-02
5.715077E+03	-1.710298E+01	2.757462E-01	3.292259E-02
5.715277E+03	-1.710539E+01	2.776238E-01	3.292780E-02
5.715477E+03	-1.710586E+01	2.787469E-01	3.293301E-02
5.715677E+03	-1.710500E+01	2.779606E-01	3.293822E-02
5.715877E+03	-1.710426E+01	2.764234E-01	3.294343E-02
5.716077E+03	-1.710226E+01	2.750508E-01	3.294864E-02
5.716477E+03	-1.710158E+01	2.749269E-01	3.295906E-02
5.716677E+03	-1.710281E+01	2.756374E-01	3.296427E-02
5.716877E+03	-1.710370E+01	2.766834E-01	3.296948E-02
5.717077E+03	-1.710295E+01	2.761630E-01	3.297468E-02
5.717477E+03	-1.710323E+01	2.761958E-01	3.298510E-02
5.717676E+03	-1.710382E+01	2.765802E-01	3.299028E-02
5.717877E+03	-1.710329E+01	2.758429E-01	3.299552E-02
5.718077E+03	-1.710129E+01	2.745566E-01	3.300072E-02
5.718276E+03	-1.710054E+01	2.740152E-01	3.300591E-02
5.718476E+03	-1.710125E+01	2.744690E-01	3.301111E-02
5.718676E+03	-1.710181E+01	2.747751E-01	3.301632E-02
5.718877E+03	-1.710151E+01	2.744695E-01	3.302155E-02
5.719277E+03	-1.710207E+01	2.738748E-01	3.303197E-02
5.719477E+03	-1.710140E+01	2.733954E-01	3.303717E-02
5.719677E+03	-1.710241E+01	2.735616E-01	3.304238E-02
5.719877E+03	-1.710304E+01	2.740511E-01	3.304759E-02
5.720077E+03	-1.710323E+01	2.738993E-01	3.305279E-02
5.720277E+03	-1.710291E+01	2.728714E-01	3.305800E-02
5.720477E+03	-1.710311E+01	2.732398E-01	3.306320E-02
5.720877E+03	-1.710306E+01	2.733562E-01	3.307361E-02
5.721077E+03	-1.710290E+01	2.731580E-01	3.307882E-02
5.721277E+03	-1.710288E+01	2.726398E-01	3.308402E-02
5.721477E+03	-1.710184E+01	2.718466E-01	3.308923E-02
5.721677E+03	-1.710255E+01	2.678485E-01	3.309443E-02
5.721877E+03	-1.710231E+01	2.657825E-01	3.309964E-02
5.722077E+03	-1.710298E+01	2.662897E-01	3.310484E-02
5.722277E+03	-1.710232E+01	2.647826E-01	3.311004E-02
5.722477E+03	-1.710125E+01	2.641450E-01	3.311525E-02
5.722677E+03	-1.710022E+01	2.629394E-01	3.312045E-02
5.722877E+03	-1.709960E+01	2.589685E-01	3.312565E-02
5.723277E+03	-1.709936E+01	2.585580E-01	3.313606E-02
5.723477E+03	-1.710046E+01	2.593633E-01	3.314126E-02
5.723677E+03	-1.710237E+01	2.605530E-01	3.314646E-02
5.723877E+03	-1.710299E+01	2.614620E-01	3.315167E-02
5.724278E+03	-1.710283E+01	2.612265E-01	3.316210E-02
5.724478E+03	-1.710363E+01	2.658254E-01	3.316730E-02
5.724678E+03	-1.710408E+01	2.724706E-01	3.317250E-02
5.724878E+03	-1.710307E+01	2.709467E-01	3.317770E-02
5.725078E+03	-1.710251E+01	2.718867E-01	3.318290E-02
5.725278E+03	-1.710263E+01	2.721406E-01	3.318810E-02
5.725478E+03	-1.710287E+01	2.686574E-01	3.319331E-02
5.725678E+03	-1.710152E+01	2.698394E-01	3.319851E-02
5.726078E+03	-1.710188E+01	2.718082E-01	3.320891E-02
5.726278E+03	-1.710177E+01	2.781417E-01	3.321411E-02
5.726478E+03	-1.710155E+01	2.768915E-01	3.321931E-02
5.726678E+03	-1.710168E+01	2.772235E-01	3.322451E-02
5.726878E+03	-1.710113E+01	2.765069E-01	3.322971E-02
5.727078E+03	-1.710113E+01	2.768598E-01	3.323491E-02
5.727278E+03	-1.710025E+01	2.764326E-01	3.324011E-02
5.727478E+03	-1.709993E+01	2.745065E-01	3.324531E-02
5.727678E+03	-1.710026E+01	2.747274E-01	3.325050E-02
5.727878E+03	-1.710065E+01	2.754685E-01	3.325570E-02
5.728078E+03	-1.710116E+01	2.757101E-01	3.326090E-02
5.728278E+03	-1.710149E+01	2.755949E-01	3.326610E-02
5.728478E+03	-1.710121E+01	2.806547E-01	3.327130E-02
5.728678E+03	-1.710152E+01	2.809325E-01	3.327650E-02
5.729479E+03	-1.710140E+01	2.860908E-01	3.329731E-02
5.729679E+03	-1.710185E+01	2.861129E-01	3.330251E-02
5.729879E+03	-1.710148E+01	2.871406E-01	3.330771E-02
5.730078E+03	-1.710192E+01	2.875057E-01	3.331288E-02
5.730279E+03	-1.710247E+01	2.889597E-01	3.331810E-02
5.730479E+03	-1.710286E+01	2.891256E-01	3.332330E-02
5.730678E+03	-1.710308E+01	2.897298E-01	3.332847E-02
5.730878E+03	-1.710324E+01	2.900491E-01	3.333366E-02
