#wls	flux	fluxerr	mangling_mask
3.329036E+03	-1.661768E+01	2.921845E-01	-2.540352E-02
3.329636E+03	-1.661831E+01	2.920472E-01	-2.539042E-02
3.329836E+03	-1.661871E+01	2.918776E-01	-2.538606E-02
3.330236E+03	-1.662177E+01	2.932807E-01	-2.537733E-02
3.330436E+03	-1.662522E+01	2.947017E-01	-2.537297E-02
3.330636E+03	-1.663143E+01	2.854157E-01	-2.536860E-02
3.330837E+03	-1.663620E+01	2.883777E-01	-2.536421E-02
3.331037E+03	-1.664025E+01	2.914093E-01	-2.535985E-02
3.331237E+03	-1.664312E+01	2.940679E-01	-2.535549E-02
3.331437E+03	-1.665012E+01	2.988859E-01	-2.535112E-02
3.331837E+03	-1.665110E+01	2.982782E-01	-2.534240E-02
3.332837E+03	-1.665718E+01	3.028616E-01	-2.532059E-02
3.333037E+03	-1.665693E+01	2.936311E-01	-2.531623E-02
3.333637E+03	-1.666022E+01	2.988298E-01	-2.530315E-02
3.333837E+03	-1.666029E+01	2.954964E-01	-2.529879E-02
3.334437E+03	-1.666233E+01	2.963675E-01	-2.528571E-02
3.334637E+03	-1.666219E+01	2.979416E-01	-2.528135E-02
3.334837E+03	-1.666367E+01	3.008684E-01	-2.527699E-02
3.335037E+03	-1.666344E+01	3.021232E-01	-2.527263E-02
3.335237E+03	-1.666442E+01	3.048155E-01	-2.526827E-02
3.336238E+03	-1.666332E+01	3.064874E-01	-2.524646E-02
3.336438E+03	-1.666290E+01	3.055662E-01	-2.524211E-02
3.337037E+03	-1.666404E+01	3.094235E-01	-2.522906E-02
3.337238E+03	-1.666827E+01	3.111141E-01	-2.522468E-02
3.337837E+03	-1.666946E+01	3.152928E-01	-2.521164E-02
3.338437E+03	-1.666946E+01	3.174639E-01	-2.519857E-02
3.339237E+03	-1.667011E+01	3.167660E-01	-2.518116E-02
3.339437E+03	-1.667002E+01	3.167470E-01	-2.517681E-02
3.339637E+03	-1.666975E+01	3.155545E-01	-2.517245E-02
3.339837E+03	-1.667039E+01	3.159601E-01	-2.516810E-02
3.340037E+03	-1.666989E+01	3.161374E-01	-2.516375E-02
3.340237E+03	-1.666945E+01	3.158826E-01	-2.515940E-02
3.340437E+03	-1.666905E+01	3.154721E-01	-2.515505E-02
3.341637E+03	-1.666855E+01	3.148779E-01	-2.512894E-02
3.341838E+03	-1.666815E+01	3.145104E-01	-2.512457E-02
3.342638E+03	-1.666790E+01	3.136640E-01	-2.510718E-02
3.342838E+03	-1.666767E+01	3.129423E-01	-2.510283E-02
3.343638E+03	-1.666739E+01	3.120678E-01	-2.508544E-02
3.344038E+03	-1.666719E+01	3.116044E-01	-2.507674E-02
3.344238E+03	-1.666692E+01	3.101336E-01	-2.507240E-02
3.344438E+03	-1.666661E+01	3.087180E-01	-2.506805E-02
3.344638E+03	-1.666635E+01	3.072041E-01	-2.506370E-02
3.344838E+03	-1.666678E+01	2.956378E-01	-2.505936E-02
3.345038E+03	-1.666703E+01	2.963217E-01	-2.505501E-02
3.345638E+03	-1.666771E+01	2.963258E-01	-2.504198E-02
3.346238E+03	-1.666909E+01	2.952009E-01	-2.502894E-02
3.346438E+03	-1.667133E+01	2.940013E-01	-2.502460E-02
3.346638E+03	-1.667377E+01	2.866738E-01	-2.502026E-02
3.347038E+03	-1.667468E+01	2.870526E-01	-2.501157E-02
3.347239E+03	-1.667744E+01	2.886917E-01	-2.500721E-02
3.348838E+03	-1.667975E+01	2.767708E-01	-2.497250E-02
3.349238E+03	-1.668170E+01	2.719194E-01	-2.496382E-02
3.349439E+03	-1.668289E+01	2.593829E-01	-2.495945E-02
3.349639E+03	-1.668443E+01	2.603062E-01	-2.495512E-02
3.349838E+03	-1.668570E+01	2.591942E-01	-2.495080E-02
3.350238E+03	-1.668835E+01	2.608929E-01	-2.494212E-02
3.350438E+03	-1.668687E+01	2.564478E-01	-2.493778E-02
3.351438E+03	-1.668825E+01	2.518201E-01	-2.491609E-02
3.351638E+03	-1.668743E+01	2.492031E-01	-2.491176E-02
3.351838E+03	-1.668693E+01	2.469309E-01	-2.490742E-02
3.352038E+03	-1.669024E+01	2.468220E-01	-2.490308E-02
3.352238E+03	-1.669061E+01	2.452464E-01	-2.489875E-02
3.352839E+03	-1.669284E+01	2.451186E-01	-2.488572E-02
3.353439E+03	-1.669688E+01	2.461097E-01	-2.487271E-02
3.353639E+03	-1.669869E+01	2.462089E-01	-2.486838E-02
3.353839E+03	-1.669966E+01	2.460743E-01	-2.486404E-02
3.354039E+03	-1.669959E+01	2.467704E-01	-2.485971E-02
3.354839E+03	-1.670456E+01	2.507456E-01	-2.484238E-02
3.355039E+03	-1.670301E+01	2.518478E-01	-2.483804E-02
3.355639E+03	-1.670302E+01	2.546630E-01	-2.482505E-02
3.356039E+03	-1.670411E+01	2.564997E-01	-2.481639E-02
3.356239E+03	-1.670563E+01	2.583980E-01	-2.481205E-02
3.356439E+03	-1.670289E+01	2.566591E-01	-2.480772E-02
3.356839E+03	-1.670111E+01	2.557063E-01	-2.479906E-02
3.357239E+03	-1.669923E+01	2.552960E-01	-2.479040E-02
3.357439E+03	-1.669905E+01	2.567912E-01	-2.478607E-02
3.357639E+03	-1.669769E+01	2.539771E-01	-2.478174E-02
3.357839E+03	-1.669813E+01	2.540368E-01	-2.477742E-02
3.358039E+03	-1.669886E+01	2.552649E-01	-2.477309E-02
3.358240E+03	-1.669901E+01	2.549564E-01	-2.476874E-02
3.358840E+03	-1.669942E+01	2.548931E-01	-2.475575E-02
3.359240E+03	-1.669950E+01	2.558795E-01	-2.474710E-02
3.359840E+03	-1.669969E+01	2.560419E-01	-2.473412E-02
3.360440E+03	-1.670280E+01	2.588105E-01	-2.472114E-02
3.360640E+03	-1.670461E+01	2.613599E-01	-2.471682E-02
3.360840E+03	-1.670623E+01	2.625873E-01	-2.471249E-02
3.361039E+03	-1.670614E+01	2.626455E-01	-2.470819E-02
3.361240E+03	-1.670731E+01	2.633576E-01	-2.470384E-02
3.362039E+03	-1.670546E+01	2.620471E-01	-2.468657E-02
3.362639E+03	-1.670468E+01	2.614277E-01	-2.467360E-02
3.362839E+03	-1.670658E+01	2.624578E-01	-2.466928E-02
3.363039E+03	-1.670998E+01	2.644781E-01	-2.466495E-02
3.363439E+03	-1.670883E+01	2.637631E-01	-2.465631E-02
3.363639E+03	-1.670914E+01	2.639565E-01	-2.465199E-02
3.363840E+03	-1.670994E+01	2.644870E-01	-2.464764E-02
3.364240E+03	-1.671217E+01	2.659684E-01	-2.463900E-02
3.365040E+03	-1.671488E+01	2.677865E-01	-2.462172E-02
3.365240E+03	-1.671659E+01	2.691201E-01	-2.461740E-02
3.365840E+03	-1.671889E+01	2.710271E-01	-2.460406E-02
3.366040E+03	-1.672012E+01	2.747149E-01	-2.459959E-02
3.366440E+03	-1.671986E+01	2.753455E-01	-2.459064E-02
3.366640E+03	-1.672149E+01	2.763607E-01	-2.458617E-02
3.366840E+03	-1.672419E+01	2.780606E-01	-2.458170E-02
3.367640E+03	-1.672358E+01	2.790246E-01	-2.456382E-02
3.368440E+03	-1.672530E+01	2.800765E-01	-2.454595E-02
3.369441E+03	-1.672465E+01	2.796186E-01	-2.452358E-02
3.370041E+03	-1.672433E+01	2.827437E-01	-2.451018E-02
3.370241E+03	-1.672581E+01	2.885603E-01	-2.450572E-02
3.370441E+03	-1.672908E+01	2.907209E-01	-2.450125E-02
3.370641E+03	-1.673022E+01	2.913687E-01	-2.449678E-02
3.371241E+03	-1.673179E+01	2.924783E-01	-2.448339E-02
3.371641E+03	-1.673355E+01	2.934852E-01	-2.447446E-02
3.371841E+03	-1.673340E+01	2.940615E-01	-2.446999E-02
3.372041E+03	-1.673497E+01	2.982394E-01	-2.446553E-02
3.372241E+03	-1.673426E+01	2.975662E-01	-2.446107E-02
3.372841E+03	-1.673331E+01	2.969476E-01	-2.444768E-02
3.373041E+03	-1.673359E+01	3.013338E-01	-2.444321E-02
3.373240E+03	-1.673176E+01	3.003575E-01	-2.443877E-02
3.373840E+03	-1.672931E+01	2.985806E-01	-2.442539E-02
3.374440E+03	-1.672854E+01	2.984376E-01	-2.441200E-02
3.374640E+03	-1.672708E+01	2.981786E-01	-2.440754E-02
3.374841E+03	-1.672665E+01	2.986205E-01	-2.440306E-02
3.375041E+03	-1.672848E+01	2.993567E-01	-2.439860E-02
3.375241E+03	-1.673210E+01	3.031185E-01	-2.439414E-02
3.375441E+03	-1.673627E+01	3.054137E-01	-2.438968E-02
3.375641E+03	-1.673489E+01	3.106520E-01	-2.438522E-02
3.376041E+03	-1.673440E+01	3.098003E-01	-2.437631E-02
3.376641E+03	-1.673663E+01	3.128153E-01	-2.436293E-02
3.377041E+03	-1.673490E+01	3.112178E-01	-2.435402E-02
3.377441E+03	-1.673335E+01	3.111250E-01	-2.434510E-02
3.377641E+03	-1.673138E+01	3.116819E-01	-2.434064E-02
3.378041E+03	-1.673194E+01	3.132946E-01	-2.433173E-02
3.378241E+03	-1.673293E+01	3.135971E-01	-2.432728E-02
3.378441E+03	-1.673000E+01	3.111826E-01	-2.432282E-02
3.379241E+03	-1.673010E+01	3.131554E-01	-2.430500E-02
3.379441E+03	-1.673201E+01	3.145396E-01	-2.430055E-02
3.379641E+03	-1.673069E+01	3.149501E-01	-2.429609E-02
3.380242E+03	-1.673022E+01	3.146450E-01	-2.428271E-02
3.381442E+03	-1.673017E+01	3.146514E-01	-2.425600E-02
3.381642E+03	-1.673198E+01	3.179642E-01	-2.425155E-02
3.381842E+03	-1.672890E+01	3.205746E-01	-2.424709E-02
3.382042E+03	-1.672692E+01	3.204258E-01	-2.424264E-02
3.382642E+03	-1.672634E+01	3.207171E-01	-2.422929E-02
3.383442E+03	-1.672516E+01	3.198150E-01	-2.421150E-02
3.383842E+03	-1.672392E+01	3.189365E-01	-2.420260E-02
3.384042E+03	-1.672324E+01	3.202231E-01	-2.419815E-02
3.385041E+03	-1.672249E+01	3.193342E-01	-2.417594E-02
3.385843E+03	-1.672172E+01	3.184546E-01	-2.415811E-02
3.386043E+03	-1.672085E+01	3.176560E-01	-2.415366E-02
3.386442E+03	-1.672175E+01	3.194266E-01	-2.414479E-02
3.386642E+03	-1.671997E+01	3.181682E-01	-2.414035E-02
3.386842E+03	-1.671771E+01	3.167268E-01	-2.413590E-02
3.387042E+03	-1.671682E+01	3.181242E-01	-2.413146E-02
3.387242E+03	-1.671397E+01	3.160263E-01	-2.412701E-02
3.388242E+03	-1.671490E+01	3.171071E-01	-2.410480E-02
3.388442E+03	-1.671558E+01	3.176367E-01	-2.410036E-02
3.388842E+03	-1.671477E+01	3.175075E-01	-2.409147E-02
3.389042E+03	-1.671329E+01	3.172134E-01	-2.408703E-02
3.389442E+03	-1.671133E+01	3.151512E-01	-2.407815E-02
3.389842E+03	-1.670972E+01	3.142209E-01	-2.406927E-02
3.390042E+03	-1.670633E+01	3.124151E-01	-2.406483E-02
3.390242E+03	-1.670599E+01	3.122390E-01	-2.406039E-02
3.391042E+03	-1.670426E+01	3.100849E-01	-2.404263E-02
3.391443E+03	-1.670540E+01	3.102974E-01	-2.403373E-02
3.391843E+03	-1.670577E+01	3.104137E-01	-2.402485E-02
3.392243E+03	-1.670427E+01	3.087656E-01	-2.401598E-02
3.392443E+03	-1.670510E+01	3.088852E-01	-2.401154E-02
3.393843E+03	-1.670503E+01	3.084244E-01	-2.398049E-02
3.394043E+03	-1.670545E+01	3.099490E-01	-2.397605E-02
3.394443E+03	-1.670472E+01	3.119822E-01	-2.396718E-02
3.395243E+03	-1.670342E+01	3.101397E-01	-2.394945E-02
3.395443E+03	-1.670211E+01	3.092785E-01	-2.394502E-02
3.395843E+03	-1.670172E+01	3.090297E-01	-2.393615E-02
3.396043E+03	-1.670058E+01	3.076606E-01	-2.393172E-02
3.396643E+03	-1.669994E+01	3.058798E-01	-2.391842E-02
3.396844E+03	-1.670000E+01	3.076225E-01	-2.391397E-02
3.398244E+03	-1.670044E+01	3.075751E-01	-2.388295E-02
3.399243E+03	-1.669837E+01	3.070824E-01	-2.386083E-02
3.400043E+03	-1.669773E+01	3.066209E-01	-2.384312E-02
3.400643E+03	-1.669632E+01	3.048845E-01	-2.382984E-02
3.400843E+03	-1.669406E+01	3.025820E-01	-2.382542E-02
3.401243E+03	-1.669142E+01	3.009498E-01	-2.381656E-02
3.401443E+03	-1.668934E+01	2.994511E-01	-2.381214E-02
3.402043E+03	-1.668772E+01	2.993422E-01	-2.379886E-02
3.402244E+03	-1.668517E+01	2.965099E-01	-2.379442E-02
3.402444E+03	-1.668568E+01	2.957193E-01	-2.378999E-02
3.402644E+03	-1.668378E+01	2.949256E-01	-2.378557E-02
3.402844E+03	-1.668279E+01	2.956497E-01	-2.378115E-02
3.403044E+03	-1.668028E+01	2.937165E-01	-2.377672E-02
3.403444E+03	-1.667931E+01	2.943243E-01	-2.376788E-02
3.404244E+03	-1.667721E+01	2.891697E-01	-2.375019E-02
3.404444E+03	-1.667567E+01	2.891778E-01	-2.374577E-02
3.405244E+03	-1.667696E+01	2.900730E-01	-2.372808E-02
3.405844E+03	-1.667661E+01	2.885356E-01	-2.371482E-02
3.406644E+03	-1.667754E+01	2.876007E-01	-2.369715E-02
3.406844E+03	-1.667877E+01	2.865893E-01	-2.369273E-02
3.407044E+03	-1.667932E+01	2.852944E-01	-2.368831E-02
3.407444E+03	-1.667942E+01	2.826821E-01	-2.367947E-02
3.407644E+03	-1.667886E+01	2.797071E-01	-2.367506E-02
3.407845E+03	-1.667932E+01	2.766034E-01	-2.367062E-02
3.408045E+03	-1.667868E+01	2.727544E-01	-2.366620E-02
3.408845E+03	-1.667843E+01	2.691240E-01	-2.364854E-02
3.409644E+03	-1.667779E+01	2.645643E-01	-2.363090E-02
3.409845E+03	-1.667631E+01	2.634515E-01	-2.362646E-02
3.411244E+03	-1.667651E+01	2.615199E-01	-2.359559E-02
3.411444E+03	-1.667560E+01	2.602138E-01	-2.359118E-02
3.412044E+03	-1.667510E+01	2.599020E-01	-2.357794E-02
3.412244E+03	-1.667305E+01	2.579914E-01	-2.357353E-02
3.412444E+03	-1.667087E+01	2.575577E-01	-2.356912E-02
3.412644E+03	-1.666943E+01	2.583084E-01	-2.356471E-02
3.412844E+03	-1.666839E+01	2.580025E-01	-2.356030E-02
3.413845E+03	-1.666642E+01	2.566003E-01	-2.353823E-02
3.414045E+03	-1.666369E+01	2.592293E-01	-2.353382E-02
3.414245E+03	-1.666156E+01	2.644189E-01	-2.352941E-02
3.414445E+03	-1.666162E+01	2.640882E-01	-2.352500E-02
3.414645E+03	-1.666086E+01	2.626497E-01	-2.352059E-02
3.414845E+03	-1.665957E+01	2.628106E-01	-2.351618E-02
3.415045E+03	-1.665851E+01	2.628010E-01	-2.351177E-02
3.415245E+03	-1.665820E+01	2.632052E-01	-2.350737E-02
3.415845E+03	-1.665881E+01	2.639930E-01	-2.349415E-02
3.416045E+03	-1.665604E+01	2.613234E-01	-2.348974E-02
3.416245E+03	-1.665791E+01	2.604713E-01	-2.348533E-02
3.416645E+03	-1.665574E+01	2.590559E-01	-2.347652E-02
3.417045E+03	-1.665426E+01	2.637284E-01	-2.346771E-02
3.417245E+03	-1.665488E+01	2.661804E-01	-2.346331E-02
3.417445E+03	-1.665381E+01	2.657089E-01	-2.345890E-02
3.418045E+03	-1.665275E+01	2.673151E-01	-2.344569E-02
3.418646E+03	-1.665204E+01	2.670243E-01	-2.343246E-02
3.418846E+03	-1.665294E+01	2.708655E-01	-2.342805E-02
3.419646E+03	-1.665330E+01	2.705415E-01	-2.341044E-02
3.420046E+03	-1.665189E+01	2.683701E-01	-2.340164E-02
3.420646E+03	-1.665072E+01	2.687322E-01	-2.338844E-02
3.421046E+03	-1.665015E+01	2.689845E-01	-2.337964E-02
3.421246E+03	-1.664790E+01	2.680734E-01	-2.337524E-02
3.421845E+03	-1.664518E+01	2.650696E-01	-2.336206E-02
3.422046E+03	-1.664650E+01	2.662919E-01	-2.335764E-02
3.422245E+03	-1.664561E+01	2.661227E-01	-2.335327E-02
3.422845E+03	-1.664715E+01	2.682076E-01	-2.334007E-02
3.423245E+03	-1.664588E+01	2.674674E-01	-2.333128E-02
3.423445E+03	-1.664519E+01	2.671612E-01	-2.332688E-02
3.424045E+03	-1.664646E+01	2.683064E-01	-2.331369E-02
3.424246E+03	-1.664863E+01	2.700125E-01	-2.330927E-02
3.424446E+03	-1.664759E+01	2.690751E-01	-2.330488E-02
3.424846E+03	-1.664707E+01	2.713278E-01	-2.329609E-02
3.425046E+03	-1.664756E+01	2.738349E-01	-2.329169E-02
3.425646E+03	-1.664775E+01	2.754652E-01	-2.327851E-02
3.426046E+03	-1.664685E+01	2.760278E-01	-2.326972E-02
3.426246E+03	-1.664615E+01	2.780558E-01	-2.326533E-02
3.426446E+03	-1.664522E+01	2.799446E-01	-2.326093E-02
3.427046E+03	-1.664466E+01	2.827762E-01	-2.324776E-02
3.427246E+03	-1.664499E+01	2.859862E-01	-2.324336E-02
3.427646E+03	-1.664537E+01	2.886693E-01	-2.323458E-02
3.427846E+03	-1.664491E+01	2.900218E-01	-2.323019E-02
3.428046E+03	-1.664493E+01	2.919245E-01	-2.322580E-02
3.428246E+03	-1.664420E+01	2.940101E-01	-2.322141E-02
3.428446E+03	-1.664300E+01	2.934947E-01	-2.321702E-02
3.428646E+03	-1.664287E+01	2.937875E-01	-2.321263E-02
3.429246E+03	-1.664194E+01	2.937328E-01	-2.319946E-02
3.429446E+03	-1.664196E+01	2.934136E-01	-2.319507E-02
3.429847E+03	-1.664039E+01	2.926530E-01	-2.318627E-02
3.430047E+03	-1.664013E+01	2.919569E-01	-2.318188E-02
3.430847E+03	-1.664021E+01	2.908928E-01	-2.316433E-02
3.431047E+03	-1.663981E+01	2.905348E-01	-2.315994E-02
3.431647E+03	-1.664279E+01	2.923636E-01	-2.314678E-02
3.431847E+03	-1.664165E+01	2.941017E-01	-2.314239E-02
3.432047E+03	-1.664407E+01	2.959482E-01	-2.313801E-02
3.432247E+03	-1.664344E+01	2.967958E-01	-2.313362E-02
3.432447E+03	-1.664536E+01	2.982536E-01	-2.312924E-02
3.433646E+03	-1.664485E+01	2.988210E-01	-2.310295E-02
3.433847E+03	-1.664535E+01	2.991736E-01	-2.309855E-02
3.434046E+03	-1.664683E+01	3.016587E-01	-2.309418E-02
3.434646E+03	-1.664650E+01	3.014194E-01	-2.308104E-02
3.434846E+03	-1.664549E+01	3.006820E-01	-2.307665E-02
3.435046E+03	-1.664825E+01	3.025458E-01	-2.307227E-02
3.435247E+03	-1.664760E+01	3.019716E-01	-2.306787E-02
3.435447E+03	-1.664702E+01	3.011768E-01	-2.306349E-02
3.436047E+03	-1.664712E+01	2.995571E-01	-2.305034E-02
3.436247E+03	-1.664647E+01	2.984551E-01	-2.304596E-02
3.437047E+03	-1.664839E+01	2.997919E-01	-2.302844E-02
3.437247E+03	-1.664904E+01	3.002648E-01	-2.302406E-02
3.437847E+03	-1.665226E+01	3.014265E-01	-2.301093E-02
3.438847E+03	-1.665152E+01	3.009668E-01	-2.298904E-02
3.439047E+03	-1.665342E+01	3.022489E-01	-2.298466E-02
3.439847E+03	-1.665258E+01	2.997125E-01	-2.296715E-02
3.440648E+03	-1.665214E+01	2.963383E-01	-2.294963E-02
3.440848E+03	-1.665340E+01	2.983665E-01	-2.294526E-02
3.441248E+03	-1.665257E+01	2.980827E-01	-2.293651E-02
3.441448E+03	-1.665330E+01	2.993355E-01	-2.293213E-02
3.442048E+03	-1.665391E+01	3.038474E-01	-2.291901E-02
3.442248E+03	-1.665592E+01	3.045737E-01	-2.291464E-02
3.443048E+03	-1.665676E+01	3.037734E-01	-2.289714E-02
3.443448E+03	-1.665898E+01	3.052980E-01	-2.288809E-02
3.444048E+03	-1.665943E+01	3.059941E-01	-2.287452E-02
3.444848E+03	-1.665950E+01	3.030772E-01	-2.285643E-02
3.445048E+03	-1.666164E+01	3.043316E-01	-2.285191E-02
3.445248E+03	-1.666313E+01	3.050745E-01	-2.284738E-02
3.445847E+03	-1.666287E+01	3.042033E-01	-2.283384E-02
3.446448E+03	-1.666356E+01	3.046520E-01	-2.282026E-02
3.447248E+03	-1.666415E+01	3.043027E-01	-2.280218E-02
3.448048E+03	-1.666492E+01	3.048933E-01	-2.278410E-02
3.448248E+03	-1.666471E+01	3.034495E-01	-2.277959E-02
3.448448E+03	-1.666442E+01	3.034540E-01	-2.277507E-02
3.448848E+03	-1.666410E+01	2.985839E-01	-2.276603E-02
3.449048E+03	-1.666370E+01	2.988706E-01	-2.276152E-02
3.449448E+03	-1.666328E+01	2.978890E-01	-2.275248E-02
3.449648E+03	-1.666283E+01	2.983182E-01	-2.274797E-02
3.450048E+03	-1.666228E+01	2.976852E-01	-2.273894E-02
3.450248E+03	-1.666179E+01	2.964264E-01	-2.273442E-02
3.450648E+03	-1.666120E+01	2.957695E-01	-2.272539E-02
3.450848E+03	-1.666059E+01	2.964145E-01	-2.272088E-02
3.451048E+03	-1.666413E+01	2.999381E-01	-2.271636E-02
3.451649E+03	-1.666538E+01	2.992179E-01	-2.270280E-02
3.451849E+03	-1.666415E+01	2.982157E-01	-2.269828E-02
3.452049E+03	-1.666398E+01	2.968671E-01	-2.269377E-02
3.452449E+03	-1.666631E+01	2.987767E-01	-2.268475E-02
3.452649E+03	-1.666900E+01	3.010564E-01	-2.268023E-02
3.453249E+03	-1.666895E+01	3.006318E-01	-2.266670E-02
3.453449E+03	-1.666936E+01	2.977097E-01	-2.266219E-02
3.453649E+03	-1.667361E+01	2.995446E-01	-2.265768E-02
3.453849E+03	-1.667624E+01	3.012227E-01	-2.265316E-02
3.454049E+03	-1.668071E+01	3.043186E-01	-2.264865E-02
3.454649E+03	-1.668117E+01	3.047988E-01	-2.263512E-02
3.455649E+03	-1.668336E+01	3.054296E-01	-2.261258E-02
3.456449E+03	-1.668354E+01	3.057814E-01	-2.259455E-02
3.456649E+03	-1.668667E+01	3.081055E-01	-2.259004E-02
3.456849E+03	-1.668940E+01	3.099483E-01	-2.258554E-02
3.457050E+03	-1.668872E+01	3.090735E-01	-2.258101E-02
3.457250E+03	-1.668793E+01	3.083199E-01	-2.257650E-02
