#wls	flux	fluxerr	mangling_mask
1.012582E+04	-1.628110E+01	9.567504E-02	8.063260E-02
1.012642E+04	-1.628274E+01	9.614179E-02	8.064516E-02
1.012702E+04	-1.628245E+01	9.366091E-02	8.065772E-02
1.012762E+04	-1.628262E+01	9.378503E-02	8.067028E-02
1.012822E+04	-1.628314E+01	9.399024E-02	8.068283E-02
1.012882E+04	-1.628131E+01	9.033325E-02	8.069539E-02
1.012942E+04	-1.628177E+01	9.049811E-02	8.070795E-02
1.013002E+04	-1.628138E+01	8.842248E-02	8.072050E-02
1.013062E+04	-1.628265E+01	8.851233E-02	8.073306E-02
1.013122E+04	-1.628319E+01	8.549551E-02	8.074561E-02
1.013182E+04	-1.628153E+01	8.551467E-02	8.075817E-02
1.013242E+04	-1.628181E+01	8.419666E-02	8.077072E-02
1.013302E+04	-1.628181E+01	8.403746E-02	8.078327E-02
1.013362E+04	-1.628135E+01	8.371637E-02	8.079583E-02
1.013422E+04	-1.628123E+01	8.182793E-02	8.080838E-02
1.013482E+04	-1.628177E+01	8.222690E-02	8.082093E-02
1.013542E+04	-1.628480E+01	8.280814E-02	8.083348E-02
1.013602E+04	-1.628371E+01	8.211942E-02	8.084603E-02
1.013662E+04	-1.628412E+01	8.178169E-02	8.085857E-02
1.013722E+04	-1.628462E+01	8.397623E-02	8.087112E-02
1.013782E+04	-1.628578E+01	8.507472E-02	8.088367E-02
1.013842E+04	-1.628548E+01	8.569378E-02	8.089621E-02
1.013902E+04	-1.628469E+01	8.584300E-02	8.090876E-02
1.013962E+04	-1.628412E+01	8.689412E-02	8.092130E-02
1.014022E+04	-1.628253E+01	8.599141E-02	8.093385E-02
1.014082E+04	-1.628332E+01	8.601693E-02	8.094639E-02
1.014142E+04	-1.628287E+01	8.670934E-02	8.095893E-02
1.014202E+04	-1.628423E+01	8.841254E-02	8.097147E-02
1.014262E+04	-1.628184E+01	8.905495E-02	8.098401E-02
1.014322E+04	-1.628036E+01	8.874418E-02	8.099655E-02
1.014382E+04	-1.628014E+01	8.795122E-02	8.100909E-02
1.014442E+04	-1.627925E+01	8.601667E-02	8.102163E-02
1.014502E+04	-1.628007E+01	8.508944E-02	8.103417E-02
1.014562E+04	-1.628081E+01	8.444287E-02	8.104671E-02
1.014622E+04	-1.628121E+01	8.587677E-02	8.105924E-02
1.014682E+04	-1.627947E+01	8.549217E-02	8.107178E-02
1.014742E+04	-1.627863E+01	8.476199E-02	8.108431E-02
1.014802E+04	-1.627715E+01	8.436181E-02	8.109685E-02
1.014862E+04	-1.627696E+01	8.406173E-02	8.110938E-02
1.014922E+04	-1.627811E+01	8.441873E-02	8.112191E-02
1.014982E+04	-1.627843E+01	8.391490E-02	8.113444E-02
1.015042E+04	-1.627864E+01	8.180126E-02	8.114697E-02
1.015102E+04	-1.627820E+01	8.211420E-02	8.115950E-02
1.015162E+04	-1.628069E+01	8.251146E-02	8.117203E-02
1.015222E+04	-1.628036E+01	8.227303E-02	8.118456E-02
1.015282E+04	-1.628248E+01	8.208992E-02	8.119709E-02
1.015342E+04	-1.628264E+01	8.222747E-02	8.120962E-02
1.015402E+04	-1.628156E+01	8.182836E-02	8.122214E-02
1.015462E+04	-1.628048E+01	8.106864E-02	8.123467E-02
1.015522E+04	-1.628105E+01	8.104777E-02	8.124719E-02
1.015582E+04	-1.628061E+01	8.095160E-02	8.125972E-02
1.015642E+04	-1.628118E+01	8.034438E-02	8.127224E-02
1.015702E+04	-1.628177E+01	8.022214E-02	8.128477E-02
1.015762E+04	-1.628229E+01	7.566874E-02	8.129729E-02
1.015822E+04	-1.628397E+01	7.598139E-02	8.130981E-02
1.015882E+04	-1.628486E+01	7.559358E-02	8.132233E-02
1.015942E+04	-1.628493E+01	7.404385E-02	8.133485E-02
1.016002E+04	-1.628507E+01	7.328107E-02	8.134737E-02
1.016062E+04	-1.628446E+01	7.312051E-02	8.135989E-02
1.016122E+04	-1.628274E+01	7.172789E-02	8.137240E-02
1.016182E+04	-1.628421E+01	7.226685E-02	8.138492E-02
1.016242E+04	-1.628295E+01	7.215798E-02	8.139744E-02
1.016302E+04	-1.628258E+01	7.199115E-02	8.140995E-02
1.016362E+04	-1.628441E+01	7.239788E-02	8.142247E-02
1.016422E+04	-1.628335E+01	7.218424E-02	8.143498E-02
1.016482E+04	-1.628298E+01	7.216129E-02	8.144750E-02
1.016542E+04	-1.628178E+01	7.200085E-02	8.146001E-02
1.016602E+04	-1.628177E+01	7.200686E-02	8.147252E-02
1.016662E+04	-1.628246E+01	7.196978E-02	8.148503E-02
1.016722E+04	-1.628261E+01	6.983000E-02	8.149754E-02
1.016782E+04	-1.628270E+01	6.982165E-02	8.151005E-02
1.016842E+04	-1.628315E+01	6.938514E-02	8.152256E-02
1.016902E+04	-1.628449E+01	6.933479E-02	8.153507E-02
1.016962E+04	-1.628650E+01	6.880704E-02	8.154757E-02
1.017022E+04	-1.628579E+01	6.813685E-02	8.156008E-02
1.017082E+04	-1.628680E+01	6.701450E-02	8.157259E-02
1.017143E+04	-1.628735E+01	6.661322E-02	8.158530E-02
1.017203E+04	-1.628720E+01	6.544672E-02	8.159780E-02
1.017263E+04	-1.628690E+01	6.619376E-02	8.161031E-02
1.017323E+04	-1.628693E+01	6.626542E-02	8.162281E-02
1.017383E+04	-1.628754E+01	6.528796E-02	8.163531E-02
1.017443E+04	-1.628849E+01	6.487124E-02	8.164781E-02
1.017503E+04	-1.628841E+01	6.462130E-02	8.166032E-02
1.017563E+04	-1.628787E+01	6.461278E-02	8.167282E-02
1.017623E+04	-1.628885E+01	6.452594E-02	8.168531E-02
1.017683E+04	-1.628818E+01	6.528565E-02	8.169781E-02
1.017743E+04	-1.628991E+01	6.521315E-02	8.171031E-02
1.017803E+04	-1.629220E+01	6.538149E-02	8.172281E-02
1.017863E+04	-1.629298E+01	6.516527E-02	8.173530E-02
1.017923E+04	-1.629224E+01	6.503526E-02	8.174780E-02
1.017983E+04	-1.629385E+01	6.564127E-02	8.176029E-02
1.018043E+04	-1.629355E+01	6.538637E-02	8.177279E-02
1.018103E+04	-1.629544E+01	6.570109E-02	8.178528E-02
1.018163E+04	-1.629528E+01	6.612518E-02	8.179777E-02
1.018223E+04	-1.629569E+01	6.646172E-02	8.181027E-02
1.018283E+04	-1.629618E+01	6.623564E-02	8.182276E-02
1.018343E+04	-1.629703E+01	6.632353E-02	8.183525E-02
1.018403E+04	-1.629691E+01	6.619651E-02	8.184774E-02
1.018463E+04	-1.629632E+01	6.912899E-02	8.186023E-02
1.018523E+04	-1.629710E+01	6.545701E-02	8.187271E-02
1.018583E+04	-1.629691E+01	6.691291E-02	8.188520E-02
1.018643E+04	-1.629751E+01	6.804786E-02	8.189769E-02
1.018703E+04	-1.629762E+01	6.936827E-02	8.191017E-02
1.018763E+04	-1.629777E+01	6.857347E-02	8.192266E-02
1.018823E+04	-1.629830E+01	6.930324E-02	8.193514E-02
1.018883E+04	-1.629828E+01	7.040647E-02	8.194763E-02
1.018943E+04	-1.629898E+01	7.009037E-02	8.196011E-02
1.019003E+04	-1.629960E+01	6.900970E-02	8.197259E-02
1.019063E+04	-1.630066E+01	6.836622E-02	8.198507E-02
1.019123E+04	-1.630027E+01	6.871634E-02	8.199755E-02
1.019183E+04	-1.630027E+01	6.897144E-02	8.201003E-02
1.019243E+04	-1.629975E+01	6.716465E-02	8.202251E-02
1.019303E+04	-1.630021E+01	6.680084E-02	8.203499E-02
1.019363E+04	-1.630021E+01	6.669773E-02	8.204747E-02
1.019423E+04	-1.630072E+01	6.599292E-02	8.205995E-02
1.019483E+04	-1.630147E+01	6.624493E-02	8.207242E-02
1.019543E+04	-1.630143E+01	6.633255E-02	8.208490E-02
1.019603E+04	-1.630039E+01	6.598187E-02	8.209737E-02
1.019663E+04	-1.630074E+01	6.690803E-02	8.210985E-02
1.019723E+04	-1.630086E+01	6.637252E-02	8.212232E-02
1.019783E+04	-1.629996E+01	6.637422E-02	8.213480E-02
1.019843E+04	-1.630017E+01	6.548928E-02	8.214727E-02
1.019903E+04	-1.629888E+01	6.441995E-02	8.215974E-02
1.019963E+04	-1.629846E+01	6.436585E-02	8.217221E-02
1.020023E+04	-1.629982E+01	6.362710E-02	8.218468E-02
1.020083E+04	-1.629996E+01	6.374538E-02	8.219715E-02
1.020142E+04	-1.630004E+01	6.386031E-02	8.220941E-02
1.020202E+04	-1.630167E+01	6.367305E-02	8.222188E-02
1.020262E+04	-1.630245E+01	6.468397E-02	8.223434E-02
1.020322E+04	-1.630165E+01	6.509634E-02	8.224681E-02
1.020382E+04	-1.630252E+01	6.560395E-02	8.225927E-02
1.020442E+04	-1.630388E+01	6.590126E-02	8.227174E-02
1.020502E+04	-1.630345E+01	6.588102E-02	8.228420E-02
1.020562E+04	-1.630252E+01	6.575990E-02	8.229667E-02
1.020622E+04	-1.630238E+01	6.572497E-02	8.230913E-02
1.020682E+04	-1.630239E+01	6.566602E-02	8.232159E-02
1.020742E+04	-1.630117E+01	6.535212E-02	8.233405E-02
1.020802E+04	-1.630129E+01	6.515730E-02	8.234651E-02
1.020862E+04	-1.630140E+01	6.486885E-02	8.235897E-02
1.020922E+04	-1.630184E+01	6.453457E-02	8.237143E-02
1.020982E+04	-1.630191E+01	6.400943E-02	8.238389E-02
1.021042E+04	-1.630163E+01	6.371096E-02	8.239635E-02
1.021102E+04	-1.630160E+01	6.371945E-02	8.240880E-02
1.021162E+04	-1.630119E+01	6.269442E-02	8.242126E-02
1.021222E+04	-1.630088E+01	6.213865E-02	8.243371E-02
1.021282E+04	-1.629988E+01	6.308289E-02	8.244617E-02
1.021342E+04	-1.630128E+01	6.334836E-02	8.245862E-02
1.021402E+04	-1.630234E+01	6.349034E-02	8.247107E-02
1.021462E+04	-1.630290E+01	6.356355E-02	8.248353E-02
1.021522E+04	-1.630376E+01	6.387958E-02	8.249598E-02
1.021582E+04	-1.630340E+01	6.396455E-02	8.250843E-02
1.021642E+04	-1.630336E+01	6.431732E-02	8.252088E-02
1.021703E+04	-1.630289E+01	6.486357E-02	8.253354E-02
1.021763E+04	-1.630099E+01	6.464895E-02	8.254598E-02
1.021823E+04	-1.630133E+01	6.571128E-02	8.255843E-02
1.021883E+04	-1.630138E+01	6.574396E-02	8.257088E-02
1.021943E+04	-1.630110E+01	6.584655E-02	8.258332E-02
1.022003E+04	-1.630034E+01	6.610389E-02	8.259577E-02
1.022063E+04	-1.629882E+01	6.496126E-02	8.260822E-02
1.022123E+04	-1.629791E+01	6.513896E-02	8.262066E-02
1.022183E+04	-1.629753E+01	6.499983E-02	8.263310E-02
1.022243E+04	-1.629730E+01	6.453479E-02	8.264555E-02
1.022303E+04	-1.629619E+01	6.436074E-02	8.265799E-02
1.022363E+04	-1.629469E+01	6.430801E-02	8.267043E-02
1.022423E+04	-1.629315E+01	6.416650E-02	8.268287E-02
1.022483E+04	-1.629226E+01	6.336679E-02	8.269531E-02
1.022543E+04	-1.629245E+01	6.326086E-02	8.270775E-02
1.022603E+04	-1.629212E+01	6.188529E-02	8.272019E-02
1.022663E+04	-1.629193E+01	6.153929E-02	8.273262E-02
1.022723E+04	-1.629145E+01	6.136743E-02	8.274506E-02
1.022783E+04	-1.628980E+01	6.017263E-02	8.275750E-02
1.022843E+04	-1.628909E+01	5.983972E-02	8.276993E-02
1.022903E+04	-1.628832E+01	5.966624E-02	8.278237E-02
1.022963E+04	-1.628735E+01	5.862527E-02	8.279480E-02
1.023023E+04	-1.628616E+01	5.776645E-02	8.280723E-02
1.023083E+04	-1.628677E+01	5.796221E-02	8.281967E-02
1.023143E+04	-1.628628E+01	5.789950E-02	8.283210E-02
1.023203E+04	-1.628588E+01	5.789883E-02	8.284453E-02
1.023263E+04	-1.628469E+01	5.574053E-02	8.285696E-02
1.023323E+04	-1.628505E+01	5.702274E-02	8.286939E-02
1.023383E+04	-1.628407E+01	5.462903E-02	8.288182E-02
1.023443E+04	-1.628419E+01	5.254614E-02	8.289425E-02
1.023503E+04	-1.628433E+01	5.063228E-02	8.290667E-02
1.023563E+04	-1.628334E+01	4.889005E-02	8.291910E-02
1.023623E+04	-1.628273E+01	4.714080E-02	8.293153E-02
1.023683E+04	-1.628254E+01	4.607024E-02	8.294395E-02
1.023743E+04	-1.628260E+01	4.478482E-02	8.295638E-02
1.023803E+04	-1.628168E+01	4.357727E-02	8.296880E-02
1.023863E+04	-1.628098E+01	4.270052E-02	8.298122E-02
1.023923E+04	-1.628007E+01	4.225116E-02	8.299364E-02
1.023983E+04	-1.627950E+01	4.167926E-02	8.300607E-02
1.024043E+04	-1.627998E+01	4.148794E-02	8.301849E-02
1.024103E+04	-1.627973E+01	4.148701E-02	8.303091E-02
1.024163E+04	-1.627865E+01	4.156470E-02	8.304333E-02
1.024223E+04	-1.627820E+01	3.920185E-02	8.305575E-02
1.024283E+04	-1.627842E+01	3.953595E-02	8.306816E-02
1.024343E+04	-1.627765E+01	3.926868E-02	8.308058E-02
1.024403E+04	-1.627634E+01	3.914503E-02	8.309300E-02
1.024463E+04	-1.627644E+01	3.803468E-02	8.310541E-02
1.024523E+04	-1.627637E+01	3.825603E-02	8.311783E-02
1.024583E+04	-1.627598E+01	3.812649E-02	8.313024E-02
1.024643E+04	-1.627530E+01	3.799978E-02	8.314266E-02
1.024703E+04	-1.627432E+01	3.790408E-02	8.315507E-02
1.024763E+04	-1.627354E+01	3.776478E-02	8.316748E-02
1.024823E+04	-1.627324E+01	3.823327E-02	8.317989E-02
1.024883E+04	-1.627249E+01	3.820271E-02	8.319230E-02
1.024943E+04	-1.627169E+01	3.802240E-02	8.320471E-02
1.025003E+04	-1.627112E+01	3.800371E-02	8.321712E-02
1.025063E+04	-1.627103E+01	3.673908E-02	8.322953E-02
1.025123E+04	-1.626998E+01	3.621929E-02	8.324194E-02
1.025183E+04	-1.626916E+01	3.686727E-02	8.325434E-02
1.025243E+04	-1.626864E+01	3.698529E-02	8.326675E-02
1.025303E+04	-1.626860E+01	3.697010E-02	8.327916E-02
1.025363E+04	-1.626859E+01	3.683716E-02	8.329156E-02
1.025423E+04	-1.626833E+01	3.758661E-02	8.330397E-02
1.025483E+04	-1.626787E+01	3.741897E-02	8.331637E-02
1.025543E+04	-1.626732E+01	3.730091E-02	8.332877E-02
1.025603E+04	-1.626778E+01	3.741017E-02	8.334117E-02
1.025663E+04	-1.626736E+01	3.738078E-02	8.335357E-02
1.025723E+04	-1.626723E+01	3.762581E-02	8.336598E-02
1.025783E+04	-1.626675E+01	3.745796E-02	8.337838E-02
1.025843E+04	-1.626557E+01	3.722275E-02	8.339077E-02
1.025903E+04	-1.626595E+01	3.720166E-02	8.340317E-02
1.025963E+04	-1.626523E+01	3.701796E-02	8.341557E-02
1.026023E+04	-1.626447E+01	3.690221E-02	8.342797E-02
1.026083E+04	-1.626308E+01	3.571732E-02	8.344036E-02
1.026143E+04	-1.626190E+01	3.531090E-02	8.345276E-02
1.026203E+04	-1.626072E+01	3.515704E-02	8.346515E-02
1.026263E+04	-1.625969E+01	3.497364E-02	8.347755E-02
1.026324E+04	-1.625947E+01	3.484936E-02	8.349015E-02
1.026384E+04	-1.625959E+01	3.433974E-02	8.350254E-02
1.026444E+04	-1.625899E+01	3.400027E-02	8.351493E-02
1.026504E+04	-1.625836E+01	3.329804E-02	8.352732E-02
1.026564E+04	-1.625867E+01	3.294286E-02	8.353971E-02
1.026624E+04	-1.625827E+01	3.161342E-02	8.355210E-02
1.026684E+04	-1.625768E+01	3.152728E-02	8.356449E-02
1.026744E+04	-1.625808E+01	3.135771E-02	8.357688E-02
1.026804E+04	-1.625774E+01	3.088734E-02	8.358927E-02
1.026864E+04	-1.625783E+01	3.088621E-02	8.360165E-02
1.026924E+04	-1.625785E+01	3.040014E-02	8.361404E-02
1.026984E+04	-1.625762E+01	3.069162E-02	8.362642E-02
1.027044E+04	-1.625676E+01	3.126897E-02	8.363881E-02
1.027104E+04	-1.625636E+01	3.142621E-02	8.365119E-02
1.027164E+04	-1.625529E+01	3.103065E-02	8.366358E-02
1.027224E+04	-1.625529E+01	3.097066E-02	8.367596E-02
1.027284E+04	-1.625506E+01	3.041416E-02	8.368834E-02
1.027344E+04	-1.625541E+01	3.043627E-02	8.370072E-02
1.027404E+04	-1.625546E+01	3.049620E-02	8.371310E-02
1.027464E+04	-1.625518E+01	3.057898E-02	8.372548E-02
1.027524E+04	-1.625539E+01	3.090630E-02	8.373786E-02
1.027584E+04	-1.625489E+01	3.122143E-02	8.375024E-02
1.027644E+04	-1.625466E+01	3.184195E-02	8.376261E-02
1.027704E+04	-1.625446E+01	3.251223E-02	8.377499E-02
1.027764E+04	-1.625429E+01	3.355680E-02	8.378737E-02
1.027824E+04	-1.625416E+01	3.351588E-02	8.379974E-02
1.027884E+04	-1.625406E+01	3.368990E-02	8.381212E-02
1.027944E+04	-1.625402E+01	3.368581E-02	8.382449E-02
1.028004E+04	-1.625377E+01	3.367126E-02	8.383686E-02
1.028064E+04	-1.625370E+01	3.298023E-02	8.384924E-02
1.028124E+04	-1.625353E+01	3.138208E-02	8.386161E-02
1.028184E+04	-1.625350E+01	3.137127E-02	8.387398E-02
1.028244E+04	-1.625354E+01	3.186274E-02	8.388635E-02
1.028304E+04	-1.625387E+01	3.178846E-02	8.389872E-02
1.028364E+04	-1.625384E+01	3.187687E-02	8.391109E-02
1.028424E+04	-1.625386E+01	3.399546E-02	8.392345E-02
1.028484E+04	-1.625426E+01	3.370728E-02	8.393582E-02
1.028544E+04	-1.625454E+01	3.431142E-02	8.394819E-02
1.028604E+04	-1.625453E+01	3.470531E-02	8.396055E-02
1.028664E+04	-1.625451E+01	3.564095E-02	8.397292E-02
1.028724E+04	-1.625463E+01	3.778376E-02	8.398528E-02
1.028784E+04	-1.625432E+01	4.104531E-02	8.399765E-02
1.028844E+04	-1.625426E+01	4.223230E-02	8.401001E-02
1.028904E+04	-1.625412E+01	4.395736E-02	8.402237E-02
1.028964E+04	-1.625430E+01	4.367933E-02	8.403473E-02
1.029024E+04	-1.625413E+01	4.362625E-02	8.404709E-02
1.029084E+04	-1.625409E+01	4.414659E-02	8.405945E-02
1.029144E+04	-1.625420E+01	4.440893E-02	8.407181E-02
1.029204E+04	-1.625416E+01	4.437764E-02	8.408417E-02
1.029264E+04	-1.625427E+01	4.461455E-02	8.409653E-02
1.029324E+04	-1.625416E+01	4.466350E-02	8.410889E-02
1.029384E+04	-1.625465E+01	4.485916E-02	8.412124E-02
1.029444E+04	-1.625472E+01	4.609605E-02	8.413360E-02
1.029504E+04	-1.625510E+01	4.633847E-02	8.414595E-02
1.029564E+04	-1.625558E+01	4.672445E-02	8.415831E-02
1.029624E+04	-1.625555E+01	4.718008E-02	8.417066E-02
1.029684E+04	-1.625523E+01	4.694301E-02	8.418301E-02
1.029744E+04	-1.625520E+01	4.705671E-02	8.419537E-02
1.029804E+04	-1.625572E+01	4.863441E-02	8.420772E-02
1.029864E+04	-1.625596E+01	4.835887E-02	8.421987E-02
1.029924E+04	-1.625666E+01	4.850217E-02	8.423200E-02
1.029984E+04	-1.625711E+01	4.821491E-02	8.424413E-02
1.030044E+04	-1.625746E+01	4.853941E-02	8.425625E-02
1.030104E+04	-1.625826E+01	4.898571E-02	8.426838E-02
1.030164E+04	-1.625880E+01	4.981861E-02	8.428050E-02
1.030224E+04	-1.625932E+01	4.936375E-02	8.429263E-02
1.030284E+04	-1.626023E+01	4.945700E-02	8.430475E-02
1.030344E+04	-1.626117E+01	4.970211E-02	8.431687E-02
1.030404E+04	-1.626186E+01	4.981154E-02	8.432900E-02
1.030464E+04	-1.626296E+01	4.988005E-02	8.434112E-02
1.030524E+04	-1.626399E+01	4.962632E-02	8.435324E-02
1.030584E+04	-1.626399E+01	4.999743E-02	8.436536E-02
1.030644E+04	-1.626543E+01	5.027410E-02	8.437748E-02
1.030704E+04	-1.626561E+01	5.083233E-02	8.438960E-02
1.030764E+04	-1.626557E+01	5.082794E-02	8.440171E-02
1.030824E+04	-1.626562E+01	5.082991E-02	8.441383E-02
1.030885E+04	-1.626563E+01	5.264276E-02	8.442615E-02
1.030945E+04	-1.626559E+01	5.287862E-02	8.443826E-02
1.031005E+04	-1.626555E+01	5.296063E-02	8.445038E-02
1.031065E+04	-1.626585E+01	5.298595E-02	8.446249E-02
1.031125E+04	-1.626597E+01	5.322524E-02	8.447461E-02
1.031185E+04	-1.626602E+01	5.345747E-02	8.448672E-02
1.031245E+04	-1.626620E+01	5.347051E-02	8.449883E-02
1.031305E+04	-1.626596E+01	5.433256E-02	8.451094E-02
1.031365E+04	-1.626573E+01	5.466184E-02	8.452306E-02
1.031425E+04	-1.626620E+01	5.471314E-02	8.453517E-02
1.031485E+04	-1.626623E+01	5.471343E-02	8.454727E-02
1.031545E+04	-1.626597E+01	5.485871E-02	8.455938E-02
1.031605E+04	-1.626642E+01	5.523230E-02	8.457149E-02
1.031665E+04	-1.626678E+01	5.529628E-02	8.458360E-02
1.031725E+04	-1.626724E+01	5.541746E-02	8.459571E-02
1.031785E+04	-1.626805E+01	5.506157E-02	8.460781E-02
1.031845E+04	-1.626840E+01	5.486665E-02	8.461992E-02
1.031905E+04	-1.626845E+01	5.493406E-02	8.463202E-02
1.031965E+04	-1.626853E+01	5.488351E-02	8.464412E-02
1.032025E+04	-1.626881E+01	5.556849E-02	8.465623E-02
1.032085E+04	-1.626889E+01	5.558075E-02	8.466833E-02
1.032145E+04	-1.626895E+01	5.564444E-02	8.468043E-02
1.032205E+04	-1.626876E+01	5.572866E-02	8.469253E-02
1.032265E+04	-1.626903E+01	5.579261E-02	8.470463E-02
1.032325E+04	-1.626906E+01	5.571723E-02	8.471673E-02
1.032385E+04	-1.626970E+01	5.559244E-02	8.472883E-02
1.032445E+04	-1.627016E+01	5.528511E-02	8.474093E-02
1.032505E+04	-1.627056E+01	5.478164E-02	8.475303E-02
1.032565E+04	-1.627045E+01	5.400268E-02	8.476512E-02
1.032625E+04	-1.627036E+01	5.389844E-02	8.477722E-02
1.032685E+04	-1.627062E+01	5.372591E-02	8.478932E-02
1.032745E+04	-1.627056E+01	5.372081E-02	8.480141E-02
1.032805E+04	-1.627047E+01	5.354770E-02	8.481350E-02
1.032865E+04	-1.627039E+01	5.333355E-02	8.482560E-02
1.032925E+04	-1.627023E+01	5.324657E-02	8.483769E-02
1.032985E+04	-1.627029E+01	5.409127E-02	8.484978E-02
1.033045E+04	-1.627018E+01	5.367771E-02	8.486187E-02
1.033105E+04	-1.626981E+01	5.364282E-02	8.487396E-02
1.033165E+04	-1.626967E+01	5.343840E-02	8.488605E-02
1.033225E+04	-1.626945E+01	5.235633E-02	8.489814E-02
1.033285E+04	-1.626901E+01	5.235335E-02	8.491023E-02
1.033344E+04	-1.626866E+01	5.215828E-02	8.492212E-02
1.033405E+04	-1.626934E+01	5.196000E-02	8.493440E-02
1.033464E+04	-1.626907E+01	5.102766E-02	8.494629E-02
1.033524E+04	-1.626904E+01	4.932582E-02	8.495837E-02
1.033584E+04	-1.626881E+01	4.740549E-02	8.497046E-02
1.033644E+04	-1.626863E+01	4.630788E-02	8.498254E-02
1.033704E+04	-1.626795E+01	4.505241E-02	8.499463E-02
1.033764E+04	-1.626783E+01	4.504320E-02	8.500671E-02
