#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716433E+01	1.803895E-01	4.326205E-01
7.288100E+03	-1.716195E+01	1.699943E-01	4.327550E-01
7.289200E+03	-1.715753E+01	1.684413E-01	4.328783E-01
7.290400E+03	-1.715843E+01	1.701138E-01	4.330128E-01
7.291500E+03	-1.715818E+01	1.704063E-01	4.331360E-01
7.292700E+03	-1.715540E+01	1.716763E-01	4.332705E-01
7.293900E+03	-1.715186E+01	1.700176E-01	4.334049E-01
7.296200E+03	-1.714814E+01	1.682199E-01	4.336625E-01
7.297300E+03	-1.714466E+01	1.689828E-01	4.337856E-01
7.298500E+03	-1.714428E+01	1.685580E-01	4.339199E-01
7.299700E+03	-1.714216E+01	1.683622E-01	4.340543E-01
7.300800E+03	-1.714125E+01	1.669798E-01	4.341774E-01
7.302000E+03	-1.714035E+01	1.658206E-01	4.343116E-01
7.303100E+03	-1.714173E+01	1.657900E-01	4.344347E-01
7.304300E+03	-1.713926E+01	1.677338E-01	4.345689E-01
7.305400E+03	-1.713370E+01	1.683805E-01	4.346919E-01
7.306600E+03	-1.713164E+01	1.732376E-01	4.348261E-01
7.307800E+03	-1.713076E+01	1.691834E-01	4.349603E-01
7.308900E+03	-1.713102E+01	1.697807E-01	4.350832E-01
7.310100E+03	-1.713021E+01	1.691992E-01	4.352173E-01
7.311200E+03	-1.712713E+01	1.670827E-01	4.353403E-01
7.312400E+03	-1.712106E+01	1.625456E-01	4.354743E-01
7.313600E+03	-1.711500E+01	1.605327E-01	4.355396E-01
7.314700E+03	-1.711296E+01	1.595546E-01	4.355945E-01
7.315900E+03	-1.711314E+01	1.556803E-01	4.356545E-01
7.317000E+03	-1.711571E+01	1.549219E-01	4.357094E-01
7.318200E+03	-1.711735E+01	1.452346E-01	4.357693E-01
7.319400E+03	-1.711874E+01	1.409351E-01	4.358292E-01
7.320500E+03	-1.712099E+01	1.332096E-01	4.358842E-01
7.321700E+03	-1.711914E+01	1.329637E-01	4.359441E-01
7.322800E+03	-1.711773E+01	1.330564E-01	4.359989E-01
7.324000E+03	-1.711784E+01	1.311668E-01	4.360588E-01
7.325100E+03	-1.711726E+01	1.307154E-01	4.361137E-01
7.326300E+03	-1.711821E+01	1.286431E-01	4.361736E-01
7.327500E+03	-1.711624E+01	1.262358E-01	4.362334E-01
7.328600E+03	-1.711505E+01	1.264040E-01	4.362883E-01
7.329800E+03	-1.711394E+01	1.256763E-01	4.363481E-01
7.330900E+03	-1.711176E+01	1.252738E-01	4.364029E-01
7.332100E+03	-1.710507E+01	1.199520E-01	4.364627E-01
7.333300E+03	-1.709688E+01	1.182126E-01	4.365225E-01
7.334400E+03	-1.709583E+01	1.147657E-01	4.365774E-01
7.335600E+03	-1.709291E+01	1.156673E-01	4.366371E-01
7.336700E+03	-1.708870E+01	1.163467E-01	4.366919E-01
7.337900E+03	-1.708822E+01	1.176374E-01	4.367517E-01
7.339100E+03	-1.708824E+01	1.175287E-01	4.368115E-01
7.340200E+03	-1.708812E+01	1.174726E-01	4.368662E-01
7.341400E+03	-1.708817E+01	1.149417E-01	4.369260E-01
7.342500E+03	-1.708593E+01	1.198718E-01	4.369807E-01
7.343700E+03	-1.708400E+01	1.242353E-01	4.370404E-01
7.344800E+03	-1.708763E+01	1.221703E-01	4.370952E-01
7.346000E+03	-1.708912E+01	1.219690E-01	4.371549E-01
7.347200E+03	-1.708797E+01	1.203540E-01	4.372145E-01
7.348300E+03	-1.708606E+01	1.232411E-01	4.372692E-01
7.349500E+03	-1.708406E+01	1.218313E-01	4.373289E-01
7.350600E+03	-1.708418E+01	1.250406E-01	4.373836E-01
7.351800E+03	-1.708876E+01	1.211082E-01	4.374433E-01
7.353000E+03	-1.709185E+01	1.189975E-01	4.375029E-01
7.354100E+03	-1.709106E+01	1.102928E-01	4.375576E-01
7.355300E+03	-1.708700E+01	1.083512E-01	4.376172E-01
7.356400E+03	-1.708111E+01	1.056338E-01	4.376718E-01
7.357600E+03	-1.708302E+01	1.058372E-01	4.377314E-01
7.358800E+03	-1.708548E+01	1.069269E-01	4.377910E-01
7.359900E+03	-1.708392E+01	1.057587E-01	4.378457E-01
7.361100E+03	-1.708571E+01	1.049157E-01	4.379052E-01
7.362200E+03	-1.708666E+01	1.051696E-01	4.379598E-01
7.363400E+03	-1.708463E+01	1.021321E-01	4.380194E-01
7.364500E+03	-1.708796E+01	1.080013E-01	4.380740E-01
7.365700E+03	-1.709229E+01	1.116383E-01	4.381335E-01
7.366900E+03	-1.709485E+01	1.110321E-01	4.381930E-01
7.368000E+03	-1.709560E+01	1.103656E-01	4.382476E-01
7.369200E+03	-1.709531E+01	1.100019E-01	4.383071E-01
7.370300E+03	-1.709431E+01	1.092629E-01	4.383617E-01
7.371500E+03	-1.709189E+01	1.082253E-01	4.384211E-01
7.372700E+03	-1.709182E+01	1.085088E-01	4.384806E-01
7.373800E+03	-1.709248E+01	1.092470E-01	4.385351E-01
7.375000E+03	-1.709098E+01	1.113132E-01	4.385946E-01
7.376100E+03	-1.708893E+01	1.119651E-01	4.386491E-01
7.377300E+03	-1.708578E+01	1.100579E-01	4.387086E-01
7.378400E+03	-1.708471E+01	1.092209E-01	4.387630E-01
7.379600E+03	-1.708488E+01	1.080957E-01	4.388225E-01
7.380800E+03	-1.708519E+01	1.051638E-01	4.388819E-01
7.381900E+03	-1.708409E+01	1.048997E-01	4.389363E-01
7.383100E+03	-1.708254E+01	9.991962E-02	4.389957E-01
7.384200E+03	-1.708423E+01	9.923916E-02	4.390502E-01
7.385400E+03	-1.708729E+01	1.009277E-01	4.391096E-01
7.386600E+03	-1.708480E+01	1.089952E-01	4.391689E-01
7.387700E+03	-1.708194E+01	1.101446E-01	4.392233E-01
7.388900E+03	-1.708258E+01	1.103905E-01	4.392827E-01
7.390000E+03	-1.708189E+01	1.053374E-01	4.393371E-01
7.391200E+03	-1.707869E+01	9.927222E-02	4.393964E-01
7.392400E+03	-1.707771E+01	1.018850E-01	4.394558E-01
7.393500E+03	-1.707131E+01	1.023341E-01	4.395101E-01
7.394700E+03	-1.706713E+01	1.012298E-01	4.395694E-01
7.395800E+03	-1.706536E+01	9.778502E-02	4.396238E-01
7.397000E+03	-1.706433E+01	1.011081E-01	4.396831E-01
7.398100E+03	-1.706263E+01	9.866664E-02	4.397374E-01
7.399300E+03	-1.706244E+01	1.050631E-01	4.397967E-01
7.400500E+03	-1.706098E+01	1.046947E-01	4.398559E-01
7.401600E+03	-1.705589E+01	1.060614E-01	4.399102E-01
7.402800E+03	-1.704991E+01	1.070159E-01	4.399695E-01
7.403900E+03	-1.704691E+01	1.044391E-01	4.400238E-01
7.405100E+03	-1.704597E+01	1.102527E-01	4.400830E-01
7.406300E+03	-1.704490E+01	1.201883E-01	4.401422E-01
7.407400E+03	-1.704007E+01	1.186911E-01	4.401965E-01
7.408600E+03	-1.703396E+01	1.172519E-01	4.402557E-01
7.409700E+03	-1.703183E+01	1.223992E-01	4.403099E-01
7.410900E+03	-1.703225E+01	1.223790E-01	4.403691E-01
7.412100E+03	-1.703203E+01	1.198670E-01	4.404283E-01
7.413200E+03	-1.703235E+01	1.189820E-01	4.404825E-01
7.414400E+03	-1.702955E+01	1.184660E-01	4.405417E-01
7.415500E+03	-1.702515E+01	1.232227E-01	4.405959E-01
7.416700E+03	-1.701938E+01	1.264015E-01	4.406550E-01
7.417800E+03	-1.701195E+01	1.287428E-01	4.407092E-01
7.419000E+03	-1.700795E+01	1.283137E-01	4.407683E-01
7.420200E+03	-1.700749E+01	1.286460E-01	4.408274E-01
7.421300E+03	-1.700558E+01	1.297833E-01	4.408816E-01
7.422500E+03	-1.700538E+01	1.303138E-01	4.409406E-01
7.423600E+03	-1.700420E+01	1.281360E-01	4.409948E-01
7.424800E+03	-1.700247E+01	1.341328E-01	4.410539E-01
7.426000E+03	-1.700166E+01	1.350301E-01	4.411129E-01
7.427100E+03	-1.700020E+01	1.345936E-01	4.411670E-01
7.428300E+03	-1.700254E+01	1.358844E-01	4.412261E-01
7.429400E+03	-1.700592E+01	1.468120E-01	4.412802E-01
7.430600E+03	-1.700787E+01	1.474446E-01	4.413392E-01
7.431800E+03	-1.701112E+01	1.485608E-01	4.413982E-01
7.432900E+03	-1.701481E+01	1.495375E-01	4.414523E-01
7.434100E+03	-1.701909E+01	1.457933E-01	4.415113E-01
7.435200E+03	-1.702083E+01	1.517631E-01	4.415654E-01
7.436400E+03	-1.702252E+01	1.592818E-01	4.416243E-01
7.437500E+03	-1.702279E+01	1.604608E-01	4.416784E-01
7.438700E+03	-1.702188E+01	1.646570E-01	4.417373E-01
7.439900E+03	-1.701905E+01	1.639617E-01	4.417963E-01
7.441000E+03	-1.701827E+01	1.626976E-01	4.418503E-01
7.442200E+03	-1.701863E+01	1.626018E-01	4.419092E-01
7.443300E+03	-1.702056E+01	1.628935E-01	4.419632E-01
7.444500E+03	-1.701953E+01	1.611352E-01	4.420222E-01
7.445700E+03	-1.701472E+01	1.572064E-01	4.420811E-01
7.446800E+03	-1.700765E+01	1.520318E-01	4.421350E-01
7.448000E+03	-1.700092E+01	1.500417E-01	4.421939E-01
7.449100E+03	-1.699628E+01	1.461040E-01	4.422479E-01
7.450300E+03	-1.699338E+01	1.423685E-01	4.423067E-01
7.451400E+03	-1.699074E+01	1.409347E-01	4.423607E-01
7.452600E+03	-1.698699E+01	1.393679E-01	4.424195E-01
7.453800E+03	-1.698588E+01	1.344550E-01	4.424784E-01
7.454900E+03	-1.698572E+01	1.347136E-01	4.425323E-01
7.456100E+03	-1.698307E+01	1.344881E-01	4.425911E-01
7.457200E+03	-1.698460E+01	1.344466E-01	4.426450E-01
7.458400E+03	-1.698462E+01	1.385495E-01	4.427038E-01
7.459600E+03	-1.698042E+01	1.377646E-01	4.427626E-01
7.460700E+03	-1.697882E+01	1.371245E-01	4.428165E-01
7.461900E+03	-1.697648E+01	1.363166E-01	4.428753E-01
7.463000E+03	-1.697777E+01	1.325492E-01	4.429291E-01
7.464200E+03	-1.697906E+01	1.315049E-01	4.429879E-01
7.465400E+03	-1.697579E+01	1.373597E-01	4.430466E-01
7.466500E+03	-1.697489E+01	1.368320E-01	4.431005E-01
7.467700E+03	-1.697382E+01	1.358106E-01	4.431592E-01
7.468800E+03	-1.696847E+01	1.336929E-01	4.432130E-01
7.470000E+03	-1.696752E+01	1.310242E-01	4.432717E-01
7.471100E+03	-1.696960E+01	1.321888E-01	4.433255E-01
7.472300E+03	-1.697020E+01	1.299113E-01	4.433842E-01
7.473500E+03	-1.696912E+01	1.368933E-01	4.434429E-01
7.474600E+03	-1.696889E+01	1.377718E-01	4.434967E-01
7.475800E+03	-1.696730E+01	1.437955E-01	4.435553E-01
7.476900E+03	-1.696739E+01	1.330688E-01	4.436091E-01
7.478100E+03	-1.696771E+01	1.335102E-01	4.436677E-01
7.479300E+03	-1.696471E+01	1.328744E-01	4.437264E-01
7.480400E+03	-1.696329E+01	1.318473E-01	4.437801E-01
7.481600E+03	-1.696313E+01	1.350803E-01	4.438151E-01
7.482700E+03	-1.696397E+01	1.285104E-01	4.437783E-01
7.483900E+03	-1.696417E+01	1.195054E-01	4.437382E-01
7.485100E+03	-1.696153E+01	1.215415E-01	4.436980E-01
7.486200E+03	-1.696170E+01	1.202201E-01	4.436612E-01
7.487400E+03	-1.696333E+01	1.250929E-01	4.436211E-01
7.488500E+03	-1.696137E+01	1.322447E-01	4.435843E-01
7.489700E+03	-1.695894E+01	1.493984E-01	4.435442E-01
7.490800E+03	-1.695821E+01	1.680380E-01	4.435074E-01
7.492000E+03	-1.695899E+01	1.752713E-01	4.434673E-01
7.493200E+03	-1.696114E+01	1.801053E-01	4.434272E-01
7.494300E+03	-1.696062E+01	1.858840E-01	4.433904E-01
7.497800E+03	-1.695955E+01	1.899222E-01	4.432735E-01
7.499000E+03	-1.695795E+01	1.917253E-01	4.432335E-01
7.500100E+03	-1.695764E+01	1.928060E-01	4.431967E-01
7.501300E+03	-1.695806E+01	1.929323E-01	4.431567E-01
7.502400E+03	-1.695910E+01	1.922242E-01	4.431200E-01
7.503600E+03	-1.696124E+01	1.931997E-01	4.430799E-01
7.504800E+03	-1.696369E+01	1.945622E-01	4.430399E-01
7.505900E+03	-1.696496E+01	1.957197E-01	4.430032E-01
7.507100E+03	-1.696599E+01	1.964003E-01	4.429631E-01
7.508200E+03	-1.696879E+01	1.978314E-01	4.429265E-01
7.509400E+03	-1.697160E+01	2.037986E-01	4.428864E-01
7.510500E+03	-1.697438E+01	2.080101E-01	4.428498E-01
7.511700E+03	-1.697802E+01	2.189212E-01	4.428098E-01
7.512900E+03	-1.698070E+01	2.236992E-01	4.427698E-01
7.514000E+03	-1.698155E+01	2.234922E-01	4.427331E-01
7.515200E+03	-1.698053E+01	2.162036E-01	4.426931E-01
7.516300E+03	-1.698055E+01	2.167617E-01	4.426565E-01
7.517500E+03	-1.698073E+01	2.205374E-01	4.426165E-01
7.518700E+03	-1.698200E+01	2.289455E-01	4.425765E-01
7.519800E+03	-1.698374E+01	2.316863E-01	4.425399E-01
7.521000E+03	-1.698376E+01	2.315233E-01	4.425000E-01
7.522100E+03	-1.697917E+01	2.306086E-01	4.424633E-01
7.523300E+03	-1.697752E+01	2.276551E-01	4.424234E-01
7.524400E+03	-1.697664E+01	2.303913E-01	4.423868E-01
7.525600E+03	-1.697430E+01	2.262380E-01	4.423469E-01
7.526800E+03	-1.697207E+01	2.251083E-01	4.423069E-01
7.527900E+03	-1.697340E+01	2.259010E-01	4.422703E-01
7.529100E+03	-1.697414E+01	2.295514E-01	4.422304E-01
7.530200E+03	-1.697314E+01	2.312056E-01	4.421939E-01
7.531400E+03	-1.697325E+01	2.317450E-01	4.421540E-01
7.532600E+03	-1.697457E+01	2.346959E-01	4.421141E-01
7.533700E+03	-1.697497E+01	2.386929E-01	4.420775E-01
7.534900E+03	-1.697428E+01	2.354113E-01	4.420376E-01
7.536000E+03	-1.697353E+01	2.334734E-01	4.420011E-01
7.537200E+03	-1.697558E+01	2.330435E-01	4.419612E-01
7.538400E+03	-1.698186E+01	2.343455E-01	4.419213E-01
7.539500E+03	-1.698539E+01	2.262834E-01	4.418848E-01
7.540700E+03	-1.698186E+01	2.105918E-01	4.418450E-01
7.541800E+03	-1.698205E+01	2.028275E-01	4.418084E-01
7.543000E+03	-1.697814E+01	1.962188E-01	4.417686E-01
7.544100E+03	-1.697276E+01	1.886898E-01	4.417321E-01
7.545300E+03	-1.697159E+01	1.808286E-01	4.416923E-01
7.546500E+03	-1.696657E+01	1.736555E-01	4.416524E-01
7.547600E+03	-1.696024E+01	1.674796E-01	4.416159E-01
7.548800E+03	-1.695963E+01	1.648788E-01	4.415761E-01
7.549900E+03	-1.696164E+01	1.644319E-01	4.415396E-01
7.551100E+03	-1.696639E+01	1.668902E-01	4.414999E-01
7.552300E+03	-1.697202E+01	1.696712E-01	4.414601E-01
7.553400E+03	-1.696966E+01	1.686909E-01	4.414236E-01
7.554600E+03	-1.696804E+01	1.722195E-01	4.413838E-01
7.555700E+03	-1.697131E+01	1.751689E-01	4.413474E-01
7.556900E+03	-1.697579E+01	1.737450E-01	4.413076E-01
7.558100E+03	-1.697938E+01	1.733197E-01	4.412678E-01
7.559200E+03	-1.698373E+01	1.674345E-01	4.412314E-01
7.560400E+03	-1.698732E+01	1.681448E-01	4.411917E-01
7.561500E+03	-1.698771E+01	1.667879E-01	4.411552E-01
7.562700E+03	-1.698783E+01	1.669359E-01	4.411155E-01
7.563800E+03	-1.699077E+01	1.710014E-01	4.410791E-01
7.565000E+03	-1.699239E+01	1.726409E-01	4.410394E-01
7.566200E+03	-1.699347E+01	1.599684E-01	4.409996E-01
7.567300E+03	-1.699563E+01	1.557901E-01	4.409632E-01
7.568500E+03	-1.699493E+01	1.552067E-01	4.409235E-01
7.569600E+03	-1.699355E+01	1.505907E-01	4.408872E-01
7.570800E+03	-1.699434E+01	1.433531E-01	4.408475E-01
7.572000E+03	-1.699547E+01	1.381393E-01	4.408078E-01
7.573100E+03	-1.699717E+01	1.388480E-01	4.407714E-01
7.574300E+03	-1.699848E+01	1.392168E-01	4.407317E-01
7.575400E+03	-1.699969E+01	1.392817E-01	4.406954E-01
7.576600E+03	-1.700234E+01	1.356192E-01	4.406557E-01
7.577800E+03	-1.700582E+01	1.361981E-01	4.406161E-01
7.578900E+03	-1.700767E+01	1.333177E-01	4.405797E-01
7.580100E+03	-1.700825E+01	1.285185E-01	4.405401E-01
7.581200E+03	-1.700760E+01	1.182906E-01	4.405037E-01
7.582400E+03	-1.700801E+01	1.184753E-01	4.404641E-01
7.583500E+03	-1.700894E+01	1.185770E-01	4.404278E-01
7.584700E+03	-1.700970E+01	1.263438E-01	4.403882E-01
7.585900E+03	-1.700974E+01	1.292698E-01	4.403486E-01
7.587000E+03	-1.700326E+01	1.258742E-01	4.403122E-01
7.588200E+03	-1.699362E+01	1.216477E-01	4.402726E-01
7.589300E+03	-1.698774E+01	1.198507E-01	4.402364E-01
7.590500E+03	-1.698358E+01	1.187540E-01	4.401968E-01
7.591700E+03	-1.697678E+01	1.140182E-01	4.401572E-01
7.592800E+03	-1.697006E+01	1.211709E-01	4.401209E-01
7.594000E+03	-1.696403E+01	1.215575E-01	4.400813E-01
7.595100E+03	-1.695641E+01	1.198349E-01	4.400451E-01
7.596300E+03	-1.694823E+01	1.178851E-01	4.400055E-01
7.597400E+03	-1.694350E+01	1.181012E-01	4.399693E-01
7.598600E+03	-1.693981E+01	1.171217E-01	4.399297E-01
7.599800E+03	-1.693401E+01	1.155667E-01	4.398902E-01
7.600900E+03	-1.692759E+01	1.144388E-01	4.398539E-01
7.602100E+03	-1.692189E+01	1.096598E-01	4.398144E-01
7.603200E+03	-1.691800E+01	1.057748E-01	4.397782E-01
7.604400E+03	-1.691588E+01	1.054760E-01	4.397387E-01
7.605600E+03	-1.691273E+01	1.046945E-01	4.396991E-01
7.606700E+03	-1.690635E+01	1.019263E-01	4.396629E-01
7.607900E+03	-1.689926E+01	9.693845E-02	4.396234E-01
7.609000E+03	-1.689030E+01	9.526705E-02	4.395872E-01
7.610200E+03	-1.688594E+01	9.737672E-02	4.395478E-01
7.611400E+03	-1.688424E+01	1.071093E-01	4.395083E-01
7.612500E+03	-1.688285E+01	1.018140E-01	4.394721E-01
7.613700E+03	-1.688350E+01	9.874191E-02	4.394326E-01
7.614800E+03	-1.688356E+01	1.026217E-01	4.393964E-01
7.616000E+03	-1.688445E+01	1.095142E-01	4.393570E-01
7.617100E+03	-1.688852E+01	1.313499E-01	4.393208E-01
7.618300E+03	-1.688973E+01	1.360320E-01	4.392814E-01
7.619500E+03	-1.688798E+01	1.520409E-01	4.392420E-01
7.620600E+03	-1.688786E+01	1.654231E-01	4.392058E-01
7.621800E+03	-1.688553E+01	1.655800E-01	4.391664E-01
7.622900E+03	-1.688299E+01	1.645997E-01	4.391302E-01
7.624100E+03	-1.688428E+01	1.666474E-01	4.390908E-01
7.625300E+03	-1.688716E+01	1.666377E-01	4.390514E-01
7.626400E+03	-1.688986E+01	1.741068E-01	4.390153E-01
7.627600E+03	-1.689113E+01	1.792363E-01	4.389759E-01
7.628700E+03	-1.689103E+01	1.788539E-01	4.389398E-01
7.629900E+03	-1.688950E+01	1.788854E-01	4.389004E-01
7.631100E+03	-1.688888E+01	1.798530E-01	4.388610E-01
7.632200E+03	-1.688838E+01	1.784966E-01	4.388250E-01
7.633400E+03	-1.688660E+01	1.763618E-01	4.387856E-01
7.634500E+03	-1.688223E+01	1.743271E-01	4.387495E-01
7.636800E+03	-1.687906E+01	1.732015E-01	4.386741E-01
7.638000E+03	-1.687781E+01	1.730932E-01	4.386347E-01
7.639200E+03	-1.687697E+01	1.727244E-01	4.385954E-01
7.640300E+03	-1.687439E+01	1.710895E-01	4.385594E-01
7.641500E+03	-1.687355E+01	1.665634E-01	4.385200E-01
7.642600E+03	-1.687564E+01	1.665922E-01	4.384840E-01
7.643800E+03	-1.687922E+01	1.688677E-01	4.384447E-01
7.645000E+03	-1.688495E+01	1.712581E-01	4.384054E-01
7.646100E+03	-1.689138E+01	1.720196E-01	4.383693E-01
7.647300E+03	-1.689302E+01	1.721232E-01	4.383301E-01
7.648400E+03	-1.689061E+01	1.709967E-01	4.382940E-01
7.649600E+03	-1.689096E+01	1.709911E-01	4.382548E-01
7.650800E+03	-1.689410E+01	1.736151E-01	4.382155E-01
7.651900E+03	-1.689541E+01	1.759441E-01	4.381795E-01
7.653100E+03	-1.689858E+01	1.789797E-01	4.381402E-01
7.654200E+03	-1.689865E+01	1.820146E-01	4.380877E-01
7.655400E+03	-1.689679E+01	1.846606E-01	4.379256E-01
7.656500E+03	-1.689861E+01	1.901187E-01	4.377770E-01
7.657700E+03	-1.689956E+01	1.958370E-01	4.376149E-01
7.658900E+03	-1.690029E+01	1.998452E-01	4.374528E-01
7.660000E+03	-1.690026E+01	1.949440E-01	4.373043E-01
7.661200E+03	-1.689962E+01	1.916607E-01	4.371423E-01
7.662300E+03	-1.690025E+01	1.917693E-01	4.369938E-01
7.663500E+03	-1.689996E+01	1.868821E-01	4.368318E-01
7.664700E+03	-1.690164E+01	1.856165E-01	4.366699E-01
7.665800E+03	-1.690740E+01	1.757964E-01	4.365214E-01
7.667000E+03	-1.690951E+01	1.734963E-01	4.363596E-01
7.668100E+03	-1.690893E+01	1.584847E-01	4.362112E-01
7.669300E+03	-1.690803E+01	1.431471E-01	4.360493E-01
7.670400E+03	-1.690382E+01	1.407863E-01	4.359010E-01
7.671600E+03	-1.689935E+01	1.394507E-01	4.357392E-01
7.673900E+03	-1.689853E+01	1.371782E-01	4.354291E-01
7.675100E+03	-1.689772E+01	1.371235E-01	4.352674E-01
7.676200E+03	-1.689808E+01	1.295868E-01	4.351192E-01
7.677400E+03	-1.690338E+01	1.240490E-01	4.349575E-01
7.678600E+03	-1.690555E+01	1.243871E-01	4.347959E-01
7.679700E+03	-1.690272E+01	1.233651E-01	4.346477E-01
7.680900E+03	-1.690041E+01	1.204782E-01	4.344861E-01
7.682000E+03	-1.690052E+01	1.169467E-01	4.343380E-01
7.683200E+03	-1.690045E+01	1.165363E-01	4.341764E-01
7.684400E+03	-1.689946E+01	1.202427E-01	4.340149E-01
7.685500E+03	-1.689919E+01	1.200540E-01	4.338669E-01
7.686700E+03	-1.689950E+01	1.203079E-01	4.337054E-01
7.687800E+03	-1.689754E+01	1.202743E-01	4.335574E-01
7.689000E+03	-1.689633E+01	1.183005E-01	4.333960E-01
7.690100E+03	-1.689623E+01	1.160252E-01	4.332480E-01
7.691300E+03	-1.689371E+01	1.105552E-01	4.330866E-01
7.692500E+03	-1.689261E+01	1.132123E-01	4.329253E-01
7.693600E+03	-1.689546E+01	1.115883E-01	4.327774E-01
7.694800E+03	-1.689815E+01	1.187331E-01	4.326161E-01
7.695900E+03	-1.689641E+01	1.198676E-01	4.324682E-01
7.697100E+03	-1.689255E+01	1.325061E-01	4.323069E-01
7.698300E+03	-1.688797E+01	1.475149E-01	4.321457E-01
7.699400E+03	-1.688480E+01	1.469325E-01	4.319979E-01
7.700600E+03	-1.688369E+01	1.461957E-01	4.318367E-01
7.701700E+03	-1.688553E+01	1.465530E-01	4.316890E-01
7.702900E+03	-1.688652E+01	1.451502E-01	4.315279E-01
7.704100E+03	-1.688509E+01	1.419388E-01	4.313668E-01
7.705200E+03	-1.688649E+01	1.389732E-01	4.312191E-01
7.706400E+03	-1.688649E+01	1.335076E-01	4.310580E-01
7.707500E+03	-1.688156E+01	1.259543E-01	4.309104E-01
7.708700E+03	-1.687669E+01	1.180761E-01	4.307494E-01
7.709800E+03	-1.687462E+01	1.292272E-01	4.306018E-01
7.711000E+03	-1.687433E+01	1.386701E-01	4.304408E-01
7.712200E+03	-1.687499E+01	1.411190E-01	4.302799E-01
7.713300E+03	-1.687669E+01	1.414052E-01	4.301324E-01
7.714500E+03	-1.687621E+01	1.410380E-01	4.299715E-01
7.715600E+03	-1.687413E+01	1.405150E-01	4.298240E-01
7.716800E+03	-1.687390E+01	1.404168E-01	4.296631E-01
7.718000E+03	-1.687410E+01	1.409699E-01	4.295023E-01
7.719100E+03	-1.687123E+01	1.418696E-01	4.293549E-01
7.720300E+03	-1.686807E+01	1.453848E-01	4.291941E-01
7.721400E+03	-1.686786E+01	1.454904E-01	4.290468E-01
7.722600E+03	-1.686795E+01	1.535365E-01	4.288861E-01
7.723800E+03	-1.686659E+01	1.555889E-01	4.287254E-01
7.724900E+03	-1.686686E+01	1.615742E-01	4.285781E-01
7.726100E+03	-1.686705E+01	1.628701E-01	4.284174E-01
7.727200E+03	-1.686592E+01	1.613577E-01	4.282702E-01
7.728400E+03	-1.686510E+01	1.601060E-01	4.281096E-01
7.729500E+03	-1.686356E+01	1.594433E-01	4.279623E-01
7.730700E+03	-1.686238E+01	1.587994E-01	4.278018E-01
7.731900E+03	-1.686141E+01	1.571886E-01	4.276412E-01
7.733000E+03	-1.685747E+01	1.556660E-01	4.274941E-01
7.734200E+03	-1.685186E+01	1.527027E-01	4.273336E-01
7.735300E+03	-1.684723E+01	1.509410E-01	4.271865E-01
7.736500E+03	-1.684352E+01	1.500549E-01	4.270261E-01
7.737700E+03	-1.683730E+01	1.477570E-01	4.268657E-01
7.738800E+03	-1.683505E+01	1.463307E-01	4.267186E-01
7.740000E+03	-1.683528E+01	1.451802E-01	4.265583E-01
7.741100E+03	-1.683376E+01	1.478639E-01	4.264113E-01
7.742300E+03	-1.683471E+01	1.468136E-01	4.262510E-01
7.743400E+03	-1.683597E+01	1.473879E-01	4.261040E-01
7.744600E+03	-1.683476E+01	1.444218E-01	4.259438E-01
7.745800E+03	-1.683244E+01	1.385234E-01	4.257835E-01
7.746900E+03	-1.682859E+01	1.374810E-01	4.256366E-01
7.748100E+03	-1.682684E+01	1.362707E-01	4.254764E-01
7.749200E+03	-1.683002E+01	1.368576E-01	4.253296E-01
7.750400E+03	-1.683247E+01	1.481918E-01	4.251695E-01
7.751600E+03	-1.683276E+01	1.506590E-01	4.250093E-01
7.752700E+03	-1.683307E+01	1.511646E-01	4.248626E-01
7.753900E+03	-1.683744E+01	1.525399E-01	4.247025E-01
7.755000E+03	-1.684203E+01	1.533635E-01	4.245558E-01
7.756200E+03	-1.684290E+01	1.534473E-01	4.243957E-01
7.757400E+03	-1.684189E+01	1.450427E-01	4.242357E-01
7.758500E+03	-1.684241E+01	1.406576E-01	4.240891E-01
7.759700E+03	-1.684416E+01	1.381465E-01	4.239291E-01
7.760800E+03	-1.684442E+01	1.409609E-01	4.237825E-01
7.762000E+03	-1.684437E+01	1.413357E-01	4.236226E-01
7.763100E+03	-1.684624E+01	1.424238E-01	4.234760E-01
7.764300E+03	-1.684914E+01	1.438865E-01	4.233162E-01
7.765500E+03	-1.685168E+01	1.450101E-01	4.231563E-01
7.766600E+03	-1.685304E+01	1.494035E-01	4.230098E-01
7.767800E+03	-1.685422E+01	1.515132E-01	4.228500E-01
7.768900E+03	-1.685641E+01	1.527397E-01	4.227036E-01
7.770100E+03	-1.685948E+01	1.491269E-01	4.225438E-01
7.771300E+03	-1.686225E+01	1.557050E-01	4.223841E-01
7.772400E+03	-1.686253E+01	1.559789E-01	4.222377E-01
7.773600E+03	-1.685930E+01	1.538688E-01	4.220780E-01
7.775900E+03	-1.685596E+01	1.544266E-01	4.217721E-01
7.777100E+03	-1.685279E+01	1.536014E-01	4.216125E-01
7.778200E+03	-1.684950E+01	1.523645E-01	4.214662E-01
7.779400E+03	-1.684742E+01	1.520002E-01	4.213066E-01
7.780500E+03	-1.684474E+01	1.510482E-01	4.211604E-01
7.781700E+03	-1.684146E+01	1.539709E-01	4.210009E-01
7.782800E+03	-1.683944E+01	1.592553E-01	4.208547E-01
