#wls	flux	fluxerr	mangling_mask
6.900560E+03	-1.658196E+01	5.979236E-02	2.734136E-02
6.900761E+03	-1.658192E+01	5.982193E-02	2.734197E-02
6.900961E+03	-1.658192E+01	5.967061E-02	2.734258E-02
6.901161E+03	-1.658184E+01	5.955523E-02	2.734319E-02
6.901361E+03	-1.658176E+01	5.943794E-02	2.734379E-02
6.901561E+03	-1.658184E+01	5.945632E-02	2.734440E-02
6.901761E+03	-1.658186E+01	5.937944E-02	2.734501E-02
6.901961E+03	-1.658188E+01	5.895536E-02	2.734561E-02
6.902161E+03	-1.658176E+01	5.879605E-02	2.734622E-02
6.902361E+03	-1.658164E+01	5.881520E-02	2.734683E-02
6.902561E+03	-1.658190E+01	5.883578E-02	2.734744E-02
6.902761E+03	-1.658209E+01	5.894940E-02	2.734804E-02
6.902961E+03	-1.658197E+01	5.819050E-02	2.734865E-02
6.903161E+03	-1.658228E+01	5.817192E-02	2.734926E-02
6.903361E+03	-1.658273E+01	5.833482E-02	2.734987E-02
6.903561E+03	-1.658275E+01	5.833936E-02	2.735047E-02
6.903761E+03	-1.658259E+01	5.835931E-02	2.735108E-02
6.903961E+03	-1.658255E+01	5.872125E-02	2.735169E-02
6.904161E+03	-1.658259E+01	5.852446E-02	2.735229E-02
6.904361E+03	-1.658259E+01	5.851086E-02	2.735290E-02
6.904561E+03	-1.658267E+01	5.847468E-02	2.735351E-02
6.904761E+03	-1.658278E+01	5.854091E-02	2.735412E-02
6.904961E+03	-1.658290E+01	5.844777E-02	2.735472E-02
6.905161E+03	-1.658298E+01	5.833765E-02	2.735533E-02
6.905361E+03	-1.658313E+01	5.829048E-02	2.735594E-02
6.905561E+03	-1.658315E+01	5.838453E-02	2.735654E-02
6.905761E+03	-1.658332E+01	5.828156E-02	2.735715E-02
6.905961E+03	-1.658338E+01	5.779304E-02	2.735776E-02
6.906162E+03	-1.658327E+01	5.776388E-02	2.735837E-02
6.906362E+03	-1.658346E+01	5.787348E-02	2.735897E-02
6.906562E+03	-1.658348E+01	5.800848E-02	2.735958E-02
6.906762E+03	-1.658336E+01	5.804932E-02	2.736019E-02
6.906962E+03	-1.658317E+01	5.803110E-02	2.736080E-02
6.907162E+03	-1.658330E+01	5.813690E-02	2.736140E-02
6.907362E+03	-1.658338E+01	5.858917E-02	2.736201E-02
6.907562E+03	-1.658328E+01	5.856437E-02	2.736262E-02
6.907762E+03	-1.658318E+01	5.856877E-02	2.736322E-02
6.907962E+03	-1.658316E+01	5.852723E-02	2.736383E-02
6.908162E+03	-1.658303E+01	5.850110E-02	2.736444E-02
6.908362E+03	-1.658306E+01	5.851997E-02	2.736504E-02
6.908562E+03	-1.658308E+01	5.851478E-02	2.736565E-02
6.908762E+03	-1.658297E+01	5.884133E-02	2.736626E-02
6.908962E+03	-1.658300E+01	5.862100E-02	2.736686E-02
6.909162E+03	-1.658306E+01	5.823403E-02	2.736747E-02
6.909362E+03	-1.658285E+01	5.800508E-02	2.736808E-02
6.909562E+03	-1.658255E+01	5.806525E-02	2.736868E-02
6.909762E+03	-1.658232E+01	5.815060E-02	2.736929E-02
6.909962E+03	-1.658226E+01	5.796610E-02	2.736990E-02
6.910162E+03	-1.658218E+01	5.800428E-02	2.737050E-02
6.910361E+03	-1.658207E+01	5.769763E-02	2.737111E-02
6.910561E+03	-1.658205E+01	5.769699E-02	2.737171E-02
6.910761E+03	-1.658205E+01	5.758636E-02	2.737232E-02
6.910962E+03	-1.658205E+01	5.733020E-02	2.737293E-02
6.911162E+03	-1.658216E+01	5.742516E-02	2.737354E-02
6.911361E+03	-1.658230E+01	5.793442E-02	2.737414E-02
6.911562E+03	-1.658241E+01	5.796354E-02	2.737475E-02
6.911762E+03	-1.658241E+01	5.793442E-02	2.737536E-02
6.911962E+03	-1.658263E+01	5.783079E-02	2.737596E-02
6.912162E+03	-1.658280E+01	5.785020E-02	2.737657E-02
6.912362E+03	-1.658290E+01	5.783204E-02	2.737717E-02
6.912562E+03	-1.658278E+01	5.778736E-02	2.737778E-02
6.912762E+03	-1.658274E+01	5.778411E-02	2.737839E-02
6.912962E+03	-1.658266E+01	5.749198E-02	2.737899E-02
6.913162E+03	-1.658252E+01	5.745261E-02	2.737960E-02
6.913362E+03	-1.658252E+01	5.739822E-02	2.738021E-02
6.913562E+03	-1.658235E+01	5.759649E-02	2.738081E-02
6.913762E+03	-1.658239E+01	5.761525E-02	2.738142E-02
6.913962E+03	-1.658260E+01	5.755615E-02	2.738203E-02
6.914162E+03	-1.658275E+01	5.761176E-02	2.738263E-02
6.914362E+03	-1.658297E+01	5.752929E-02	2.738324E-02
6.914562E+03	-1.658312E+01	5.757326E-02	2.738384E-02
6.914762E+03	-1.658285E+01	5.752161E-02	2.738445E-02
6.914962E+03	-1.658273E+01	5.737787E-02	2.738506E-02
6.915162E+03	-1.658297E+01	5.732313E-02	2.738566E-02
6.915362E+03	-1.658298E+01	5.721096E-02	2.738627E-02
6.915562E+03	-1.658296E+01	5.706642E-02	2.738687E-02
6.915762E+03	-1.658308E+01	5.691056E-02	2.738748E-02
6.915962E+03	-1.658294E+01	5.669436E-02	2.738809E-02
6.916162E+03	-1.658275E+01	5.644545E-02	2.738869E-02
6.916362E+03	-1.658292E+01	5.646821E-02	2.738930E-02
6.916562E+03	-1.658310E+01	5.647734E-02	2.738991E-02
6.916762E+03	-1.658308E+01	5.639895E-02	2.739051E-02
6.916963E+03	-1.658312E+01	5.639816E-02	2.739112E-02
6.917163E+03	-1.658306E+01	5.638864E-02	2.739173E-02
6.917363E+03	-1.658288E+01	5.609371E-02	2.739233E-02
6.917563E+03	-1.658282E+01	5.599090E-02	2.739294E-02
6.917763E+03	-1.658274E+01	5.581760E-02	2.739354E-02
6.917963E+03	-1.658267E+01	5.578817E-02	2.739415E-02
6.918163E+03	-1.658255E+01	5.577319E-02	2.739476E-02
6.918363E+03	-1.658231E+01	5.576851E-02	2.739536E-02
6.918563E+03	-1.658229E+01	5.541649E-02	2.739597E-02
6.918763E+03	-1.658243E+01	5.489577E-02	2.739657E-02
6.918963E+03	-1.658239E+01	5.442666E-02	2.739718E-02
6.919163E+03	-1.658249E+01	5.420958E-02	2.739779E-02
6.919363E+03	-1.658270E+01	5.438204E-02	2.739839E-02
6.919563E+03	-1.658276E+01	5.449627E-02	2.739900E-02
6.919763E+03	-1.658276E+01	5.449433E-02	2.739960E-02
6.919963E+03	-1.658299E+01	5.444387E-02	2.740021E-02
6.920163E+03	-1.658322E+01	5.455488E-02	2.740081E-02
6.920363E+03	-1.658330E+01	5.442451E-02	2.740142E-02
6.920563E+03	-1.658332E+01	5.442891E-02	2.740203E-02
6.920763E+03	-1.658340E+01	5.421283E-02	2.740263E-02
6.920963E+03	-1.658351E+01	5.422351E-02	2.740324E-02
6.921163E+03	-1.658349E+01	5.426588E-02	2.740384E-02
6.921363E+03	-1.658326E+01	5.442548E-02	2.740445E-02
6.921563E+03	-1.658316E+01	5.446192E-02	2.740505E-02
6.921763E+03	-1.658324E+01	5.439969E-02	2.740566E-02
6.921963E+03	-1.658316E+01	5.459228E-02	2.740627E-02
6.922163E+03	-1.658300E+01	5.441130E-02	2.740687E-02
6.922364E+03	-1.658273E+01	5.448022E-02	2.740748E-02
6.922564E+03	-1.658253E+01	5.452580E-02	2.740808E-02
6.922764E+03	-1.658253E+01	5.454330E-02	2.740869E-02
6.922963E+03	-1.658259E+01	5.466915E-02	2.740929E-02
6.923163E+03	-1.658273E+01	5.468238E-02	2.740990E-02
6.923364E+03	-1.658279E+01	5.468002E-02	2.741051E-02
6.923564E+03	-1.658273E+01	5.467462E-02	2.741111E-02
6.923764E+03	-1.658271E+01	5.493845E-02	2.741172E-02
6.923963E+03	-1.658271E+01	5.510173E-02	2.741232E-02
6.924163E+03	-1.658290E+01	5.495722E-02	2.741293E-02
6.924363E+03	-1.658300E+01	5.482366E-02	2.741353E-02
6.924563E+03	-1.658321E+01	5.473780E-02	2.741414E-02
6.924763E+03	-1.658340E+01	5.468056E-02	2.741474E-02
6.924963E+03	-1.658334E+01	5.462067E-02	2.741535E-02
6.925163E+03	-1.658301E+01	5.455185E-02	2.741595E-02
6.925363E+03	-1.658284E+01	5.452985E-02	2.741656E-02
6.925563E+03	-1.658307E+01	5.458056E-02	2.741716E-02
6.925763E+03	-1.658319E+01	5.463806E-02	2.741777E-02
6.925963E+03	-1.658311E+01	5.468859E-02	2.741837E-02
6.926163E+03	-1.658326E+01	5.478408E-02	2.741898E-02
6.926363E+03	-1.658315E+01	5.485886E-02	2.741958E-02
6.926563E+03	-1.658301E+01	5.494088E-02	2.742019E-02
6.926763E+03	-1.658301E+01	5.496227E-02	2.742079E-02
6.926963E+03	-1.658297E+01	5.463836E-02	2.742140E-02
6.927163E+03	-1.658299E+01	5.472250E-02	2.742200E-02
6.927363E+03	-1.658303E+01	5.463792E-02	2.742261E-02
6.927564E+03	-1.658304E+01	5.475904E-02	2.742322E-02
6.927764E+03	-1.658312E+01	5.470077E-02	2.742382E-02
6.927964E+03	-1.658316E+01	5.447216E-02	2.742443E-02
6.928164E+03	-1.658330E+01	5.462744E-02	2.742503E-02
6.928364E+03	-1.658343E+01	5.460369E-02	2.742564E-02
6.928564E+03	-1.658349E+01	5.461298E-02	2.742624E-02
6.928764E+03	-1.658359E+01	5.455512E-02	2.742685E-02
6.928964E+03	-1.658364E+01	5.466960E-02	2.742745E-02
6.929164E+03	-1.658378E+01	5.472575E-02	2.742806E-02
6.929364E+03	-1.658388E+01	5.493683E-02	2.742866E-02
6.929564E+03	-1.658388E+01	5.501283E-02	2.742927E-02
6.929764E+03	-1.658403E+01	5.506769E-02	2.742987E-02
6.929964E+03	-1.658409E+01	5.444525E-02	2.743048E-02
6.930164E+03	-1.658403E+01	5.452177E-02	2.743108E-02
6.930364E+03	-1.658401E+01	5.442767E-02	2.743169E-02
6.930564E+03	-1.658407E+01	5.447009E-02	2.743229E-02
6.930764E+03	-1.658411E+01	5.459785E-02	2.743290E-02
6.930964E+03	-1.658416E+01	5.473394E-02	2.743350E-02
6.931164E+03	-1.658422E+01	5.487980E-02	2.743411E-02
6.931364E+03	-1.658424E+01	5.488813E-02	2.743471E-02
6.931564E+03	-1.658422E+01	5.478228E-02	2.743532E-02
6.931764E+03	-1.658422E+01	5.452478E-02	2.743592E-02
6.931964E+03	-1.658412E+01	5.435654E-02	2.743652E-02
6.932164E+03	-1.658395E+01	5.427997E-02	2.743713E-02
6.932364E+03	-1.658383E+01	5.421470E-02	2.743773E-02
6.932564E+03	-1.658394E+01	5.461138E-02	2.743834E-02
6.932764E+03	-1.658396E+01	5.454170E-02	2.743894E-02
6.932965E+03	-1.658390E+01	5.469810E-02	2.743955E-02
6.933165E+03	-1.658386E+01	5.477506E-02	2.744016E-02
6.933365E+03	-1.658388E+01	5.474049E-02	2.744076E-02
6.933565E+03	-1.658382E+01	5.475259E-02	2.744136E-02
6.933765E+03	-1.658379E+01	5.473795E-02	2.744197E-02
6.933965E+03	-1.658390E+01	5.483456E-02	2.744257E-02
6.934165E+03	-1.658398E+01	5.476835E-02	2.744318E-02
6.934365E+03	-1.658408E+01	5.431655E-02	2.744378E-02
6.934565E+03	-1.658404E+01	5.430778E-02	2.744439E-02
6.934765E+03	-1.658394E+01	5.414741E-02	2.744499E-02
6.934965E+03	-1.658392E+01	5.410016E-02	2.744560E-02
6.935165E+03	-1.658400E+01	5.393831E-02	2.744620E-02
6.935364E+03	-1.658386E+01	5.372449E-02	2.744680E-02
6.935565E+03	-1.658370E+01	5.368377E-02	2.744741E-02
6.935765E+03	-1.658372E+01	5.364916E-02	2.744801E-02
6.935965E+03	-1.658376E+01	5.367543E-02	2.744862E-02
6.936164E+03	-1.658370E+01	5.361558E-02	2.744922E-02
6.936364E+03	-1.658366E+01	5.302633E-02	2.744982E-02
6.936565E+03	-1.658366E+01	5.284319E-02	2.745043E-02
6.936764E+03	-1.658362E+01	5.295533E-02	2.745103E-02
6.936964E+03	-1.658358E+01	5.286681E-02	2.745164E-02
6.937164E+03	-1.658362E+01	5.198910E-02	2.745224E-02
6.937364E+03	-1.658362E+01	5.175534E-02	2.745285E-02
6.937564E+03	-1.658358E+01	5.098907E-02	2.745345E-02
6.937764E+03	-1.658352E+01	5.082253E-02	2.745405E-02
6.937964E+03	-1.658356E+01	4.965648E-02	2.745466E-02
6.938164E+03	-1.658377E+01	4.989145E-02	2.745526E-02
6.938365E+03	-1.658387E+01	5.049714E-02	2.745587E-02
6.938565E+03	-1.658377E+01	5.032601E-02	2.745647E-02
6.938765E+03	-1.658385E+01	5.053191E-02	2.745708E-02
6.938965E+03	-1.658381E+01	5.053515E-02	2.745768E-02
6.939165E+03	-1.658367E+01	5.044331E-02	2.745829E-02
6.939365E+03	-1.658350E+01	5.000229E-02	2.745889E-02
6.939565E+03	-1.658334E+01	5.007391E-02	2.745949E-02
6.939765E+03	-1.658301E+01	5.009608E-02	2.746010E-02
6.939965E+03	-1.658264E+01	5.039169E-02	2.746070E-02
6.940165E+03	-1.658264E+01	5.007874E-02	2.746131E-02
6.940365E+03	-1.658283E+01	5.008757E-02	2.746191E-02
6.940565E+03	-1.658299E+01	5.011524E-02	2.746251E-02
6.940765E+03	-1.658300E+01	5.013304E-02	2.746312E-02
6.940965E+03	-1.658293E+01	4.996653E-02	2.746372E-02
6.941165E+03	-1.658283E+01	4.991645E-02	2.746433E-02
6.941365E+03	-1.658277E+01	4.990197E-02	2.746493E-02
6.941565E+03	-1.658273E+01	5.021828E-02	2.746553E-02
6.941765E+03	-1.658261E+01	5.031559E-02	2.746614E-02
6.941965E+03	-1.658230E+01	5.049322E-02	2.746674E-02
6.942165E+03	-1.658216E+01	5.039587E-02	2.746734E-02
6.942365E+03	-1.658211E+01	5.075214E-02	2.746795E-02
6.942565E+03	-1.658224E+01	5.042820E-02	2.746855E-02
6.942765E+03	-1.658226E+01	5.038383E-02	2.746916E-02
6.942965E+03	-1.658216E+01	5.052012E-02	2.746976E-02
6.943165E+03	-1.658205E+01	5.062109E-02	2.747036E-02
6.943365E+03	-1.658212E+01	5.056610E-02	2.747097E-02
6.943565E+03	-1.658214E+01	5.069453E-02	2.747157E-02
6.943766E+03	-1.658199E+01	5.083364E-02	2.747218E-02
6.943966E+03	-1.658204E+01	5.086568E-02	2.747278E-02
6.944166E+03	-1.658210E+01	5.079098E-02	2.747338E-02
6.944366E+03	-1.658196E+01	5.046456E-02	2.747399E-02
6.944566E+03	-1.658185E+01	5.055192E-02	2.747459E-02
6.944766E+03	-1.658189E+01	5.068064E-02	2.747520E-02
6.944966E+03	-1.658183E+01	5.046817E-02	2.747580E-02
6.945166E+03	-1.658173E+01	5.021834E-02	2.747640E-02
6.945366E+03	-1.658184E+01	5.023372E-02	2.747701E-02
6.945566E+03	-1.658198E+01	5.030185E-02	2.747761E-02
6.945766E+03	-1.658196E+01	5.039081E-02	2.747821E-02
6.945966E+03	-1.658190E+01	5.052959E-02	2.747882E-02
6.946166E+03	-1.658180E+01	5.054158E-02	2.747942E-02
6.946366E+03	-1.658167E+01	5.061887E-02	2.748002E-02
6.946566E+03	-1.658163E+01	5.058334E-02	2.748063E-02
6.946766E+03	-1.658153E+01	5.050807E-02	2.748123E-02
6.946966E+03	-1.658145E+01	5.050873E-02	2.748183E-02
6.947166E+03	-1.658135E+01	5.071647E-02	2.748244E-02
6.947366E+03	-1.658145E+01	5.072196E-02	2.748304E-02
6.947566E+03	-1.658153E+01	5.056623E-02	2.748364E-02
6.947766E+03	-1.658153E+01	4.913151E-02	2.748425E-02
6.947966E+03	-1.658147E+01	4.940601E-02	2.748485E-02
6.948166E+03	-1.658137E+01	4.833677E-02	2.748545E-02
6.948365E+03	-1.658125E+01	4.819015E-02	2.748605E-02
6.948565E+03	-1.658114E+01	4.826635E-02	2.748666E-02
6.948766E+03	-1.658104E+01	4.847637E-02	2.748726E-02
6.948966E+03	-1.658085E+01	4.826505E-02	2.748787E-02
6.949166E+03	-1.658077E+01	4.759259E-02	2.748847E-02
6.949366E+03	-1.658069E+01	4.761315E-02	2.748907E-02
6.949566E+03	-1.658046E+01	4.738656E-02	2.748968E-02
6.949766E+03	-1.658034E+01	4.740677E-02	2.749028E-02
6.949966E+03	-1.658017E+01	4.738583E-02	2.749088E-02
6.950166E+03	-1.658013E+01	4.720768E-02	2.749149E-02
6.950366E+03	-1.657999E+01	4.712923E-02	2.749209E-02
6.950566E+03	-1.657987E+01	4.708769E-02	2.749269E-02
6.950766E+03	-1.657974E+01	4.698807E-02	2.749330E-02
6.950966E+03	-1.657951E+01	4.689354E-02	2.749390E-02
6.951166E+03	-1.657929E+01	4.687643E-02	2.749450E-02
6.951366E+03	-1.657904E+01	4.673562E-02	2.749510E-02
6.951566E+03	-1.657887E+01	4.668033E-02	2.749571E-02
6.951766E+03	-1.657862E+01	4.673047E-02	2.749631E-02
6.951966E+03	-1.657852E+01	4.670856E-02	2.749691E-02
6.952166E+03	-1.657854E+01	4.674529E-02	2.749752E-02
6.952366E+03	-1.657863E+01	4.694633E-02	2.749812E-02
6.952566E+03	-1.657869E+01	4.652688E-02	2.749872E-02
6.952766E+03	-1.657861E+01	4.645891E-02	2.749932E-02
6.952966E+03	-1.657850E+01	4.644462E-02	2.749993E-02
6.953166E+03	-1.657836E+01	4.654186E-02	2.750053E-02
6.953366E+03	-1.657848E+01	4.657927E-02	2.750113E-02
6.953566E+03	-1.657861E+01	4.666883E-02	2.750174E-02
6.953766E+03	-1.657855E+01	4.662412E-02	2.750234E-02
6.953966E+03	-1.657861E+01	4.662647E-02	2.750294E-02
6.954166E+03	-1.657855E+01	4.669346E-02	2.750354E-02
6.954366E+03	-1.657834E+01	4.666106E-02	2.750415E-02
6.954567E+03	-1.657836E+01	4.706733E-02	2.750475E-02
6.954767E+03	-1.657824E+01	4.763210E-02	2.750536E-02
6.954967E+03	-1.657805E+01	4.781874E-02	2.750596E-02
6.955167E+03	-1.657812E+01	4.829469E-02	2.750656E-02
6.955367E+03	-1.657818E+01	4.822992E-02	2.750716E-02
6.955567E+03	-1.657816E+01	4.833168E-02	2.750777E-02
6.955767E+03	-1.657820E+01	4.816665E-02	2.750837E-02
6.955967E+03	-1.657787E+01	4.762858E-02	2.750897E-02
6.956167E+03	-1.657766E+01	4.762652E-02	2.750957E-02
6.956367E+03	-1.657745E+01	4.759375E-02	2.751018E-02
6.956567E+03	-1.657724E+01	4.754373E-02	2.751078E-02
6.956767E+03	-1.657724E+01	4.774724E-02	2.751138E-02
6.956967E+03	-1.657735E+01	4.792699E-02	2.751198E-02
6.957167E+03	-1.657720E+01	4.798489E-02	2.751259E-02
6.957367E+03	-1.657708E+01	4.739450E-02	2.751319E-02
6.957567E+03	-1.657698E+01	4.721135E-02	2.751379E-02
6.957767E+03	-1.657693E+01	4.719549E-02	2.751439E-02
6.957967E+03	-1.657694E+01	4.722829E-02	2.751500E-02
6.958167E+03	-1.657694E+01	4.729159E-02	2.751560E-02
6.958367E+03	-1.657687E+01	4.734269E-02	2.751620E-02
6.958567E+03	-1.657677E+01	4.731882E-02	2.751680E-02
6.958767E+03	-1.657669E+01	4.736225E-02	2.751741E-02
6.958967E+03	-1.657656E+01	4.733611E-02	2.751801E-02
6.959167E+03	-1.657644E+01	4.765703E-02	2.751861E-02
6.959367E+03	-1.657652E+01	4.801046E-02	2.751921E-02
6.959567E+03	-1.657640E+01	4.795366E-02	2.751982E-02
6.959767E+03	-1.657617E+01	4.800107E-02	2.752042E-02
6.959968E+03	-1.657621E+01	4.771225E-02	2.752102E-02
6.960168E+03	-1.657625E+01	4.766665E-02	2.752163E-02
6.960368E+03	-1.657615E+01	4.756612E-02	2.752223E-02
6.960568E+03	-1.657617E+01	4.736138E-02	2.752283E-02
6.960767E+03	-1.657609E+01	4.745452E-02	2.752343E-02
6.960967E+03	-1.657582E+01	4.740802E-02	2.752403E-02
6.961167E+03	-1.657550E+01	4.733812E-02	2.752463E-02
6.961368E+03	-1.657559E+01	4.744227E-02	2.752524E-02
6.961568E+03	-1.657548E+01	4.739340E-02	2.752584E-02
6.961767E+03	-1.657529E+01	4.732476E-02	2.752644E-02
6.961967E+03	-1.657508E+01	4.730187E-02	2.752704E-02
6.962167E+03	-1.657488E+01	4.712829E-02	2.752764E-02
6.962367E+03	-1.657483E+01	4.730920E-02	2.752825E-02
6.962567E+03	-1.657475E+01	4.750703E-02	2.752885E-02
6.962767E+03	-1.657469E+01	4.736526E-02	2.752945E-02
6.962967E+03	-1.657450E+01	4.743031E-02	2.753005E-02
6.963167E+03	-1.657417E+01	4.725192E-02	2.753065E-02
6.963367E+03	-1.657393E+01	4.708588E-02	2.753126E-02
6.963567E+03	-1.657374E+01	4.704999E-02	2.753186E-02
6.963767E+03	-1.657343E+01	4.694089E-02	2.753246E-02
6.963967E+03	-1.657326E+01	4.704033E-02	2.753306E-02
6.964167E+03	-1.657312E+01	4.724652E-02	2.753366E-02
6.964367E+03	-1.657305E+01	4.722113E-02	2.753427E-02
6.964567E+03	-1.657293E+01	4.721823E-02	2.753487E-02
6.964767E+03	-1.657288E+01	4.754466E-02	2.753547E-02
6.964967E+03	-1.657274E+01	4.754723E-02	2.753607E-02
6.965167E+03	-1.657270E+01	4.754116E-02	2.753667E-02
6.965368E+03	-1.657272E+01	4.775795E-02	2.753728E-02
6.965568E+03	-1.657263E+01	4.809516E-02	2.753788E-02
6.965768E+03	-1.657253E+01	4.825366E-02	2.753848E-02
6.965968E+03	-1.657245E+01	4.824334E-02	2.753908E-02
6.966168E+03	-1.657243E+01	4.838934E-02	2.753969E-02
6.966368E+03	-1.657232E+01	4.835387E-02	2.754029E-02
6.966568E+03	-1.657222E+01	4.836608E-02	2.754089E-02
6.966768E+03	-1.657207E+01	4.913845E-02	2.754149E-02
6.966968E+03	-1.657196E+01	4.910091E-02	2.754209E-02
6.967168E+03	-1.657196E+01	4.926024E-02	2.754269E-02
6.967368E+03	-1.657203E+01	4.922713E-02	2.754330E-02
6.967568E+03	-1.657211E+01	4.922814E-02	2.754390E-02
6.967768E+03	-1.657218E+01	4.910578E-02	2.754450E-02
6.967968E+03	-1.657228E+01	4.896088E-02	2.754510E-02
6.968168E+03	-1.657239E+01	4.900790E-02	2.754570E-02
6.968368E+03	-1.657248E+01	4.905280E-02	2.754630E-02
6.968568E+03	-1.657260E+01	4.924044E-02	2.754690E-02
6.968768E+03	-1.657271E+01	4.918875E-02	2.754751E-02
6.968968E+03	-1.657284E+01	4.922094E-02	2.754811E-02
6.969168E+03	-1.657298E+01	4.915427E-02	2.754871E-02
6.969368E+03	-1.657311E+01	4.917502E-02	2.754931E-02
6.969568E+03	-1.657326E+01	4.920939E-02	2.754991E-02
6.969768E+03	-1.657334E+01	4.917804E-02	2.755051E-02
6.969968E+03	-1.657337E+01	4.899967E-02	2.755112E-02
6.970168E+03	-1.657341E+01	4.905536E-02	2.755172E-02
6.970368E+03	-1.657351E+01	4.908133E-02	2.755232E-02
6.970568E+03	-1.657350E+01	4.887955E-02	2.755292E-02
6.970769E+03	-1.657329E+01	4.891687E-02	2.755352E-02
6.970969E+03	-1.657322E+01	4.912517E-02	2.755412E-02
6.971169E+03	-1.657301E+01	4.912053E-02	2.755473E-02
6.971369E+03	-1.657267E+01	4.914265E-02	2.755533E-02
6.971569E+03	-1.657251E+01	4.898870E-02	2.755593E-02
6.971769E+03	-1.657238E+01	4.924334E-02	2.755653E-02
6.971969E+03	-1.657227E+01	4.930446E-02	2.755713E-02
6.972169E+03	-1.657213E+01	4.934440E-02	2.755773E-02
6.972369E+03	-1.657204E+01	4.916098E-02	2.755833E-02
6.972569E+03	-1.657205E+01	4.898287E-02	2.755893E-02
6.972769E+03	-1.657205E+01	4.896959E-02	2.755954E-02
6.972968E+03	-1.657194E+01	4.895486E-02	2.756013E-02
6.973168E+03	-1.657177E+01	4.912903E-02	2.756074E-02
6.973368E+03	-1.657146E+01	4.920465E-02	2.756134E-02
6.973569E+03	-1.657129E+01	4.932926E-02	2.756194E-02
6.973769E+03	-1.657125E+01	4.934200E-02	2.756254E-02
6.973968E+03	-1.657099E+01	4.927785E-02	2.756314E-02
6.974168E+03	-1.657069E+01	4.924537E-02	2.756374E-02
6.974368E+03	-1.657051E+01	4.916560E-02	2.756434E-02
6.974568E+03	-1.657053E+01	4.909968E-02	2.756494E-02
6.974768E+03	-1.657057E+01	4.908313E-02	2.756554E-02
6.974968E+03	-1.657044E+01	4.896988E-02	2.756614E-02
6.975168E+03	-1.657012E+01	4.884112E-02	2.756675E-02
6.975368E+03	-1.656991E+01	4.878946E-02	2.756735E-02
6.975568E+03	-1.656993E+01	4.879913E-02	2.756795E-02
6.975768E+03	-1.656993E+01	4.887654E-02	2.756855E-02
6.975968E+03	-1.656987E+01	4.897588E-02	2.756915E-02
6.976169E+03	-1.656951E+01	4.893737E-02	2.756975E-02
6.976369E+03	-1.656928E+01	4.933794E-02	2.757035E-02
6.976569E+03	-1.656915E+01	5.007872E-02	2.757095E-02
6.976769E+03	-1.656892E+01	4.967026E-02	2.757156E-02
6.976969E+03	-1.656887E+01	4.970711E-02	2.757216E-02
6.977169E+03	-1.656870E+01	4.968961E-02	2.757276E-02
6.977369E+03	-1.656851E+01	4.970571E-02	2.757336E-02
6.977569E+03	-1.656843E+01	4.969710E-02	2.757396E-02
6.977769E+03	-1.656830E+01	4.963875E-02	2.757456E-02
6.977969E+03	-1.656815E+01	4.982088E-02	2.757516E-02
6.978169E+03	-1.656820E+01	4.990447E-02	2.757576E-02
6.978369E+03	-1.656830E+01	4.984379E-02	2.757636E-02
6.978569E+03	-1.656818E+01	4.975751E-02	2.757696E-02
6.978769E+03	-1.656788E+01	4.958776E-02	2.757756E-02
6.978969E+03	-1.656760E+01	4.966827E-02	2.757816E-02
6.979169E+03	-1.656720E+01	4.970576E-02	2.757876E-02
6.979369E+03	-1.656715E+01	4.963741E-02	2.757936E-02
6.979569E+03	-1.656709E+01	4.957471E-02	2.757997E-02
6.979769E+03	-1.656696E+01	4.934594E-02	2.758057E-02
6.979969E+03	-1.656679E+01	4.936988E-02	2.758117E-02
6.980169E+03	-1.656673E+01	4.956592E-02	2.758177E-02
6.980369E+03	-1.656649E+01	4.980413E-02	2.758237E-02
6.980569E+03	-1.656638E+01	4.988674E-02	2.758297E-02
6.980769E+03	-1.656634E+01	4.992177E-02	2.758357E-02
6.980969E+03	-1.656626E+01	4.986448E-02	2.758417E-02
6.981169E+03	-1.656607E+01	4.947058E-02	2.758477E-02
6.981370E+03	-1.656596E+01	4.967856E-02	2.758537E-02
6.981570E+03	-1.656596E+01	4.967296E-02	2.758597E-02
6.981770E+03	-1.656589E+01	4.959892E-02	2.758657E-02
6.981970E+03	-1.656572E+01	4.957036E-02	2.758717E-02
6.982170E+03	-1.656532E+01	4.962645E-02	2.758777E-02
6.982370E+03	-1.656486E+01	4.986053E-02	2.758837E-02
6.982570E+03	-1.656459E+01	4.972985E-02	2.758897E-02
6.982770E+03	-1.656454E+01	5.014490E-02	2.758958E-02
6.982970E+03	-1.656450E+01	5.038860E-02	2.759018E-02
6.983170E+03	-1.656461E+01	5.040532E-02	2.759078E-02
6.983370E+03	-1.656465E+01	5.040965E-02	2.759138E-02
6.983570E+03	-1.656478E+01	5.050132E-02	2.759198E-02
6.983770E+03	-1.656485E+01	5.050438E-02	2.759258E-02
6.983970E+03	-1.656485E+01	5.050251E-02	2.759318E-02
6.984170E+03	-1.656457E+01	5.045695E-02	2.759378E-02
6.984370E+03	-1.656436E+01	5.054125E-02	2.759438E-02
6.984570E+03	-1.656420E+01	5.049936E-02	2.759498E-02
6.984770E+03	-1.656410E+01	5.048853E-02	2.759558E-02
6.984970E+03	-1.656405E+01	5.057517E-02	2.759618E-02
