#wls	flux	fluxerr	mangling_mask
3.412294E+03	-1.681217E+01	3.538938E-01	1.765053E-01
3.412694E+03	-1.681269E+01	3.610119E-01	1.765052E-01
3.412894E+03	-1.681267E+01	3.598043E-01	1.765052E-01
3.413094E+03	-1.681442E+01	3.664423E-01	1.765051E-01
3.413294E+03	-1.681601E+01	3.714926E-01	1.765051E-01
3.413495E+03	-1.681947E+01	3.740824E-01	1.765050E-01
3.413695E+03	-1.682429E+01	3.769923E-01	1.765050E-01
3.413895E+03	-1.682320E+01	3.755789E-01	1.765049E-01
3.414095E+03	-1.682303E+01	3.703007E-01	1.765049E-01
3.414495E+03	-1.682644E+01	3.736592E-01	1.765048E-01
3.415095E+03	-1.682713E+01	3.745457E-01	1.765047E-01
3.415895E+03	-1.682865E+01	3.760302E-01	1.765045E-01
3.416095E+03	-1.683259E+01	3.801387E-01	1.765045E-01
3.416295E+03	-1.683508E+01	3.767670E-01	1.765044E-01
3.416495E+03	-1.683639E+01	3.784804E-01	1.765044E-01
3.416695E+03	-1.683955E+01	3.808585E-01	1.765043E-01
3.417095E+03	-1.684012E+01	3.809745E-01	1.765043E-01
3.418095E+03	-1.684025E+01	3.816594E-01	1.765040E-01
3.418295E+03	-1.684020E+01	3.820100E-01	1.765040E-01
3.418495E+03	-1.684058E+01	3.819317E-01	1.765040E-01
3.418895E+03	-1.683976E+01	3.815106E-01	1.765039E-01
3.419095E+03	-1.683991E+01	3.774197E-01	1.765038E-01
3.419495E+03	-1.684056E+01	3.813587E-01	1.765037E-01
3.419695E+03	-1.684218E+01	3.831499E-01	1.765037E-01
3.419895E+03	-1.684396E+01	3.881665E-01	1.765037E-01
3.420495E+03	-1.684516E+01	3.878619E-01	1.765035E-01
3.421096E+03	-1.684662E+01	3.938067E-01	1.765034E-01
3.421296E+03	-1.684720E+01	3.951822E-01	1.765034E-01
3.421695E+03	-1.684852E+01	3.965799E-01	1.765033E-01
3.421896E+03	-1.685008E+01	4.010891E-01	1.765032E-01
3.422296E+03	-1.685041E+01	4.010867E-01	1.765031E-01
3.422495E+03	-1.685175E+01	4.007645E-01	1.765031E-01
3.422695E+03	-1.685298E+01	3.978582E-01	1.765031E-01
3.422895E+03	-1.685332E+01	3.965893E-01	1.765030E-01
3.423495E+03	-1.685415E+01	3.974488E-01	1.765029E-01
3.423695E+03	-1.685392E+01	3.969495E-01	1.765028E-01
3.424095E+03	-1.685398E+01	3.965941E-01	1.765028E-01
3.424495E+03	-1.685444E+01	4.002910E-01	1.765027E-01
3.425095E+03	-1.685480E+01	4.005229E-01	1.765025E-01
3.425295E+03	-1.685501E+01	4.018086E-01	1.765025E-01
3.425495E+03	-1.685494E+01	4.028207E-01	1.765025E-01
3.425695E+03	-1.685471E+01	4.028601E-01	1.765024E-01
3.425895E+03	-1.685431E+01	4.011824E-01	1.765024E-01
3.426095E+03	-1.685376E+01	3.994518E-01	1.765023E-01
3.426295E+03	-1.685306E+01	3.985560E-01	1.765023E-01
3.426495E+03	-1.685225E+01	3.960578E-01	1.765022E-01
3.426695E+03	-1.685131E+01	3.950964E-01	1.765022E-01
3.427495E+03	-1.685135E+01	3.952163E-01	1.765020E-01
3.428096E+03	-1.685027E+01	3.939412E-01	1.765019E-01
3.429896E+03	-1.684924E+01	3.921604E-01	1.765015E-01
3.430096E+03	-1.684670E+01	3.896122E-01	1.765015E-01
3.430296E+03	-1.684705E+01	3.896596E-01	1.765014E-01
3.430496E+03	-1.684928E+01	3.913075E-01	1.765014E-01
3.431096E+03	-1.684791E+01	3.894823E-01	1.765013E-01
3.431496E+03	-1.685035E+01	3.920635E-01	1.765012E-01
3.431696E+03	-1.685022E+01	3.912704E-01	1.765011E-01
3.431896E+03	-1.685201E+01	3.924301E-01	1.765011E-01
3.432696E+03	-1.685112E+01	3.920168E-01	1.765009E-01
3.433495E+03	-1.685017E+01	3.915888E-01	1.765007E-01
3.434695E+03	-1.684856E+01	3.900625E-01	1.765005E-01
3.434895E+03	-1.684740E+01	3.894461E-01	1.765004E-01
3.435096E+03	-1.684966E+01	3.912139E-01	1.765004E-01
3.435296E+03	-1.684898E+01	3.909125E-01	1.765004E-01
3.436096E+03	-1.685237E+01	3.936056E-01	1.765002E-01
3.436296E+03	-1.685219E+01	3.931387E-01	1.765001E-01
3.436496E+03	-1.685443E+01	3.965101E-01	1.765001E-01
3.436696E+03	-1.685434E+01	3.969757E-01	1.765001E-01
3.436896E+03	-1.685501E+01	3.975344E-01	1.765000E-01
3.437096E+03	-1.685420E+01	3.974789E-01	1.765000E-01
3.437296E+03	-1.685787E+01	3.989333E-01	1.764999E-01
3.437496E+03	-1.685861E+01	3.984215E-01	1.764999E-01
3.437696E+03	-1.685899E+01	3.986074E-01	1.764998E-01
3.437896E+03	-1.685862E+01	3.983006E-01	1.764998E-01
3.438096E+03	-1.686126E+01	4.006827E-01	1.764998E-01
3.438296E+03	-1.686110E+01	4.005061E-01	1.764997E-01
3.438496E+03	-1.685944E+01	3.984788E-01	1.764997E-01
3.438696E+03	-1.685901E+01	3.974344E-01	1.764996E-01
3.438896E+03	-1.685775E+01	3.965500E-01	1.764996E-01
3.439096E+03	-1.685643E+01	3.960626E-01	1.764995E-01
3.439296E+03	-1.685847E+01	3.995692E-01	1.764995E-01
3.439696E+03	-1.686070E+01	4.014660E-01	1.764994E-01
3.440696E+03	-1.686328E+01	4.042130E-01	1.764992E-01
3.440896E+03	-1.686297E+01	4.031676E-01	1.764992E-01
3.441096E+03	-1.686216E+01	4.016609E-01	1.764991E-01
3.441296E+03	-1.685987E+01	3.995944E-01	1.764991E-01
3.441896E+03	-1.685834E+01	3.985753E-01	1.764990E-01
3.442297E+03	-1.685680E+01	3.982587E-01	1.764989E-01
3.442497E+03	-1.685491E+01	3.974807E-01	1.764988E-01
3.442697E+03	-1.685392E+01	3.964075E-01	1.764988E-01
3.442897E+03	-1.685230E+01	3.955527E-01	1.764987E-01
3.443097E+03	-1.685071E+01	3.941416E-01	1.764987E-01
3.443297E+03	-1.684916E+01	3.916151E-01	1.764987E-01
3.443697E+03	-1.684849E+01	3.898691E-01	1.764987E-01
3.443897E+03	-1.684614E+01	3.869362E-01	1.764987E-01
3.444097E+03	-1.684535E+01	3.852122E-01	1.764986E-01
3.444897E+03	-1.684420E+01	3.834310E-01	1.764986E-01
3.445097E+03	-1.684266E+01	3.815097E-01	1.764986E-01
3.445297E+03	-1.684113E+01	3.793107E-01	1.764986E-01
3.445497E+03	-1.683926E+01	3.767740E-01	1.764986E-01
3.445896E+03	-1.683840E+01	3.804293E-01	1.764985E-01
3.446497E+03	-1.683604E+01	3.773451E-01	1.764985E-01
3.446697E+03	-1.683552E+01	3.760108E-01	1.764985E-01
3.446896E+03	-1.683689E+01	3.774776E-01	1.764985E-01
3.447096E+03	-1.683496E+01	3.761843E-01	1.764985E-01
3.447296E+03	-1.683385E+01	3.750059E-01	1.764985E-01
3.447496E+03	-1.683393E+01	3.747467E-01	1.764985E-01
3.447696E+03	-1.683277E+01	3.738189E-01	1.764984E-01
3.447896E+03	-1.683384E+01	3.783438E-01	1.764984E-01
3.448096E+03	-1.683574E+01	3.845318E-01	1.764984E-01
3.448296E+03	-1.683658E+01	3.865899E-01	1.764984E-01
3.448496E+03	-1.683702E+01	3.878607E-01	1.764984E-01
3.448696E+03	-1.683509E+01	3.906298E-01	1.764984E-01
3.448896E+03	-1.683399E+01	3.885282E-01	1.764984E-01
3.449096E+03	-1.683390E+01	3.883383E-01	1.764984E-01
3.449497E+03	-1.683464E+01	3.883795E-01	1.764983E-01
3.450097E+03	-1.683584E+01	3.891839E-01	1.764983E-01
3.450297E+03	-1.683471E+01	3.881716E-01	1.764983E-01
3.450497E+03	-1.683442E+01	3.842455E-01	1.764983E-01
3.450897E+03	-1.683172E+01	3.818733E-01	1.764983E-01
3.451097E+03	-1.683159E+01	3.821952E-01	1.764983E-01
3.451297E+03	-1.683116E+01	3.811315E-01	1.764982E-01
3.451497E+03	-1.683183E+01	3.825633E-01	1.764982E-01
