#wls	flux	fluxerr	mangling_mask
5.490817E+03	-1.552262E+01	8.460483E-02	1.960513E-01
5.491017E+03	-1.552340E+01	8.376313E-02	1.960470E-01
5.491217E+03	-1.552427E+01	8.393942E-02	1.960427E-01
5.491417E+03	-1.552512E+01	8.386975E-02	1.960384E-01
5.491617E+03	-1.552594E+01	8.340158E-02	1.960341E-01
5.491817E+03	-1.552684E+01	8.327744E-02	1.960299E-01
5.492017E+03	-1.552795E+01	8.294171E-02	1.960256E-01
5.492217E+03	-1.552913E+01	8.334625E-02	1.960213E-01
5.492417E+03	-1.553716E+01	8.442017E-02	1.960170E-01
5.492617E+03	-1.553637E+01	8.112271E-02	1.960127E-01
5.492817E+03	-1.553327E+01	7.986436E-02	1.960084E-01
5.493017E+03	-1.553617E+01	8.019728E-02	1.960041E-01
5.493217E+03	-1.553655E+01	8.015164E-02	1.959998E-01
5.493418E+03	-1.553789E+01	7.948613E-02	1.959955E-01
5.493618E+03	-1.553907E+01	7.846796E-02	1.959912E-01
5.493818E+03	-1.553630E+01	7.799388E-02	1.959870E-01
5.494018E+03	-1.553769E+01	7.734459E-02	1.959827E-01
5.494218E+03	-1.553444E+01	7.635113E-02	1.959784E-01
5.494418E+03	-1.553160E+01	7.580033E-02	1.959741E-01
5.494618E+03	-1.553445E+01	7.601496E-02	1.959698E-01
5.494818E+03	-1.553452E+01	7.615797E-02	1.959655E-01
5.495018E+03	-1.553269E+01	7.486168E-02	1.959612E-01
5.495218E+03	-1.553558E+01	7.506706E-02	1.959570E-01
5.495418E+03	-1.553451E+01	7.485807E-02	1.959527E-01
5.495618E+03	-1.553156E+01	7.417651E-02	1.959484E-01
5.495818E+03	-1.553207E+01	7.452378E-02	1.959441E-01
5.496017E+03	-1.553382E+01	7.488439E-02	1.959398E-01
5.496217E+03	-1.553048E+01	7.443958E-02	1.959355E-01
5.496417E+03	-1.552862E+01	7.371674E-02	1.959313E-01
5.496618E+03	-1.553298E+01	7.426138E-02	1.959270E-01
5.496818E+03	-1.553078E+01	7.404741E-02	1.959227E-01
5.497017E+03	-1.553417E+01	7.463744E-02	1.959184E-01
5.497217E+03	-1.553513E+01	7.450759E-02	1.959141E-01
5.497417E+03	-1.553563E+01	7.316417E-02	1.959098E-01
5.497617E+03	-1.553400E+01	7.232023E-02	1.959056E-01
5.497817E+03	-1.553342E+01	7.267971E-02	1.959013E-01
5.498017E+03	-1.553548E+01	7.322314E-02	1.958970E-01
5.498217E+03	-1.553275E+01	7.247619E-02	1.958927E-01
5.498417E+03	-1.553227E+01	7.222758E-02	1.958884E-01
5.498617E+03	-1.553202E+01	7.228957E-02	1.958841E-01
5.498817E+03	-1.553184E+01	7.219371E-02	1.958799E-01
5.499018E+03	-1.553170E+01	7.195488E-02	1.958756E-01
5.499218E+03	-1.553168E+01	7.111149E-02	1.958713E-01
5.499418E+03	-1.553176E+01	7.091180E-02	1.958670E-01
5.499618E+03	-1.553192E+01	7.118661E-02	1.958627E-01
5.499818E+03	-1.553223E+01	7.120358E-02	1.958584E-01
5.500018E+03	-1.553261E+01	7.131103E-02	1.958541E-01
5.500218E+03	-1.553319E+01	7.168814E-02	1.958499E-01
5.500418E+03	-1.553366E+01	7.208888E-02	1.958456E-01
5.500618E+03	-1.553397E+01	7.161698E-02	1.958413E-01
5.500818E+03	-1.553423E+01	7.170128E-02	1.958370E-01
5.501018E+03	-1.553456E+01	7.175757E-02	1.958327E-01
5.501218E+03	-1.553492E+01	7.106552E-02	1.958285E-01
5.501418E+03	-1.553525E+01	7.116351E-02	1.958242E-01
5.501618E+03	-1.553556E+01	6.965043E-02	1.958199E-01
5.501818E+03	-1.553584E+01	6.906102E-02	1.958156E-01
5.502018E+03	-1.553601E+01	6.681526E-02	1.958113E-01
5.502218E+03	-1.553615E+01	6.657683E-02	1.958071E-01
5.502418E+03	-1.553620E+01	6.628878E-02	1.958028E-01
5.502618E+03	-1.553823E+01	6.438735E-02	1.957985E-01
5.502818E+03	-1.553866E+01	6.464817E-02	1.957942E-01
5.503018E+03	-1.553996E+01	6.488656E-02	1.957899E-01
5.503218E+03	-1.553907E+01	6.471021E-02	1.957857E-01
5.503418E+03	-1.554058E+01	6.348746E-02	1.957814E-01
5.503618E+03	-1.553974E+01	6.295451E-02	1.957771E-01
5.503818E+03	-1.553941E+01	6.319457E-02	1.957728E-01
5.504018E+03	-1.554100E+01	6.327865E-02	1.957685E-01
5.504218E+03	-1.554136E+01	6.214977E-02	1.957643E-01
5.504419E+03	-1.554086E+01	6.171391E-02	1.957600E-01
5.504619E+03	-1.553952E+01	6.146839E-02	1.957557E-01
5.504819E+03	-1.553764E+01	6.121164E-02	1.957514E-01
5.505019E+03	-1.553668E+01	6.185008E-02	1.957471E-01
5.505219E+03	-1.553965E+01	6.144260E-02	1.957428E-01
5.505419E+03	-1.554160E+01	6.124812E-02	1.957386E-01
5.505619E+03	-1.554082E+01	6.112135E-02	1.957343E-01
5.505819E+03	-1.554313E+01	6.146772E-02	1.957300E-01
5.506019E+03	-1.554387E+01	6.154611E-02	1.957257E-01
5.506219E+03	-1.554646E+01	6.206914E-02	1.957215E-01
5.506419E+03	-1.554653E+01	6.207463E-02	1.957172E-01
5.506619E+03	-1.554620E+01	6.222802E-02	1.957129E-01
5.506819E+03	-1.554704E+01	6.248057E-02	1.957086E-01
5.507019E+03	-1.554751E+01	6.299350E-02	1.957044E-01
5.507219E+03	-1.554737E+01	6.294614E-02	1.957001E-01
5.507419E+03	-1.554775E+01	6.298990E-02	1.956958E-01
5.507619E+03	-1.554834E+01	6.308821E-02	1.956915E-01
5.507819E+03	-1.554639E+01	6.271251E-02	1.956872E-01
5.508019E+03	-1.554729E+01	6.327344E-02	1.956830E-01
5.508218E+03	-1.554588E+01	6.247354E-02	1.956787E-01
5.508418E+03	-1.554799E+01	6.276619E-02	1.956744E-01
5.508618E+03	-1.554732E+01	6.284918E-02	1.956702E-01
5.508819E+03	-1.554754E+01	6.304399E-02	1.956659E-01
5.509019E+03	-1.554608E+01	6.295880E-02	1.956616E-01
5.509218E+03	-1.554494E+01	6.310558E-02	1.956573E-01
5.509418E+03	-1.554741E+01	6.346530E-02	1.956531E-01
5.509618E+03	-1.554691E+01	6.334361E-02	1.956488E-01
5.509819E+03	-1.554574E+01	6.314856E-02	1.956445E-01
5.510019E+03	-1.554555E+01	6.372141E-02	1.956402E-01
5.510219E+03	-1.554439E+01	6.359517E-02	1.956360E-01
5.510419E+03	-1.554423E+01	6.361366E-02	1.956317E-01
5.510619E+03	-1.554562E+01	6.382657E-02	1.956274E-01
5.510819E+03	-1.554517E+01	6.368808E-02	1.956231E-01
5.511019E+03	-1.554417E+01	6.356262E-02	1.956189E-01
5.511219E+03	-1.554288E+01	6.346741E-02	1.956146E-01
5.511419E+03	-1.554317E+01	6.336158E-02	1.956103E-01
5.511619E+03	-1.554614E+01	6.334220E-02	1.956060E-01
5.511819E+03	-1.554823E+01	6.430024E-02	1.956018E-01
5.512019E+03	-1.555002E+01	6.449985E-02	1.955975E-01
5.512219E+03	-1.555404E+01	6.608606E-02	1.955932E-01
5.512419E+03	-1.555282E+01	6.617346E-02	1.955889E-01
5.512619E+03	-1.555151E+01	6.593503E-02	1.955847E-01
5.512819E+03	-1.555147E+01	6.613628E-02	1.955804E-01
5.513019E+03	-1.555017E+01	6.583341E-02	1.955761E-01
5.513219E+03	-1.554865E+01	6.585631E-02	1.955719E-01
5.513419E+03	-1.554788E+01	6.573717E-02	1.955676E-01
5.513619E+03	-1.554779E+01	6.572261E-02	1.955633E-01
5.513819E+03	-1.554698E+01	6.552947E-02	1.955590E-01
5.514019E+03	-1.554571E+01	6.534045E-02	1.955548E-01
5.514219E+03	-1.554591E+01	6.528067E-02	1.955505E-01
5.514419E+03	-1.554670E+01	6.482630E-02	1.955462E-01
5.514619E+03	-1.554503E+01	6.468175E-02	1.955420E-01
5.514819E+03	-1.554353E+01	6.423443E-02	1.955377E-01
5.515019E+03	-1.554183E+01	6.396758E-02	1.955334E-01
5.515220E+03	-1.554287E+01	6.415973E-02	1.955291E-01
5.515420E+03	-1.554395E+01	6.427053E-02	1.955249E-01
5.515620E+03	-1.554496E+01	6.433780E-02	1.955206E-01
5.515820E+03	-1.554587E+01	6.419006E-02	1.955163E-01
5.516020E+03	-1.554669E+01	6.441615E-02	1.955120E-01
5.516220E+03	-1.554744E+01	6.458430E-02	1.955078E-01
5.516420E+03	-1.554807E+01	6.480729E-02	1.955035E-01
5.516620E+03	-1.554872E+01	6.480558E-02	1.954992E-01
5.516820E+03	-1.554916E+01	6.473769E-02	1.954950E-01
5.517020E+03	-1.554943E+01	6.479417E-02	1.954907E-01
5.517220E+03	-1.554953E+01	6.479650E-02	1.954864E-01
5.517420E+03	-1.554949E+01	6.473378E-02	1.954822E-01
5.517620E+03	-1.554826E+01	6.446412E-02	1.954779E-01
5.517820E+03	-1.554815E+01	6.467729E-02	1.954736E-01
5.518020E+03	-1.554861E+01	6.482737E-02	1.954694E-01
5.518220E+03	-1.555030E+01	6.537756E-02	1.954651E-01
5.518420E+03	-1.555224E+01	6.567013E-02	1.954608E-01
5.518620E+03	-1.555159E+01	6.544253E-02	1.954566E-01
5.518820E+03	-1.555143E+01	6.545333E-02	1.954523E-01
5.519020E+03	-1.555182E+01	6.552156E-02	1.954480E-01
5.519220E+03	-1.555115E+01	6.553793E-02	1.954438E-01
5.519420E+03	-1.555103E+01	6.565288E-02	1.954395E-01
5.519620E+03	-1.555094E+01	6.584410E-02	1.954352E-01
5.519820E+03	-1.554966E+01	6.600986E-02	1.954310E-01
5.520020E+03	-1.555007E+01	6.655573E-02	1.954267E-01
5.520220E+03	-1.554967E+01	6.708202E-02	1.954224E-01
5.520419E+03	-1.554972E+01	6.781399E-02	1.954182E-01
5.520620E+03	-1.554968E+01	6.850431E-02	1.954139E-01
5.520820E+03	-1.555082E+01	6.964013E-02	1.954096E-01
5.521020E+03	-1.555206E+01	7.075647E-02	1.954054E-01
5.521221E+03	-1.555126E+01	7.193002E-02	1.954011E-01
5.521421E+03	-1.554998E+01	7.246215E-02	1.953968E-01
5.521620E+03	-1.554965E+01	7.286209E-02	1.953926E-01
5.521820E+03	-1.555161E+01	7.336632E-02	1.953883E-01
5.522020E+03	-1.555225E+01	7.348758E-02	1.953840E-01
5.522220E+03	-1.555206E+01	7.355426E-02	1.953798E-01
5.522420E+03	-1.555274E+01	7.373523E-02	1.953755E-01
5.522620E+03	-1.555253E+01	7.367378E-02	1.953712E-01
5.522820E+03	-1.555146E+01	7.397044E-02	1.953670E-01
5.523020E+03	-1.555259E+01	7.381815E-02	1.953627E-01
5.523220E+03	-1.555330E+01	7.375313E-02	1.953584E-01
5.523420E+03	-1.555401E+01	7.378544E-02	1.953542E-01
5.523620E+03	-1.555340E+01	7.392309E-02	1.953499E-01
5.523820E+03	-1.555280E+01	7.380258E-02	1.953457E-01
5.524020E+03	-1.555370E+01	7.387782E-02	1.953414E-01
5.524220E+03	-1.555461E+01	7.397047E-02	1.953371E-01
5.524420E+03	-1.555503E+01	7.427834E-02	1.953329E-01
5.524620E+03	-1.555518E+01	7.462862E-02	1.953286E-01
5.524820E+03	-1.555560E+01	7.469522E-02	1.953243E-01
5.525020E+03	-1.555507E+01	7.516250E-02	1.953201E-01
5.525220E+03	-1.555429E+01	7.504201E-02	1.953158E-01
5.525420E+03	-1.555373E+01	7.524246E-02	1.953116E-01
5.525620E+03	-1.555359E+01	7.466659E-02	1.953073E-01
5.525820E+03	-1.555528E+01	7.494447E-02	1.953030E-01
5.526021E+03	-1.555496E+01	7.447667E-02	1.952987E-01
5.526221E+03	-1.555431E+01	7.448325E-02	1.952945E-01
5.526421E+03	-1.555361E+01	7.393822E-02	1.952902E-01
5.526621E+03	-1.555288E+01	7.384563E-02	1.952860E-01
5.526821E+03	-1.555182E+01	7.383880E-02	1.952817E-01
5.527021E+03	-1.555168E+01	7.437184E-02	1.952774E-01
5.527221E+03	-1.555124E+01	7.470417E-02	1.952732E-01
5.527421E+03	-1.555103E+01	7.461826E-02	1.952689E-01
5.527621E+03	-1.555103E+01	7.430588E-02	1.952647E-01
5.527821E+03	-1.555101E+01	7.457293E-02	1.952604E-01
5.528021E+03	-1.555080E+01	7.496390E-02	1.952561E-01
5.528221E+03	-1.555216E+01	7.511845E-02	1.952519E-01
5.528421E+03	-1.555221E+01	7.512442E-02	1.952476E-01
5.528621E+03	-1.555275E+01	7.511240E-02	1.952434E-01
5.528821E+03	-1.555273E+01	7.511549E-02	1.952391E-01
5.529021E+03	-1.555305E+01	7.489774E-02	1.952348E-01
5.529221E+03	-1.555318E+01	7.503552E-02	1.952306E-01
5.529421E+03	-1.555345E+01	7.487240E-02	1.952263E-01
5.529621E+03	-1.555329E+01	7.404473E-02	1.952221E-01
5.529821E+03	-1.555293E+01	7.399956E-02	1.952178E-01
5.530021E+03	-1.555210E+01	7.397545E-02	1.952135E-01
5.530221E+03	-1.555213E+01	7.398201E-02	1.952093E-01
5.530421E+03	-1.555214E+01	7.397716E-02	1.952050E-01
5.530621E+03	-1.555265E+01	7.378705E-02	1.952008E-01
5.530821E+03	-1.555212E+01	7.366234E-02	1.951965E-01
5.531021E+03	-1.555232E+01	7.365644E-02	1.951923E-01
5.531221E+03	-1.555201E+01	7.333603E-02	1.951880E-01
5.531422E+03	-1.555165E+01	7.326492E-02	1.951837E-01
5.531622E+03	-1.555204E+01	7.345903E-02	1.951795E-01
5.531822E+03	-1.555217E+01	7.350869E-02	1.951752E-01
5.532022E+03	-1.555181E+01	7.339375E-02	1.951709E-01
5.532222E+03	-1.555111E+01	7.334773E-02	1.951667E-01
5.532422E+03	-1.555116E+01	7.330021E-02	1.951624E-01
5.532622E+03	-1.555109E+01	7.345501E-02	1.951582E-01
5.532822E+03	-1.555037E+01	7.328402E-02	1.951539E-01
5.533021E+03	-1.555071E+01	7.327827E-02	1.951497E-01
5.533221E+03	-1.555069E+01	7.322339E-02	1.951454E-01
5.533422E+03	-1.555026E+01	7.302923E-02	1.951411E-01
5.533622E+03	-1.554906E+01	7.293506E-02	1.951369E-01
5.533822E+03	-1.554935E+01	7.279316E-02	1.951326E-01
5.534021E+03	-1.555015E+01	7.276009E-02	1.951284E-01
5.534221E+03	-1.554977E+01	7.333501E-02	1.951241E-01
5.534421E+03	-1.554876E+01	7.320276E-02	1.951199E-01
5.534621E+03	-1.554846E+01	7.313560E-02	1.951156E-01
5.534821E+03	-1.554817E+01	7.308700E-02	1.951114E-01
5.535021E+03	-1.554870E+01	7.345784E-02	1.951071E-01
5.535221E+03	-1.554881E+01	7.353674E-02	1.951029E-01
5.535421E+03	-1.554838E+01	7.325652E-02	1.950986E-01
5.535621E+03	-1.554884E+01	7.351192E-02	1.950944E-01
5.535821E+03	-1.554848E+01	7.342917E-02	1.950901E-01
5.536021E+03	-1.554841E+01	7.344583E-02	1.950859E-01
5.536221E+03	-1.554834E+01	7.234874E-02	1.950816E-01
5.536421E+03	-1.554792E+01	7.228869E-02	1.950773E-01
5.536621E+03	-1.554756E+01	7.223594E-02	1.950731E-01
5.536822E+03	-1.554768E+01	7.219587E-02	1.950688E-01
5.537022E+03	-1.554723E+01	7.211769E-02	1.950646E-01
5.537222E+03	-1.554659E+01	7.203663E-02	1.950603E-01
5.537422E+03	-1.554640E+01	7.196894E-02	1.950561E-01
5.537622E+03	-1.554622E+01	7.193242E-02	1.950518E-01
5.537822E+03	-1.554672E+01	7.175936E-02	1.950476E-01
5.538022E+03	-1.554718E+01	7.188265E-02	1.950433E-01
5.538222E+03	-1.554697E+01	7.174862E-02	1.950390E-01
5.538422E+03	-1.554731E+01	7.154257E-02	1.950348E-01
5.538622E+03	-1.554650E+01	7.130304E-02	1.950305E-01
5.538822E+03	-1.554574E+01	7.079490E-02	1.950263E-01
5.539022E+03	-1.554483E+01	7.029878E-02	1.950220E-01
5.539222E+03	-1.554389E+01	7.029462E-02	1.950178E-01
5.539422E+03	-1.554396E+01	7.008475E-02	1.950135E-01
5.539622E+03	-1.554359E+01	7.002095E-02	1.950093E-01
5.539822E+03	-1.554354E+01	7.026303E-02	1.950050E-01
5.540022E+03	-1.554347E+01	7.024673E-02	1.950008E-01
5.540222E+03	-1.554331E+01	7.017227E-02	1.949965E-01
5.540422E+03	-1.554296E+01	7.017883E-02	1.949923E-01
5.540622E+03	-1.554294E+01	7.017262E-02	1.949880E-01
5.540822E+03	-1.554259E+01	6.974249E-02	1.949838E-01
5.541022E+03	-1.554202E+01	6.972935E-02	1.949795E-01
5.541222E+03	-1.554158E+01	6.934458E-02	1.949753E-01
5.541422E+03	-1.554149E+01	6.896017E-02	1.949710E-01
5.541622E+03	-1.554178E+01	6.905505E-02	1.949668E-01
5.541822E+03	-1.554209E+01	6.908983E-02	1.949625E-01
5.542022E+03	-1.554209E+01	6.903056E-02	1.949583E-01
5.542223E+03	-1.554148E+01	6.887830E-02	1.949540E-01
5.542423E+03	-1.554113E+01	6.871560E-02	1.949498E-01
5.542623E+03	-1.554132E+01	6.872662E-02	1.949455E-01
5.542823E+03	-1.554164E+01	6.853617E-02	1.949413E-01
5.543023E+03	-1.554102E+01	6.847699E-02	1.949370E-01
5.543223E+03	-1.554082E+01	6.849544E-02	1.949328E-01
5.543423E+03	-1.553990E+01	6.820180E-02	1.949285E-01
5.543623E+03	-1.554031E+01	6.821053E-02	1.949243E-01
5.543823E+03	-1.553988E+01	6.812971E-02	1.949200E-01
5.544023E+03	-1.553921E+01	6.800376E-02	1.949158E-01
5.544223E+03	-1.553872E+01	6.749603E-02	1.949115E-01
5.544423E+03	-1.553900E+01	6.750698E-02	1.949073E-01
5.544623E+03	-1.553889E+01	6.738046E-02	1.949030E-01
5.544823E+03	-1.553856E+01	6.663821E-02	1.948988E-01
5.545023E+03	-1.553859E+01	6.652897E-02	1.948945E-01
5.545222E+03	-1.553834E+01	6.638364E-02	1.948903E-01
5.545422E+03	-1.553771E+01	6.628681E-02	1.948861E-01
5.545623E+03	-1.553748E+01	6.628619E-02	1.948818E-01
5.545823E+03	-1.553743E+01	6.585229E-02	1.948776E-01
5.546023E+03	-1.553713E+01	6.582250E-02	1.948733E-01
5.546222E+03	-1.553676E+01	6.569082E-02	1.948691E-01
5.546422E+03	-1.553621E+01	6.560828E-02	1.948648E-01
5.546622E+03	-1.553584E+01	6.490239E-02	1.948606E-01
5.546822E+03	-1.553586E+01	6.419802E-02	1.948563E-01
5.547022E+03	-1.553549E+01	6.371800E-02	1.948521E-01
5.547222E+03	-1.553555E+01	6.370617E-02	1.948478E-01
5.547422E+03	-1.553478E+01	6.359337E-02	1.948436E-01
5.547622E+03	-1.553385E+01	6.328743E-02	1.948394E-01
5.547823E+03	-1.553360E+01	6.328503E-02	1.948351E-01
5.548023E+03	-1.553312E+01	6.321864E-02	1.948308E-01
5.548223E+03	-1.553231E+01	6.310523E-02	1.948266E-01
5.548423E+03	-1.553206E+01	6.307517E-02	1.948224E-01
5.548623E+03	-1.553202E+01	6.256600E-02	1.948181E-01
5.548823E+03	-1.553177E+01	6.253396E-02	1.948139E-01
5.549023E+03	-1.553138E+01	6.258372E-02	1.948096E-01
5.549223E+03	-1.553106E+01	6.229916E-02	1.948054E-01
5.549423E+03	-1.553072E+01	6.241800E-02	1.948011E-01
5.549623E+03	-1.553058E+01	6.238887E-02	1.947969E-01
5.549823E+03	-1.553017E+01	6.238689E-02	1.947927E-01
5.550023E+03	-1.553013E+01	6.238027E-02	1.947884E-01
5.550223E+03	-1.553032E+01	6.240677E-02	1.947842E-01
5.550423E+03	-1.553049E+01	6.246920E-02	1.947799E-01
5.550623E+03	-1.553033E+01	6.197783E-02	1.947757E-01
5.550823E+03	-1.553036E+01	6.216793E-02	1.947714E-01
5.551023E+03	-1.553015E+01	6.221430E-02	1.947672E-01
5.551223E+03	-1.553004E+01	6.220240E-02	1.947630E-01
5.551423E+03	-1.552984E+01	6.215658E-02	1.947587E-01
5.551623E+03	-1.552927E+01	6.196616E-02	1.947545E-01
5.551823E+03	-1.552879E+01	6.182147E-02	1.947502E-01
5.552023E+03	-1.552849E+01	6.176291E-02	1.947460E-01
5.552223E+03	-1.552864E+01	6.167685E-02	1.947417E-01
5.552423E+03	-1.552855E+01	6.128947E-02	1.947375E-01
5.552623E+03	-1.552860E+01	6.129365E-02	1.947333E-01
