#wls	flux	fluxerr	mangling_mask
7.066415E+03	-1.642928E+01	3.048398E-02	1.664159E-01
7.066615E+03	-1.642925E+01	3.082222E-02	1.664166E-01
7.066815E+03	-1.642923E+01	3.089632E-02	1.664173E-01
7.067015E+03	-1.642921E+01	3.102690E-02	1.664181E-01
7.067215E+03	-1.642902E+01	3.101688E-02	1.664188E-01
7.067415E+03	-1.642880E+01	3.099929E-02	1.664195E-01
7.067615E+03	-1.642852E+01	3.101054E-02	1.664203E-01
7.067815E+03	-1.642825E+01	3.118743E-02	1.664210E-01
7.068015E+03	-1.642816E+01	3.117447E-02	1.664217E-01
7.068215E+03	-1.642820E+01	3.131353E-02	1.664225E-01
7.068415E+03	-1.642820E+01	3.092760E-02	1.664232E-01
7.068615E+03	-1.642801E+01	3.092447E-02	1.664239E-01
7.068815E+03	-1.642790E+01	3.094960E-02	1.664247E-01
7.069015E+03	-1.642785E+01	3.107222E-02	1.664254E-01
7.069215E+03	-1.642763E+01	3.116039E-02	1.664261E-01
7.069415E+03	-1.642734E+01	3.116517E-02	1.664269E-01
7.069615E+03	-1.642727E+01	3.118243E-02	1.664276E-01
7.069815E+03	-1.642732E+01	3.114009E-02	1.664284E-01
7.070015E+03	-1.642729E+01	3.116150E-02	1.664291E-01
7.070215E+03	-1.642715E+01	3.112617E-02	1.664298E-01
7.070415E+03	-1.642701E+01	3.114195E-02	1.664306E-01
7.070615E+03	-1.642696E+01	3.124216E-02	1.664313E-01
7.070816E+03	-1.642686E+01	3.117863E-02	1.664320E-01
7.071016E+03	-1.642675E+01	3.122577E-02	1.664328E-01
7.071216E+03	-1.642669E+01	3.120385E-02	1.664335E-01
7.071416E+03	-1.642663E+01	3.122231E-02	1.664342E-01
7.071616E+03	-1.642662E+01	3.122108E-02	1.664350E-01
7.071816E+03	-1.642645E+01	3.124457E-02	1.664357E-01
7.072016E+03	-1.642636E+01	3.122655E-02	1.664364E-01
7.072216E+03	-1.642643E+01	3.123315E-02	1.664372E-01
7.072416E+03	-1.642639E+01	3.129362E-02	1.664379E-01
7.072616E+03	-1.642627E+01	3.124084E-02	1.664386E-01
7.072816E+03	-1.642615E+01	3.115920E-02	1.664394E-01
7.073016E+03	-1.642607E+01	3.115990E-02	1.664401E-01
7.073216E+03	-1.642602E+01	3.084529E-02	1.664408E-01
7.073416E+03	-1.642596E+01	3.062930E-02	1.664416E-01
7.073615E+03	-1.642589E+01	3.063979E-02	1.664423E-01
7.073815E+03	-1.642583E+01	3.069105E-02	1.664430E-01
7.074016E+03	-1.642574E+01	3.071562E-02	1.664438E-01
7.074216E+03	-1.642572E+01	3.069404E-02	1.664445E-01
7.074415E+03	-1.642581E+01	3.066777E-02	1.664453E-01
7.074615E+03	-1.642594E+01	3.067397E-02	1.664460E-01
7.074815E+03	-1.642592E+01	3.071184E-02	1.664467E-01
7.075015E+03	-1.642574E+01	3.052543E-02	1.664475E-01
7.075215E+03	-1.642575E+01	3.040095E-02	1.664482E-01
7.075415E+03	-1.642582E+01	3.041930E-02	1.664489E-01
7.075615E+03	-1.642573E+01	3.036580E-02	1.664497E-01
7.075815E+03	-1.642568E+01	3.033507E-02	1.664504E-01
7.076016E+03	-1.642565E+01	3.013576E-02	1.664511E-01
7.076216E+03	-1.642565E+01	2.998975E-02	1.664519E-01
7.076416E+03	-1.642577E+01	3.029345E-02	1.664526E-01
7.076616E+03	-1.642576E+01	3.052442E-02	1.664533E-01
7.076816E+03	-1.642568E+01	3.061863E-02	1.664541E-01
7.077016E+03	-1.642576E+01	3.062461E-02	1.664548E-01
7.077216E+03	-1.642585E+01	3.063400E-02	1.664555E-01
7.077416E+03	-1.642590E+01	3.033521E-02	1.664563E-01
7.077616E+03	-1.642588E+01	3.026268E-02	1.664570E-01
7.077816E+03	-1.642588E+01	3.026608E-02	1.664577E-01
7.078016E+03	-1.642578E+01	3.025897E-02	1.664585E-01
7.078216E+03	-1.642561E+01	3.027431E-02	1.664592E-01
7.078416E+03	-1.642554E+01	3.026958E-02	1.664599E-01
7.078616E+03	-1.642549E+01	3.020832E-02	1.664607E-01
7.078816E+03	-1.642533E+01	3.016886E-02	1.664614E-01
7.079016E+03	-1.642528E+01	3.022300E-02	1.664621E-01
7.079216E+03	-1.642530E+01	3.025302E-02	1.664629E-01
7.079416E+03	-1.642518E+01	3.021592E-02	1.664636E-01
7.079616E+03	-1.642504E+01	3.020479E-02	1.664643E-01
7.079816E+03	-1.642511E+01	3.020103E-02	1.664651E-01
7.080016E+03	-1.642514E+01	3.002023E-02	1.664658E-01
7.080216E+03	-1.642501E+01	2.999729E-02	1.664666E-01
7.080416E+03	-1.642495E+01	3.010905E-02	1.664673E-01
7.080616E+03	-1.642499E+01	3.019616E-02	1.664680E-01
7.080816E+03	-1.642499E+01	3.014022E-02	1.664688E-01
7.081016E+03	-1.642499E+01	3.021990E-02	1.664695E-01
7.081217E+03	-1.642504E+01	3.029634E-02	1.664702E-01
7.081417E+03	-1.642495E+01	3.043621E-02	1.664710E-01
7.081617E+03	-1.642471E+01	3.043484E-02	1.664717E-01
7.081817E+03	-1.642451E+01	3.059671E-02	1.664724E-01
7.082017E+03	-1.642439E+01	3.060868E-02	1.664732E-01
7.082217E+03	-1.642432E+01	3.053281E-02	1.664739E-01
7.082417E+03	-1.642435E+01	3.059614E-02	1.664746E-01
7.082617E+03	-1.642423E+01	3.055733E-02	1.664754E-01
7.082817E+03	-1.642403E+01	3.046354E-02	1.664761E-01
7.083017E+03	-1.642395E+01	3.042886E-02	1.664768E-01
7.083217E+03	-1.642383E+01	3.042395E-02	1.664776E-01
7.083417E+03	-1.642366E+01	3.045774E-02	1.664783E-01
7.083617E+03	-1.642354E+01	3.029400E-02	1.664790E-01
7.083817E+03	-1.642349E+01	3.020768E-02	1.664798E-01
7.084017E+03	-1.642338E+01	3.030028E-02	1.664805E-01
7.084217E+03	-1.642352E+01	3.035702E-02	1.664812E-01
7.084417E+03	-1.642367E+01	3.040991E-02	1.664820E-01
7.084617E+03	-1.642379E+01	3.046892E-02	1.664827E-01
7.084817E+03	-1.642382E+01	3.045945E-02	1.664834E-01
7.085017E+03	-1.642368E+01	3.050913E-02	1.664842E-01
7.085217E+03	-1.642345E+01	3.031851E-02	1.664849E-01
7.085417E+03	-1.642329E+01	3.022853E-02	1.664856E-01
7.085617E+03	-1.642328E+01	3.024424E-02	1.664864E-01
7.085816E+03	-1.642323E+01	3.022045E-02	1.664871E-01
7.086016E+03	-1.642316E+01	3.051457E-02	1.664878E-01
7.086217E+03	-1.642304E+01	3.071893E-02	1.664886E-01
7.086417E+03	-1.642290E+01	3.067226E-02	1.664893E-01
7.086618E+03	-1.642275E+01	3.066491E-02	1.664900E-01
7.086818E+03	-1.642268E+01	3.063823E-02	1.664908E-01
7.087017E+03	-1.642265E+01	3.063079E-02	1.664915E-01
7.087217E+03	-1.642263E+01	3.059587E-02	1.664922E-01
7.087417E+03	-1.642251E+01	3.085222E-02	1.664930E-01
7.087617E+03	-1.642246E+01	3.075930E-02	1.664937E-01
7.087817E+03	-1.642236E+01	3.076562E-02	1.664944E-01
7.088017E+03	-1.642224E+01	3.071009E-02	1.664952E-01
7.088217E+03	-1.642212E+01	3.080618E-02	1.664959E-01
7.088417E+03	-1.642204E+01	3.089450E-02	1.664966E-01
7.088617E+03	-1.642192E+01	3.074976E-02	1.664974E-01
7.088817E+03	-1.642197E+01	3.066410E-02	1.664981E-01
7.089017E+03	-1.642207E+01	3.047589E-02	1.664988E-01
7.089217E+03	-1.642210E+01	3.038562E-02	1.664996E-01
7.089417E+03	-1.642213E+01	3.074505E-02	1.665003E-01
7.089617E+03	-1.642213E+01	3.087811E-02	1.665010E-01
7.089817E+03	-1.642222E+01	3.094306E-02	1.665018E-01
7.090017E+03	-1.642225E+01	3.098926E-02	1.665025E-01
7.090217E+03	-1.642220E+01	3.094523E-02	1.665032E-01
7.090417E+03	-1.642220E+01	3.095534E-02	1.665040E-01
7.090617E+03	-1.642225E+01	3.095725E-02	1.665047E-01
7.090817E+03	-1.642235E+01	3.084987E-02	1.665054E-01
7.091017E+03	-1.642235E+01	3.082291E-02	1.665062E-01
7.091217E+03	-1.642229E+01	3.084628E-02	1.665069E-01
7.091417E+03	-1.642223E+01	3.083476E-02	1.665076E-01
7.091618E+03	-1.642226E+01	3.088095E-02	1.665084E-01
7.091818E+03	-1.642226E+01	3.084389E-02	1.665091E-01
7.092018E+03	-1.642214E+01	3.081699E-02	1.665098E-01
7.092218E+03	-1.642214E+01	3.083888E-02	1.665106E-01
7.092418E+03	-1.642214E+01	3.079677E-02	1.665113E-01
7.092618E+03	-1.642205E+01	3.088511E-02	1.665120E-01
7.092818E+03	-1.642199E+01	3.090726E-02	1.665128E-01
7.093018E+03	-1.642192E+01	3.089237E-02	1.665135E-01
7.093218E+03	-1.642187E+01	3.078441E-02	1.665142E-01
7.093418E+03	-1.642185E+01	3.082866E-02	1.665150E-01
7.093618E+03	-1.642178E+01	3.084408E-02	1.665157E-01
7.093818E+03	-1.642175E+01	3.083832E-02	1.665164E-01
7.094018E+03	-1.642176E+01	3.082437E-02	1.665172E-01
7.094218E+03	-1.642178E+01	3.074310E-02	1.665179E-01
7.094418E+03	-1.642183E+01	3.073994E-02	1.665186E-01
7.094618E+03	-1.642188E+01	3.073173E-02	1.665194E-01
7.094818E+03	-1.642198E+01	3.080455E-02	1.665201E-01
7.095018E+03	-1.642213E+01	3.053065E-02	1.665208E-01
7.095218E+03	-1.642221E+01	3.046918E-02	1.665215E-01
7.095418E+03	-1.642228E+01	3.052614E-02	1.665223E-01
7.095618E+03	-1.642228E+01	3.076203E-02	1.665230E-01
7.095818E+03	-1.642221E+01	3.086508E-02	1.665237E-01
7.096018E+03	-1.642228E+01	3.084965E-02	1.665245E-01
7.096218E+03	-1.642244E+01	3.091556E-02	1.665252E-01
7.096418E+03	-1.642251E+01	3.104512E-02	1.665259E-01
7.096618E+03	-1.642249E+01	3.105740E-02	1.665267E-01
7.096818E+03	-1.642236E+01	3.105113E-02	1.665274E-01
7.097019E+03	-1.642226E+01	3.096134E-02	1.665281E-01
7.097219E+03	-1.642219E+01	3.098349E-02	1.665289E-01
7.097419E+03	-1.642209E+01	3.103860E-02	1.665296E-01
7.097619E+03	-1.642210E+01	3.106675E-02	1.665303E-01
7.097819E+03	-1.642198E+01	3.090677E-02	1.665311E-01
7.098019E+03	-1.642188E+01	3.076828E-02	1.665318E-01
7.098218E+03	-1.642195E+01	3.078483E-02	1.665325E-01
7.098418E+03	-1.642185E+01	3.094096E-02	1.665333E-01
7.098618E+03	-1.642180E+01	3.107033E-02	1.665340E-01
7.098819E+03	-1.642176E+01	3.108980E-02	1.665347E-01
7.099019E+03	-1.642158E+01	3.105300E-02	1.665355E-01
7.099218E+03	-1.642171E+01	3.078328E-02	1.665362E-01
7.099418E+03	-1.642193E+01	3.086614E-02	1.665369E-01
7.099618E+03	-1.642201E+01	3.090412E-02	1.665377E-01
7.099818E+03	-1.642198E+01	3.083605E-02	1.665384E-01
7.100018E+03	-1.642182E+01	3.082193E-02	1.665391E-01
7.100218E+03	-1.642174E+01	3.081091E-02	1.665399E-01
7.100418E+03	-1.642172E+01	3.077774E-02	1.665406E-01
7.100618E+03	-1.642181E+01	3.079549E-02	1.665413E-01
7.100818E+03	-1.642192E+01	3.083752E-02	1.665420E-01
7.101018E+03	-1.642185E+01	3.097919E-02	1.665428E-01
7.101218E+03	-1.642182E+01	3.099867E-02	1.665435E-01
7.101418E+03	-1.642182E+01	3.102897E-02	1.665442E-01
7.101618E+03	-1.642165E+01	3.102200E-02	1.665450E-01
7.101818E+03	-1.642168E+01	3.109676E-02	1.665457E-01
7.102018E+03	-1.642175E+01	3.142471E-02	1.665464E-01
7.102219E+03	-1.642173E+01	3.139320E-02	1.665472E-01
7.102419E+03	-1.642173E+01	3.139488E-02	1.665479E-01
7.102619E+03	-1.642173E+01	3.149249E-02	1.665486E-01
7.102819E+03	-1.642170E+01	3.148837E-02	1.665494E-01
7.103019E+03	-1.642165E+01	3.140899E-02	1.665501E-01
7.103219E+03	-1.642159E+01	3.135992E-02	1.665508E-01
7.103419E+03	-1.642151E+01	3.133030E-02	1.665516E-01
7.103619E+03	-1.642144E+01	3.118922E-02	1.665523E-01
7.103819E+03	-1.642137E+01	3.117934E-02	1.665530E-01
7.104019E+03	-1.642125E+01	3.117089E-02	1.665538E-01
7.104219E+03	-1.642129E+01	3.111951E-02	1.665545E-01
7.104419E+03	-1.642130E+01	3.113584E-02	1.665552E-01
7.104619E+03	-1.642132E+01	3.114041E-02	1.665560E-01
7.104819E+03	-1.642142E+01	3.121660E-02	1.665567E-01
7.105019E+03	-1.642135E+01	3.121008E-02	1.665574E-01
7.105219E+03	-1.642133E+01	3.157710E-02	1.665581E-01
7.105419E+03	-1.642137E+01	3.171239E-02	1.665589E-01
7.105619E+03	-1.642123E+01	3.171938E-02	1.665596E-01
7.105819E+03	-1.642125E+01	3.119947E-02	1.665603E-01
7.106019E+03	-1.642123E+01	3.126214E-02	1.665611E-01
7.106219E+03	-1.642111E+01	3.118309E-02	1.665618E-01
7.106419E+03	-1.642091E+01	3.117198E-02	1.665625E-01
7.106619E+03	-1.642079E+01	3.119209E-02	1.665633E-01
7.106819E+03	-1.642076E+01	3.124005E-02	1.665640E-01
7.107019E+03	-1.642074E+01	3.124892E-02	1.665647E-01
7.107219E+03	-1.642072E+01	3.119062E-02	1.665655E-01
7.107420E+03	-1.642079E+01	3.102415E-02	1.665662E-01
7.107620E+03	-1.642072E+01	3.073559E-02	1.665669E-01
7.107820E+03	-1.642055E+01	3.071196E-02	1.665677E-01
7.108020E+03	-1.642048E+01	3.046724E-02	1.665684E-01
7.108220E+03	-1.642047E+01	3.019085E-02	1.665691E-01
7.108420E+03	-1.642037E+01	3.009829E-02	1.665699E-01
7.108620E+03	-1.642025E+01	3.006332E-02	1.665706E-01
7.108820E+03	-1.642023E+01	2.988773E-02	1.665713E-01
7.109020E+03	-1.642018E+01	2.996141E-02	1.665720E-01
7.109220E+03	-1.642026E+01	2.995042E-02	1.665728E-01
7.109420E+03	-1.642013E+01	2.982379E-02	1.665735E-01
7.109620E+03	-1.641999E+01	2.979447E-02	1.665742E-01
7.109820E+03	-1.641977E+01	2.983481E-02	1.665750E-01
7.110020E+03	-1.641966E+01	2.973798E-02	1.665757E-01
7.110220E+03	-1.641962E+01	2.967037E-02	1.665764E-01
7.110420E+03	-1.641940E+01	2.971074E-02	1.665772E-01
7.110620E+03	-1.641927E+01	2.969991E-02	1.665779E-01
7.110819E+03	-1.641928E+01	2.974792E-02	1.665786E-01
7.111020E+03	-1.641923E+01	2.979133E-02	1.665794E-01
7.111220E+03	-1.641915E+01	2.974711E-02	1.665801E-01
7.111419E+03	-1.641913E+01	2.970247E-02	1.665808E-01
7.111619E+03	-1.641913E+01	2.973258E-02	1.665815E-01
7.111819E+03	-1.641916E+01	2.974659E-02	1.665823E-01
7.112019E+03	-1.641910E+01	2.927527E-02	1.665830E-01
7.112219E+03	-1.641896E+01	2.932646E-02	1.665837E-01
7.112419E+03	-1.641893E+01	2.939611E-02	1.665845E-01
7.112620E+03	-1.641884E+01	2.917979E-02	1.665852E-01
7.112820E+03	-1.641883E+01	2.917365E-02	1.665859E-01
7.113020E+03	-1.641886E+01	2.918593E-02	1.665867E-01
7.113220E+03	-1.641877E+01	2.915858E-02	1.665874E-01
7.113420E+03	-1.641864E+01	2.912119E-02	1.665881E-01
7.113620E+03	-1.641852E+01	2.915846E-02	1.665889E-01
7.113820E+03	-1.641844E+01	2.912446E-02	1.665896E-01
7.114020E+03	-1.641840E+01	2.912389E-02	1.665903E-01
7.114220E+03	-1.641852E+01	2.912338E-02	1.665910E-01
7.114420E+03	-1.641857E+01	2.913008E-02	1.665918E-01
7.114620E+03	-1.641855E+01	2.913063E-02	1.665925E-01
7.114820E+03	-1.641848E+01	2.894740E-02	1.665932E-01
7.115020E+03	-1.641840E+01	2.891177E-02	1.665940E-01
7.115220E+03	-1.641845E+01	2.855429E-02	1.665947E-01
7.115420E+03	-1.641863E+01	2.842433E-02	1.665954E-01
7.115620E+03	-1.641871E+01	2.831280E-02	1.665962E-01
7.115820E+03	-1.641870E+01	2.834346E-02	1.665969E-01
7.116020E+03	-1.641861E+01	2.834135E-02	1.665976E-01
7.116220E+03	-1.641860E+01	2.836533E-02	1.665983E-01
7.116420E+03	-1.641859E+01	2.830684E-02	1.665991E-01
7.116620E+03	-1.641864E+01	2.840036E-02	1.665998E-01
7.116820E+03	-1.641871E+01	2.848663E-02	1.666005E-01
7.117020E+03	-1.641866E+01	2.848835E-02	1.666013E-01
7.117220E+03	-1.641873E+01	2.847770E-02	1.666020E-01
7.117420E+03	-1.641879E+01	2.843694E-02	1.666027E-01
7.117620E+03	-1.641869E+01	2.823482E-02	1.666035E-01
7.117821E+03	-1.641864E+01	2.824661E-02	1.666042E-01
7.118021E+03	-1.641864E+01	2.836526E-02	1.666049E-01
7.118221E+03	-1.641859E+01	2.833191E-02	1.666057E-01
7.118421E+03	-1.641849E+01	2.831535E-02	1.666064E-01
7.118621E+03	-1.641850E+01	2.828636E-02	1.666071E-01
7.118821E+03	-1.641834E+01	2.828217E-02	1.666078E-01
7.119021E+03	-1.641833E+01	2.823707E-02	1.666086E-01
7.119221E+03	-1.641835E+01	2.812459E-02	1.666093E-01
7.119421E+03	-1.641825E+01	2.837023E-02	1.666100E-01
7.119621E+03	-1.641813E+01	2.855624E-02	1.666108E-01
7.119821E+03	-1.641795E+01	2.860924E-02	1.666115E-01
7.120021E+03	-1.641773E+01	2.864833E-02	1.666122E-01
7.120221E+03	-1.641756E+01	2.873735E-02	1.666130E-01
7.120421E+03	-1.641745E+01	2.870464E-02	1.666137E-01
7.120621E+03	-1.641746E+01	2.870740E-02	1.666144E-01
7.120821E+03	-1.641736E+01	2.873079E-02	1.666151E-01
7.121021E+03	-1.641731E+01	2.873748E-02	1.666159E-01
7.121221E+03	-1.641734E+01	2.881300E-02	1.666166E-01
7.121421E+03	-1.641744E+01	2.883963E-02	1.666173E-01
7.121621E+03	-1.641754E+01	2.888462E-02	1.666181E-01
7.121821E+03	-1.641762E+01	2.886015E-02	1.666188E-01
7.122021E+03	-1.641766E+01	2.879733E-02	1.666195E-01
7.122221E+03	-1.641766E+01	2.877399E-02	1.666202E-01
7.122421E+03	-1.641770E+01	2.895074E-02	1.666210E-01
7.122621E+03	-1.641780E+01	2.930103E-02	1.666217E-01
7.122821E+03	-1.641784E+01	2.950847E-02	1.666224E-01
7.123022E+03	-1.641784E+01	2.953516E-02	1.666232E-01
7.123222E+03	-1.641782E+01	3.000944E-02	1.666239E-01
7.123422E+03	-1.641792E+01	3.003304E-02	1.666246E-01
7.123622E+03	-1.641788E+01	3.020091E-02	1.666254E-01
7.123822E+03	-1.641782E+01	3.029469E-02	1.666261E-01
7.124021E+03	-1.641777E+01	3.027619E-02	1.666268E-01
7.124221E+03	-1.641771E+01	3.022600E-02	1.666275E-01
7.124422E+03	-1.641768E+01	3.035876E-02	1.666283E-01
7.124621E+03	-1.641775E+01	3.046349E-02	1.666290E-01
7.124821E+03	-1.641778E+01	3.042747E-02	1.666297E-01
7.125021E+03	-1.641776E+01	3.009605E-02	1.666305E-01
7.125221E+03	-1.641768E+01	2.989516E-02	1.666312E-01
7.125421E+03	-1.641751E+01	2.974200E-02	1.666319E-01
7.125621E+03	-1.641746E+01	2.991525E-02	1.666326E-01
7.125821E+03	-1.641753E+01	3.000820E-02	1.666334E-01
7.126021E+03	-1.641742E+01	3.000795E-02	1.666341E-01
7.126221E+03	-1.641722E+01	3.002246E-02	1.666348E-01
7.126421E+03	-1.641731E+01	3.003488E-02	1.666356E-01
7.126621E+03	-1.641739E+01	3.004731E-02	1.666363E-01
7.126821E+03	-1.641741E+01	3.001513E-02	1.666370E-01
7.127021E+03	-1.641742E+01	3.000295E-02	1.666378E-01
7.127221E+03	-1.641730E+01	2.998823E-02	1.666385E-01
7.127421E+03	-1.641720E+01	2.999965E-02	1.666392E-01
7.127621E+03	-1.641722E+01	2.995249E-02	1.666399E-01
7.127821E+03	-1.641722E+01	2.987586E-02	1.666407E-01
7.128021E+03	-1.641725E+01	2.974987E-02	1.666414E-01
7.128222E+03	-1.641732E+01	2.968112E-02	1.666421E-01
7.128422E+03	-1.641737E+01	2.968287E-02	1.666429E-01
7.128622E+03	-1.641747E+01	2.968804E-02	1.666436E-01
7.128822E+03	-1.641746E+01	2.971804E-02	1.666443E-01
7.129022E+03	-1.641746E+01	2.956803E-02	1.666450E-01
7.129222E+03	-1.641745E+01	2.948856E-02	1.666458E-01
7.129422E+03	-1.641750E+01	2.955196E-02	1.666465E-01
7.129622E+03	-1.641745E+01	2.945689E-02	1.666472E-01
7.129822E+03	-1.641744E+01	2.939855E-02	1.666480E-01
7.130022E+03	-1.641759E+01	2.920362E-02	1.666487E-01
7.130222E+03	-1.641768E+01	2.917754E-02	1.666494E-01
7.130422E+03	-1.641769E+01	2.901690E-02	1.666502E-01
7.130622E+03	-1.641786E+01	2.899801E-02	1.666509E-01
7.130822E+03	-1.641787E+01	2.902582E-02	1.666516E-01
7.131022E+03	-1.641777E+01	2.895575E-02	1.666523E-01
7.131222E+03	-1.641771E+01	2.896798E-02	1.666531E-01
7.131422E+03	-1.641756E+01	2.911802E-02	1.666538E-01
7.131622E+03	-1.641742E+01	2.917242E-02	1.666545E-01
7.131822E+03	-1.641750E+01	2.937639E-02	1.666553E-01
7.132022E+03	-1.641760E+01	2.933314E-02	1.666560E-01
7.132222E+03	-1.641755E+01	2.950482E-02	1.666567E-01
7.132422E+03	-1.641753E+01	2.947534E-02	1.666574E-01
7.132622E+03	-1.641752E+01	2.940419E-02	1.666582E-01
7.132822E+03	-1.641745E+01	2.934801E-02	1.666589E-01
7.133022E+03	-1.641737E+01	2.947570E-02	1.666596E-01
7.133222E+03	-1.641730E+01	2.952616E-02	1.666604E-01
7.133422E+03	-1.641750E+01	2.954309E-02	1.666611E-01
7.133623E+03	-1.641753E+01	2.946867E-02	1.666618E-01
7.133823E+03	-1.641741E+01	2.945742E-02	1.666625E-01
7.134023E+03	-1.641730E+01	2.948950E-02	1.666633E-01
7.134223E+03	-1.641723E+01	2.950997E-02	1.666640E-01
7.134423E+03	-1.641709E+01	2.933603E-02	1.666647E-01
7.134623E+03	-1.641709E+01	2.902958E-02	1.666655E-01
7.134823E+03	-1.641711E+01	2.879085E-02	1.666662E-01
7.135023E+03	-1.641706E+01	2.877089E-02	1.666669E-01
7.135223E+03	-1.641701E+01	2.885916E-02	1.666676E-01
7.135423E+03	-1.641684E+01	2.890303E-02	1.666684E-01
7.135623E+03	-1.641674E+01	2.889805E-02	1.666691E-01
7.135823E+03	-1.641669E+01	2.889306E-02	1.666698E-01
7.136023E+03	-1.641664E+01	2.868177E-02	1.666706E-01
7.136222E+03	-1.641664E+01	2.867512E-02	1.666713E-01
7.136422E+03	-1.641662E+01	2.866237E-02	1.666720E-01
7.136623E+03	-1.641667E+01	2.864237E-02	1.666727E-01
7.136823E+03	-1.641665E+01	2.853812E-02	1.666735E-01
7.137023E+03	-1.641649E+01	2.844569E-02	1.666742E-01
7.137222E+03	-1.641629E+01	2.841267E-02	1.666749E-01
7.137422E+03	-1.641612E+01	2.897014E-02	1.666756E-01
7.137622E+03	-1.641617E+01	2.897346E-02	1.666764E-01
7.137822E+03	-1.641622E+01	2.897679E-02	1.666771E-01
7.138022E+03	-1.641608E+01	2.858740E-02	1.666778E-01
7.138222E+03	-1.641592E+01	2.842033E-02	1.666786E-01
7.138422E+03	-1.641588E+01	2.836833E-02	1.666793E-01
7.138622E+03	-1.641586E+01	2.840710E-02	1.666800E-01
7.138823E+03	-1.641583E+01	2.887823E-02	1.666807E-01
7.139023E+03	-1.641578E+01	2.901939E-02	1.666815E-01
7.139223E+03	-1.641570E+01	2.917654E-02	1.666822E-01
7.139423E+03	-1.641570E+01	2.936580E-02	1.666829E-01
7.139623E+03	-1.641576E+01	2.950977E-02	1.666837E-01
7.139823E+03	-1.641568E+01	2.952406E-02	1.666844E-01
7.140023E+03	-1.641563E+01	2.956383E-02	1.666851E-01
7.140223E+03	-1.641566E+01	2.948807E-02	1.666858E-01
7.140423E+03	-1.641561E+01	2.954610E-02	1.666866E-01
7.140623E+03	-1.641553E+01	2.956037E-02	1.666873E-01
7.140823E+03	-1.641544E+01	2.966423E-02	1.666880E-01
7.141023E+03	-1.641541E+01	2.976152E-02	1.666888E-01
7.141223E+03	-1.641544E+01	2.966423E-02	1.666895E-01
7.141423E+03	-1.641554E+01	2.963120E-02	1.666902E-01
7.141623E+03	-1.641560E+01	2.963573E-02	1.666909E-01
7.141823E+03	-1.641550E+01	2.961400E-02	1.666917E-01
7.142023E+03	-1.641555E+01	2.952778E-02	1.666924E-01
7.142223E+03	-1.641560E+01	2.951290E-02	1.666931E-01
7.142423E+03	-1.641559E+01	2.949850E-02	1.666938E-01
7.142623E+03	-1.641558E+01	2.944372E-02	1.666946E-01
7.142823E+03	-1.641563E+01	2.945042E-02	1.666953E-01
7.143023E+03	-1.641567E+01	2.946429E-02	1.666960E-01
7.143223E+03	-1.641560E+01	2.949630E-02	1.666968E-01
7.143423E+03	-1.641558E+01	2.943874E-02	1.666975E-01
7.143623E+03	-1.641553E+01	2.949677E-02	1.666982E-01
7.143823E+03	-1.641548E+01	2.950335E-02	1.666989E-01
7.144024E+03	-1.641546E+01	2.943917E-02	1.666997E-01
7.144224E+03	-1.641551E+01	2.918863E-02	1.667004E-01
7.144424E+03	-1.641551E+01	2.912224E-02	1.667011E-01
7.144624E+03	-1.641543E+01	2.911502E-02	1.667019E-01
7.144824E+03	-1.641538E+01	2.916643E-02	1.667026E-01
7.145024E+03	-1.641533E+01	2.917304E-02	1.667033E-01
7.145224E+03	-1.641526E+01	2.926313E-02	1.667040E-01
7.145424E+03	-1.641518E+01	2.926915E-02	1.667048E-01
7.145624E+03	-1.641509E+01	2.927019E-02	1.667055E-01
7.145824E+03	-1.641501E+01	2.924140E-02	1.667062E-01
7.146024E+03	-1.641488E+01	2.914299E-02	1.667069E-01
7.146224E+03	-1.641473E+01	2.922741E-02	1.667077E-01
7.146424E+03	-1.641468E+01	2.921910E-02	1.667084E-01
7.146624E+03	-1.641464E+01	2.922515E-02	1.667091E-01
7.146824E+03	-1.641466E+01	2.919314E-02	1.667099E-01
7.147024E+03	-1.641462E+01	2.913460E-02	1.667106E-01
7.147224E+03	-1.641482E+01	2.903692E-02	1.667113E-01
7.147424E+03	-1.641497E+01	2.903363E-02	1.667120E-01
7.147624E+03	-1.641500E+01	2.895462E-02	1.667126E-01
7.147824E+03	-1.641500E+01	2.903585E-02	1.667131E-01
7.148024E+03	-1.641500E+01	2.921488E-02	1.667136E-01
7.148224E+03	-1.641502E+01	2.920770E-02	1.667141E-01
7.148423E+03	-1.641510E+01	2.939567E-02	1.667146E-01
7.148623E+03	-1.641513E+01	2.940289E-02	1.667151E-01
7.148824E+03	-1.641510E+01	2.943712E-02	1.667156E-01
7.149024E+03	-1.641495E+01	2.941872E-02	1.667161E-01
7.149225E+03	-1.641488E+01	2.936120E-02	1.667167E-01
7.149425E+03	-1.641487E+01	2.933356E-02	1.667172E-01
7.149624E+03	-1.641483E+01	2.912585E-02	1.667177E-01
7.149824E+03	-1.641458E+01	2.907607E-02	1.667182E-01
7.150024E+03	-1.641443E+01	2.903795E-02	1.667187E-01
7.150224E+03	-1.641427E+01	2.902357E-02	1.667192E-01
7.150424E+03	-1.641405E+01	2.930694E-02	1.667197E-01
7.150624E+03	-1.641379E+01	2.886590E-02	1.667202E-01
7.150824E+03	-1.641339E+01	2.883626E-02	1.667207E-01
