#wls	flux	fluxerr	mangling_mask
4.044126E+03	-1.714249E+01	3.101962E-01	9.650109E-02
4.044326E+03	-1.714236E+01	3.084713E-01	9.650049E-02
4.044726E+03	-1.714430E+01	3.094650E-01	9.649929E-02
4.044926E+03	-1.714387E+01	3.102494E-01	9.649869E-02
4.045126E+03	-1.714243E+01	3.115529E-01	9.649809E-02
4.046526E+03	-1.714213E+01	3.108192E-01	9.649389E-02
4.046726E+03	-1.714179E+01	3.139137E-01	9.649330E-02
4.047126E+03	-1.714230E+01	3.159542E-01	9.649210E-02
4.047326E+03	-1.714248E+01	3.165110E-01	9.649150E-02
4.047526E+03	-1.714292E+01	3.174234E-01	9.649090E-02
4.047726E+03	-1.714214E+01	3.168654E-01	9.649030E-02
4.047926E+03	-1.714269E+01	3.181287E-01	9.648970E-02
4.048326E+03	-1.714421E+01	3.192038E-01	9.648850E-02
4.048927E+03	-1.714455E+01	3.206471E-01	9.648670E-02
4.049727E+03	-1.714673E+01	3.223559E-01	9.648431E-02
4.049927E+03	-1.714603E+01	3.229113E-01	9.648371E-02
4.050127E+03	-1.714511E+01	3.227706E-01	9.648311E-02
4.050327E+03	-1.714505E+01	3.246700E-01	9.648251E-02
4.050527E+03	-1.714664E+01	3.252702E-01	9.648191E-02
4.050727E+03	-1.714787E+01	3.270579E-01	9.648131E-02
4.051527E+03	-1.714962E+01	3.284655E-01	9.647892E-02
4.051727E+03	-1.714916E+01	3.282517E-01	9.647832E-02
4.052127E+03	-1.714860E+01	3.280724E-01	9.647713E-02
4.052327E+03	-1.714735E+01	3.243416E-01	9.647653E-02
4.052526E+03	-1.714764E+01	3.258997E-01	9.647593E-02
4.053126E+03	-1.714699E+01	3.253983E-01	9.647414E-02
4.053327E+03	-1.714504E+01	3.231173E-01	9.647354E-02
4.053727E+03	-1.714576E+01	3.224445E-01	9.647234E-02
4.053927E+03	-1.714470E+01	3.179318E-01	9.647174E-02
4.054127E+03	-1.714608E+01	3.187135E-01	9.647114E-02
4.054327E+03	-1.714386E+01	3.170638E-01	9.647054E-02
4.054527E+03	-1.714388E+01	3.176169E-01	9.646995E-02
4.054727E+03	-1.714412E+01	3.176778E-01	9.646935E-02
4.055727E+03	-1.714503E+01	3.230207E-01	9.646636E-02
4.056327E+03	-1.714515E+01	3.263602E-01	9.646457E-02
4.056927E+03	-1.714465E+01	3.255246E-01	9.646277E-02
4.057127E+03	-1.714686E+01	3.272238E-01	9.646217E-02
4.057327E+03	-1.714682E+01	3.274961E-01	9.646158E-02
4.057727E+03	-1.714562E+01	3.272538E-01	9.646038E-02
4.057927E+03	-1.714349E+01	3.255904E-01	9.645978E-02
4.058127E+03	-1.714300E+01	3.240885E-01	9.645919E-02
4.058327E+03	-1.714310E+01	3.255284E-01	9.645859E-02
4.058527E+03	-1.714356E+01	3.251274E-01	9.645799E-02
4.058727E+03	-1.714381E+01	3.253136E-01	9.645739E-02
4.058928E+03	-1.714560E+01	3.286961E-01	9.645679E-02
4.059128E+03	-1.714479E+01	3.285192E-01	9.645620E-02
4.059328E+03	-1.714589E+01	3.279639E-01	9.645560E-02
4.059528E+03	-1.714598E+01	3.279175E-01	9.645500E-02
4.060128E+03	-1.714889E+01	3.301091E-01	9.645321E-02
4.060328E+03	-1.714811E+01	3.287510E-01	9.645261E-02
4.060528E+03	-1.714800E+01	3.285901E-01	9.645202E-02
4.060728E+03	-1.714904E+01	3.289526E-01	9.645142E-02
4.060928E+03	-1.714990E+01	3.330200E-01	9.645082E-02
4.061128E+03	-1.715063E+01	3.348200E-01	9.645023E-02
4.061328E+03	-1.715032E+01	3.349049E-01	9.644963E-02
4.061728E+03	-1.715104E+01	3.368517E-01	9.644843E-02
4.061928E+03	-1.715165E+01	3.371711E-01	9.644784E-02
4.062328E+03	-1.715306E+01	3.382278E-01	9.644664E-02
4.062528E+03	-1.715345E+01	3.385220E-01	9.644605E-02
4.062728E+03	-1.715315E+01	3.378396E-01	9.644545E-02
4.063328E+03	-1.715354E+01	3.375232E-01	9.644366E-02
4.063728E+03	-1.715447E+01	3.376472E-01	9.644247E-02
4.064129E+03	-1.715606E+01	3.379211E-01	9.644127E-02
4.064729E+03	-1.715721E+01	3.384088E-01	9.643948E-02
4.064928E+03	-1.715662E+01	3.379497E-01	9.643889E-02
4.065128E+03	-1.715559E+01	3.372081E-01	9.643829E-02
4.065928E+03	-1.715594E+01	3.362486E-01	9.643590E-02
4.066128E+03	-1.715465E+01	3.336833E-01	9.643531E-02
4.066328E+03	-1.715306E+01	3.312564E-01	9.643471E-02
4.066528E+03	-1.715259E+01	3.315455E-01	9.643412E-02
4.066728E+03	-1.715430E+01	3.329349E-01	9.643352E-02
4.066928E+03	-1.715659E+01	3.337062E-01	9.643292E-02
4.067328E+03	-1.715784E+01	3.336232E-01	9.643173E-02
4.067928E+03	-1.715839E+01	3.268333E-01	9.642994E-02
4.068128E+03	-1.715783E+01	3.195367E-01	9.642935E-02
4.068328E+03	-1.715924E+01	3.212625E-01	9.642875E-02
4.068528E+03	-1.716026E+01	3.221077E-01	9.642815E-02
4.068728E+03	-1.716083E+01	3.176670E-01	9.642756E-02
4.068928E+03	-1.716070E+01	3.178439E-01	9.642696E-02
4.069329E+03	-1.716210E+01	3.183892E-01	9.642577E-02
4.069529E+03	-1.716373E+01	3.220560E-01	9.642517E-02
4.069729E+03	-1.716403E+01	3.210144E-01	9.642458E-02
4.069929E+03	-1.716362E+01	3.220178E-01	9.642398E-02
4.070129E+03	-1.716330E+01	3.209963E-01	9.642338E-02
4.070529E+03	-1.716093E+01	3.197253E-01	9.642219E-02
4.070729E+03	-1.716192E+01	3.209011E-01	9.642160E-02
4.070929E+03	-1.716221E+01	3.222147E-01	9.642100E-02
4.071129E+03	-1.716238E+01	3.214444E-01	9.642041E-02
4.071329E+03	-1.716180E+01	3.211942E-01	9.641981E-02
4.071529E+03	-1.716156E+01	3.205165E-01	9.641922E-02
4.072529E+03	-1.716122E+01	3.202197E-01	9.641624E-02
4.072729E+03	-1.716140E+01	3.213375E-01	9.641564E-02
4.072929E+03	-1.716077E+01	3.205455E-01	9.641505E-02
4.073129E+03	-1.716055E+01	3.230844E-01	9.641445E-02
4.073329E+03	-1.716083E+01	3.252230E-01	9.641386E-02
4.073529E+03	-1.716118E+01	3.257953E-01	9.641326E-02
4.073729E+03	-1.716060E+01	3.266773E-01	9.641267E-02
4.074129E+03	-1.715947E+01	3.246251E-01	9.641148E-02
4.074329E+03	-1.715837E+01	3.226507E-01	9.641088E-02
4.074730E+03	-1.715857E+01	3.214561E-01	9.640969E-02
4.074930E+03	-1.716033E+01	3.214097E-01	9.640909E-02
4.075730E+03	-1.715938E+01	3.195438E-01	9.640671E-02
4.075930E+03	-1.715889E+01	3.181925E-01	9.640612E-02
4.076130E+03	-1.715836E+01	3.165332E-01	9.640552E-02
4.076330E+03	-1.715738E+01	3.144533E-01	9.640493E-02
4.076530E+03	-1.715893E+01	3.145770E-01	9.640433E-02
4.076729E+03	-1.715918E+01	3.139685E-01	9.640374E-02
4.076930E+03	-1.715725E+01	3.125519E-01	9.640314E-02
4.077130E+03	-1.715687E+01	3.111861E-01	9.640255E-02
4.077329E+03	-1.715665E+01	3.112734E-01	9.640196E-02
4.077530E+03	-1.715680E+01	3.109351E-01	9.640136E-02
4.077729E+03	-1.715869E+01	3.120322E-01	9.640077E-02
4.078329E+03	-1.715810E+01	3.128025E-01	9.639898E-02
4.078529E+03	-1.715891E+01	3.143781E-01	9.639839E-02
4.079529E+03	-1.715834E+01	3.156179E-01	9.639542E-02
4.079730E+03	-1.715799E+01	3.170488E-01	9.639482E-02
4.079930E+03	-1.715790E+01	3.156345E-01	9.639423E-02
4.080130E+03	-1.715871E+01	3.151299E-01	9.639363E-02
4.080330E+03	-1.715854E+01	3.175170E-01	9.639304E-02
4.080530E+03	-1.715773E+01	3.176061E-01	9.639244E-02
4.080730E+03	-1.715633E+01	3.147847E-01	9.639185E-02
4.080930E+03	-1.715685E+01	3.142814E-01	9.639125E-02
4.081130E+03	-1.715822E+01	3.154053E-01	9.639066E-02
4.081730E+03	-1.715638E+01	3.128380E-01	9.638888E-02
4.081930E+03	-1.715587E+01	3.111656E-01	9.638828E-02
4.082130E+03	-1.715598E+01	3.130256E-01	9.638769E-02
4.082330E+03	-1.715508E+01	3.121300E-01	9.638710E-02
4.082730E+03	-1.715338E+01	3.112200E-01	9.638591E-02
4.082930E+03	-1.715292E+01	3.100452E-01	9.638531E-02
4.083530E+03	-1.715407E+01	3.122602E-01	9.638353E-02
4.083730E+03	-1.715434E+01	3.126946E-01	9.638294E-02
4.084130E+03	-1.715508E+01	3.120917E-01	9.638175E-02
4.084330E+03	-1.715357E+01	3.111822E-01	9.638116E-02
4.084730E+03	-1.715588E+01	3.105263E-01	9.637997E-02
4.084931E+03	-1.715685E+01	3.144003E-01	9.637937E-02
4.085131E+03	-1.715631E+01	3.126419E-01	9.637878E-02
4.085331E+03	-1.715724E+01	3.120113E-01	9.637819E-02
4.085731E+03	-1.715744E+01	3.128132E-01	9.637700E-02
4.086331E+03	-1.715643E+01	3.126992E-01	9.637522E-02
4.086531E+03	-1.715689E+01	3.128135E-01	9.637463E-02
4.086731E+03	-1.715789E+01	3.132269E-01	9.637403E-02
4.086931E+03	-1.715882E+01	3.142814E-01	9.637344E-02
4.087131E+03	-1.715959E+01	3.151508E-01	9.637285E-02
4.087331E+03	-1.716164E+01	3.165066E-01	9.637225E-02
4.087731E+03	-1.716153E+01	3.164051E-01	9.637107E-02
4.087931E+03	-1.716067E+01	3.182819E-01	9.637047E-02
4.088531E+03	-1.715953E+01	3.157614E-01	9.636869E-02
4.088731E+03	-1.715997E+01	3.174098E-01	9.636810E-02
4.089331E+03	-1.715978E+01	3.136693E-01	9.636632E-02
4.089731E+03	-1.715951E+01	3.133706E-01	9.636514E-02
4.089930E+03	-1.716189E+01	3.142750E-01	9.636455E-02
4.090131E+03	-1.716284E+01	3.145715E-01	9.636395E-02
4.090331E+03	-1.716451E+01	3.156110E-01	9.636336E-02
4.090531E+03	-1.716613E+01	3.180079E-01	9.636277E-02
4.090731E+03	-1.716694E+01	3.192983E-01	9.636217E-02
4.090931E+03	-1.716614E+01	3.188421E-01	9.636158E-02
4.091331E+03	-1.716483E+01	3.171010E-01	9.636039E-02
4.091531E+03	-1.716309E+01	3.169211E-01	9.635980E-02
4.091731E+03	-1.716425E+01	3.174026E-01	9.635921E-02
4.091931E+03	-1.716525E+01	3.179941E-01	9.635862E-02
4.092131E+03	-1.716493E+01	3.168806E-01	9.635802E-02
4.093731E+03	-1.716472E+01	3.175502E-01	9.635329E-02
4.093931E+03	-1.716388E+01	3.183377E-01	9.635269E-02
4.094131E+03	-1.716336E+01	3.172540E-01	9.635210E-02
4.094331E+03	-1.716324E+01	3.181307E-01	9.635151E-02
4.094531E+03	-1.716272E+01	3.145424E-01	9.635092E-02
4.095332E+03	-1.716224E+01	3.067226E-01	9.634854E-02
4.095732E+03	-1.716235E+01	3.106367E-01	9.634736E-02
4.096332E+03	-1.716349E+01	3.106750E-01	9.634558E-02
4.096532E+03	-1.716346E+01	3.105690E-01	9.634499E-02
4.096732E+03	-1.716479E+01	3.107118E-01	9.634440E-02
4.097132E+03	-1.716782E+01	3.119205E-01	9.634322E-02
4.097332E+03	-1.716739E+01	3.094565E-01	9.634263E-02
4.097532E+03	-1.716697E+01	3.075051E-01	9.634203E-02
4.098132E+03	-1.716458E+01	3.051108E-01	9.634026E-02
4.098332E+03	-1.716416E+01	3.041403E-01	9.633967E-02
4.098532E+03	-1.716171E+01	3.036045E-01	9.633908E-02
4.098732E+03	-1.715931E+01	3.011045E-01	9.633848E-02
4.098932E+03	-1.716083E+01	3.028218E-01	9.633789E-02
4.099132E+03	-1.716009E+01	3.008243E-01	9.633730E-02
4.099332E+03	-1.715935E+01	3.007963E-01	9.633671E-02
4.099532E+03	-1.715984E+01	3.062186E-01	9.633612E-02
4.099932E+03	-1.715959E+01	3.056075E-01	9.633493E-02
4.100132E+03	-1.716143E+01	3.039621E-01	9.633434E-02
4.100332E+03	-1.716188E+01	3.018818E-01	9.633375E-02
4.100533E+03	-1.716182E+01	3.009166E-01	9.633316E-02
4.100733E+03	-1.715988E+01	3.020658E-01	9.633257E-02
4.100933E+03	-1.716072E+01	3.028052E-01	9.633198E-02
4.101132E+03	-1.716173E+01	3.035358E-01	9.633139E-02
4.101333E+03	-1.716230E+01	3.038440E-01	9.633079E-02
4.101533E+03	-1.716292E+01	3.030720E-01	9.633020E-02
4.101733E+03	-1.716280E+01	3.035529E-01	9.632961E-02
4.102332E+03	-1.716194E+01	3.034475E-01	9.632784E-02
4.102532E+03	-1.716233E+01	3.039659E-01	9.632725E-02
4.102732E+03	-1.716207E+01	3.033953E-01	9.632666E-02
4.103132E+03	-1.716093E+01	3.023417E-01	9.632548E-02
4.103332E+03	-1.715960E+01	2.996380E-01	9.632489E-02
4.103532E+03	-1.715837E+01	2.978606E-01	9.632429E-02
4.103732E+03	-1.715828E+01	2.978762E-01	9.632370E-02
4.103932E+03	-1.715760E+01	2.907745E-01	9.632311E-02
4.104132E+03	-1.715673E+01	2.859391E-01	9.632252E-02
4.104332E+03	-1.715695E+01	2.864798E-01	9.632193E-02
4.104532E+03	-1.715695E+01	2.858135E-01	9.632134E-02
4.104732E+03	-1.715687E+01	2.870057E-01	9.632075E-02
4.104932E+03	-1.715691E+01	2.853782E-01	9.632016E-02
4.105132E+03	-1.715472E+01	2.840093E-01	9.631957E-02
4.105332E+03	-1.715521E+01	2.854497E-01	9.631898E-02
4.105532E+03	-1.715608E+01	2.842180E-01	9.631839E-02
4.105933E+03	-1.715704E+01	2.867056E-01	9.631720E-02
4.106133E+03	-1.715661E+01	2.917576E-01	9.631661E-02
4.106333E+03	-1.715790E+01	2.908310E-01	9.631602E-02
4.106533E+03	-1.715786E+01	2.903943E-01	9.631543E-02
4.106733E+03	-1.715740E+01	2.911631E-01	9.631484E-02
4.106933E+03	-1.715711E+01	2.909397E-01	9.631425E-02
4.107133E+03	-1.715574E+01	2.886181E-01	9.631366E-02
4.107333E+03	-1.715285E+01	2.900924E-01	9.631307E-02
4.107533E+03	-1.715389E+01	2.914001E-01	9.631248E-02
4.107933E+03	-1.715438E+01	2.927185E-01	9.631130E-02
4.108133E+03	-1.715280E+01	2.875835E-01	9.631071E-02
4.108933E+03	-1.715360E+01	2.865118E-01	9.630835E-02
4.109133E+03	-1.715470E+01	2.876940E-01	9.630776E-02
4.109333E+03	-1.715350E+01	2.852497E-01	9.630717E-02
4.109533E+03	-1.715331E+01	2.852007E-01	9.630658E-02
4.109933E+03	-1.715249E+01	2.843803E-01	9.630540E-02
4.110133E+03	-1.714997E+01	2.824724E-01	9.630481E-02
4.110333E+03	-1.714792E+01	2.811795E-01	9.630422E-02
4.110533E+03	-1.714603E+01	2.799828E-01	9.630363E-02
4.110733E+03	-1.714488E+01	2.807018E-01	9.630304E-02
4.110934E+03	-1.714589E+01	2.823177E-01	9.630245E-02
4.111334E+03	-1.714593E+01	2.814550E-01	9.630127E-02
4.111534E+03	-1.714509E+01	2.813045E-01	9.630068E-02
4.111734E+03	-1.714446E+01	2.813993E-01	9.630009E-02
4.111934E+03	-1.714392E+01	2.810075E-01	9.629950E-02
4.112534E+03	-1.714388E+01	2.812445E-01	9.629773E-02
4.112734E+03	-1.714266E+01	2.823299E-01	9.629714E-02
4.112934E+03	-1.714196E+01	2.806332E-01	9.629655E-02
4.113133E+03	-1.714276E+01	2.805092E-01	9.629596E-02
4.113934E+03	-1.714320E+01	2.816713E-01	9.629360E-02
4.114133E+03	-1.714462E+01	2.835637E-01	9.629302E-02
4.114533E+03	-1.714521E+01	2.838716E-01	9.629184E-02
4.114733E+03	-1.714572E+01	2.844684E-01	9.629125E-02
4.114933E+03	-1.714767E+01	2.842700E-01	9.629066E-02
4.115133E+03	-1.714895E+01	2.865440E-01	9.629007E-02
4.115333E+03	-1.715074E+01	2.872601E-01	9.628948E-02
4.115733E+03	-1.715173E+01	2.889642E-01	9.628830E-02
4.115934E+03	-1.714925E+01	2.888121E-01	9.628771E-02
4.116134E+03	-1.714883E+01	2.886619E-01	9.628712E-02
4.116334E+03	-1.715096E+01	2.916740E-01	9.628653E-02
4.116534E+03	-1.715187E+01	2.916531E-01	9.628594E-02
4.117334E+03	-1.715098E+01	2.919730E-01	9.628359E-02
4.117534E+03	-1.714904E+01	2.906326E-01	9.628300E-02
4.117934E+03	-1.714723E+01	2.887236E-01	9.628182E-02
4.118534E+03	-1.714618E+01	2.868881E-01	9.628005E-02
4.118734E+03	-1.714641E+01	2.875120E-01	9.627946E-02
4.119734E+03	-1.714801E+01	2.887137E-01	9.627652E-02
4.119934E+03	-1.714787E+01	2.877813E-01	9.627593E-02
4.120134E+03	-1.714755E+01	2.882048E-01	9.627534E-02
4.120334E+03	-1.714747E+01	2.874903E-01	9.627476E-02
4.120534E+03	-1.714694E+01	2.871339E-01	9.627417E-02
4.120934E+03	-1.714744E+01	2.842062E-01	9.627299E-02
4.121135E+03	-1.714645E+01	2.830469E-01	9.627240E-02
4.121535E+03	-1.714679E+01	2.815273E-01	9.627122E-02
4.121735E+03	-1.714646E+01	2.783647E-01	9.627063E-02
4.121935E+03	-1.714744E+01	2.800570E-01	9.627005E-02
4.122135E+03	-1.714814E+01	2.806359E-01	9.626946E-02
4.122535E+03	-1.714842E+01	2.815181E-01	9.626828E-02
4.122735E+03	-1.714891E+01	2.831694E-01	9.626769E-02
4.122935E+03	-1.714830E+01	2.852173E-01	9.626711E-02
4.123135E+03	-1.714990E+01	2.860040E-01	9.626652E-02
4.123735E+03	-1.715053E+01	2.863945E-01	9.626475E-02
4.123935E+03	-1.715048E+01	2.870429E-01	9.626416E-02
4.124135E+03	-1.715050E+01	2.869333E-01	9.626358E-02
4.124535E+03	-1.715001E+01	2.864318E-01	9.626240E-02
4.124735E+03	-1.715149E+01	2.873196E-01	9.626181E-02
4.124935E+03	-1.715176E+01	2.876601E-01	9.626123E-02
4.125135E+03	-1.715130E+01	2.870424E-01	9.626064E-02
4.125334E+03	-1.715004E+01	2.884157E-01	9.626005E-02
4.125534E+03	-1.715184E+01	2.913826E-01	9.625947E-02
4.125734E+03	-1.715380E+01	2.920059E-01	9.625888E-02
4.126336E+03	-1.715274E+01	2.916191E-01	9.625711E-02
4.126535E+03	-1.715176E+01	2.897744E-01	9.625652E-02
4.126735E+03	-1.715257E+01	2.908108E-01	9.625594E-02
4.126935E+03	-1.715265E+01	2.908364E-01	9.625535E-02
4.127135E+03	-1.715372E+01	2.915644E-01	9.625476E-02
4.127335E+03	-1.715518E+01	2.900486E-01	9.625417E-02
4.127535E+03	-1.715371E+01	2.891779E-01	9.625359E-02
4.127935E+03	-1.715345E+01	2.891737E-01	9.625241E-02
4.128135E+03	-1.715334E+01	2.893264E-01	9.625182E-02
4.128535E+03	-1.715489E+01	2.894447E-01	9.625065E-02
4.128735E+03	-1.715463E+01	2.911779E-01	9.625006E-02
4.128935E+03	-1.715300E+01	2.934782E-01	9.624947E-02
4.129135E+03	-1.715219E+01	2.910800E-01	9.624889E-02
4.129335E+03	-1.715176E+01	2.901584E-01	9.624830E-02
4.129535E+03	-1.715324E+01	2.903639E-01	9.624771E-02
4.129735E+03	-1.715392E+01	2.915527E-01	9.624713E-02
4.129935E+03	-1.715445E+01	2.898226E-01	9.624654E-02
4.130535E+03	-1.715715E+01	2.926402E-01	9.624478E-02
4.130735E+03	-1.715853E+01	2.938503E-01	9.624419E-02
4.131335E+03	-1.715786E+01	2.929491E-01	9.624243E-02
4.131536E+03	-1.715886E+01	2.883629E-01	9.624184E-02
4.131736E+03	-1.715982E+01	2.853725E-01	9.624125E-02
4.131936E+03	-1.715748E+01	2.836075E-01	9.624067E-02
4.132136E+03	-1.715861E+01	2.859800E-01	9.624008E-02
4.132336E+03	-1.715911E+01	2.858858E-01	9.623949E-02
4.132536E+03	-1.715974E+01	2.852314E-01	9.623891E-02
4.132736E+03	-1.715999E+01	2.855472E-01	9.623832E-02
4.132936E+03	-1.716043E+01	2.860684E-01	9.623797E-02
4.133136E+03	-1.716116E+01	2.852864E-01	9.623772E-02
4.133336E+03	-1.716084E+01	2.859273E-01	9.623748E-02
4.133536E+03	-1.716177E+01	2.865025E-01	9.623723E-02
4.133736E+03	-1.716223E+01	2.869057E-01	9.623698E-02
4.133936E+03	-1.716436E+01	2.853332E-01	9.623674E-02
4.134136E+03	-1.716640E+01	2.869633E-01	9.623649E-02
4.134336E+03	-1.716918E+01	2.885194E-01	9.623624E-02
4.134536E+03	-1.717040E+01	2.902918E-01	9.623600E-02
4.134936E+03	-1.717164E+01	2.925292E-01	9.623551E-02
4.135136E+03	-1.717226E+01	2.942765E-01	9.623526E-02
4.135336E+03	-1.717254E+01	2.940273E-01	9.623501E-02
4.135536E+03	-1.717261E+01	2.943777E-01	9.623477E-02
4.136937E+03	-1.717288E+01	2.985317E-01	9.623304E-02
4.137337E+03	-1.717288E+01	2.967243E-01	9.623255E-02
4.137537E+03	-1.717223E+01	2.957093E-01	9.623230E-02
4.137736E+03	-1.717361E+01	2.965989E-01	9.623206E-02
4.137936E+03	-1.717656E+01	2.974959E-01	9.623181E-02
4.138136E+03	-1.717908E+01	2.994117E-01	9.623157E-02
4.138337E+03	-1.717813E+01	2.980899E-01	9.623132E-02
4.138537E+03	-1.717811E+01	2.980714E-01	9.623107E-02
4.138936E+03	-1.718014E+01	2.997152E-01	9.623058E-02
4.139136E+03	-1.718067E+01	2.988345E-01	9.623034E-02
4.139936E+03	-1.718309E+01	3.009502E-01	9.622935E-02
4.140336E+03	-1.718365E+01	3.012282E-01	9.622886E-02
4.140536E+03	-1.718348E+01	3.011829E-01	9.622862E-02
4.140736E+03	-1.718493E+01	3.023377E-01	9.622837E-02
4.140936E+03	-1.718600E+01	2.992324E-01	9.622812E-02
4.141136E+03	-1.718682E+01	2.995939E-01	9.622788E-02
4.141336E+03	-1.718608E+01	3.003440E-01	9.622763E-02
4.141536E+03	-1.718598E+01	2.968532E-01	9.622739E-02
4.141736E+03	-1.718774E+01	2.982766E-01	9.622714E-02
4.141937E+03	-1.718913E+01	2.973434E-01	9.622689E-02
4.142137E+03	-1.718971E+01	2.974230E-01	9.622665E-02
4.142337E+03	-1.719096E+01	2.987481E-01	9.622640E-02
4.142537E+03	-1.719083E+01	2.991610E-01	9.622616E-02
4.143537E+03	-1.719303E+01	2.990195E-01	9.622493E-02
4.143737E+03	-1.719470E+01	2.999785E-01	9.622468E-02
4.143937E+03	-1.719502E+01	2.997252E-01	9.622444E-02
4.144137E+03	-1.719504E+01	2.996929E-01	9.622419E-02
4.144537E+03	-1.719387E+01	2.989123E-01	9.622370E-02
4.144737E+03	-1.719378E+01	2.916447E-01	9.622345E-02
4.144937E+03	-1.719359E+01	2.955561E-01	9.622321E-02
4.145137E+03	-1.719366E+01	2.958406E-01	9.622296E-02
4.145337E+03	-1.719343E+01	2.955493E-01	9.622272E-02
4.145737E+03	-1.719431E+01	2.973208E-01	9.622222E-02
4.145937E+03	-1.719457E+01	2.946569E-01	9.622198E-02
4.146737E+03	-1.719345E+01	2.939284E-01	9.622100E-02
4.146937E+03	-1.719245E+01	2.925836E-01	9.622075E-02
4.147138E+03	-1.719191E+01	2.972592E-01	9.622050E-02
4.147338E+03	-1.719167E+01	2.965704E-01	9.622026E-02
4.147538E+03	-1.719159E+01	2.955700E-01	9.622001E-02
4.147738E+03	-1.719042E+01	2.964533E-01	9.621977E-02
4.147938E+03	-1.718937E+01	2.962341E-01	9.621952E-02
4.148138E+03	-1.718922E+01	2.970828E-01	9.621928E-02
4.148338E+03	-1.718972E+01	2.971052E-01	9.621903E-02
4.148538E+03	-1.718789E+01	2.960049E-01	9.621879E-02
4.148738E+03	-1.718771E+01	2.955117E-01	9.621854E-02
4.148938E+03	-1.718957E+01	2.968770E-01	9.621829E-02
4.149538E+03	-1.718921E+01	2.965765E-01	9.621756E-02
4.149738E+03	-1.718746E+01	2.953983E-01	9.621731E-02
4.150137E+03	-1.718768E+01	2.953279E-01	9.621682E-02
4.150337E+03	-1.718834E+01	2.958601E-01	9.621658E-02
4.150937E+03	-1.718877E+01	2.945659E-01	9.621584E-02
4.151137E+03	-1.719097E+01	2.962680E-01	9.621560E-02
4.151337E+03	-1.719107E+01	2.973735E-01	9.621535E-02
4.151537E+03	-1.719058E+01	2.950761E-01	9.621511E-02
4.151737E+03	-1.718811E+01	2.940215E-01	9.621486E-02
4.151937E+03	-1.718653E+01	2.942428E-01	9.621462E-02
4.152137E+03	-1.718686E+01	2.889486E-01	9.621437E-02
4.152338E+03	-1.718768E+01	2.888925E-01	9.621412E-02
4.153338E+03	-1.718970E+01	2.900822E-01	9.621290E-02
4.153538E+03	-1.719207E+01	2.919883E-01	9.621265E-02
4.153738E+03	-1.719247E+01	2.977928E-01	9.621241E-02
4.154338E+03	-1.719286E+01	2.980182E-01	9.621167E-02
4.154538E+03	-1.719260E+01	2.942211E-01	9.621143E-02
4.154738E+03	-1.719370E+01	2.944793E-01	9.621118E-02
4.154938E+03	-1.719626E+01	2.954481E-01	9.621094E-02
4.155138E+03	-1.719697E+01	2.964975E-01	9.621069E-02
4.155738E+03	-1.719832E+01	2.989852E-01	9.620996E-02
4.156338E+03	-1.720036E+01	2.997517E-01	9.620922E-02
4.156538E+03	-1.720087E+01	3.018899E-01	9.620898E-02
4.156738E+03	-1.720015E+01	3.022938E-01	9.620873E-02
4.157338E+03	-1.720196E+01	3.036310E-01	9.620800E-02
4.157539E+03	-1.720377E+01	3.052975E-01	9.620775E-02
4.157939E+03	-1.720346E+01	3.065457E-01	9.620726E-02
4.158139E+03	-1.720527E+01	3.095476E-01	9.620702E-02
4.158339E+03	-1.720530E+01	3.086372E-01	9.620677E-02
4.158539E+03	-1.720609E+01	3.083659E-01	9.620653E-02
4.158739E+03	-1.720523E+01	3.080566E-01	9.620628E-02
4.159339E+03	-1.720504E+01	3.078674E-01	9.620555E-02
4.159539E+03	-1.720400E+01	3.069858E-01	9.620530E-02
4.159739E+03	-1.720499E+01	3.081273E-01	9.620506E-02
4.159939E+03	-1.720433E+01	3.082468E-01	9.620481E-02
4.160339E+03	-1.720345E+01	3.064928E-01	9.620432E-02
4.160539E+03	-1.720563E+01	3.087138E-01	9.620408E-02
4.161139E+03	-1.720746E+01	3.110780E-01	9.620334E-02
4.161339E+03	-1.720824E+01	3.104966E-01	9.620310E-02
4.162139E+03	-1.720946E+01	3.102909E-01	9.620212E-02
4.162338E+03	-1.720918E+01	3.098388E-01	9.620188E-02
4.162538E+03	-1.720877E+01	3.093195E-01	9.620163E-02
4.162739E+03	-1.720832E+01	3.140193E-01	9.620139E-02
4.162940E+03	-1.720779E+01	3.175080E-01	9.620114E-02
4.163339E+03	-1.720687E+01	3.174680E-01	9.620065E-02
4.164139E+03	-1.720531E+01	3.164129E-01	9.619968E-02
4.164339E+03	-1.720484E+01	3.146958E-01	9.619943E-02
4.164739E+03	-1.720411E+01	3.114691E-01	9.619894E-02
4.165139E+03	-1.720244E+01	3.107733E-01	9.619845E-02
4.165339E+03	-1.720095E+01	3.083613E-01	9.619821E-02
4.165539E+03	-1.720177E+01	3.084917E-01	9.619796E-02
4.165739E+03	-1.720350E+01	3.088617E-01	9.619772E-02
4.165939E+03	-1.720315E+01	3.084760E-01	9.619747E-02
4.166139E+03	-1.720133E+01	3.069874E-01	9.619723E-02
4.166339E+03	-1.720108E+01	3.059277E-01	9.619699E-02
4.166939E+03	-1.720202E+01	3.062757E-01	9.619625E-02
4.167139E+03	-1.720304E+01	3.075404E-01	9.619601E-02
4.167339E+03	-1.720460E+01	3.094016E-01	9.619576E-02
