#wls	flux	fluxerr	mangling_mask
3.810300E+03	-1.486551E+01	1.148211E-01	8.612426E-02
3.812300E+03	-1.485984E+01	1.229798E-01	8.608381E-02
3.814300E+03	-1.485564E+01	1.206091E-01	8.604338E-02
3.816300E+03	-1.485300E+01	1.210009E-01	8.600298E-02
3.818200E+03	-1.485089E+01	1.210279E-01	8.596461E-02
3.820200E+03	-1.484715E+01	1.141428E-01	8.592424E-02
3.822200E+03	-1.484471E+01	1.031158E-01	8.588390E-02
3.824100E+03	-1.484282E+01	9.943630E-02	8.584559E-02
3.826100E+03	-1.484132E+01	1.013966E-01	8.580528E-02
3.828100E+03	-1.484022E+01	1.033546E-01	8.576500E-02
3.830100E+03	-1.484140E+01	1.067247E-01	8.572474E-02
3.832000E+03	-1.484199E+01	1.065845E-01	8.568651E-02
3.834000E+03	-1.484609E+01	1.077571E-01	8.564629E-02
3.836000E+03	-1.484104E+01	1.043297E-01	8.560609E-02
3.837900E+03	-1.483373E+01	9.950328E-02	8.556792E-02
3.839900E+03	-1.483634E+01	9.596127E-02	8.552776E-02
3.841900E+03	-1.483725E+01	8.997788E-02	8.548762E-02
3.843900E+03	-1.483686E+01	8.544623E-02	8.544750E-02
3.845800E+03	-1.483697E+01	8.664823E-02	8.540941E-02
3.847800E+03	-1.483755E+01	8.633885E-02	8.536933E-02
3.849800E+03	-1.484231E+01	8.304646E-02	8.532928E-02
3.851700E+03	-1.484779E+01	8.409663E-02	8.529124E-02
3.853700E+03	-1.484705E+01	8.322460E-02	8.525123E-02
3.855700E+03	-1.484716E+01	8.038072E-02	8.521123E-02
3.857600E+03	-1.484638E+01	7.764771E-02	8.517326E-02
3.859600E+03	-1.484985E+01	7.372350E-02	8.513331E-02
3.861600E+03	-1.485041E+01	4.451883E-02	8.509341E-02
3.863600E+03	-1.484606E+01	4.470057E-02	8.505353E-02
3.865500E+03	-1.484476E+01	4.724961E-02	8.501567E-02
3.867500E+03	-1.484780E+01	4.935198E-02	8.497584E-02
3.869500E+03	-1.485012E+01	5.022827E-02	8.493602E-02
3.871400E+03	-1.485429E+01	5.011206E-02	8.489821E-02
3.873400E+03	-1.485934E+01	4.926536E-02	8.485844E-02
3.875400E+03	-1.486180E+01	4.960512E-02	8.481868E-02
3.877400E+03	-1.486608E+01	4.952229E-02	8.477895E-02
3.879300E+03	-1.486752E+01	5.247952E-02	8.474122E-02
3.881300E+03	-1.486783E+01	5.417488E-02	8.470153E-02
3.883300E+03	-1.486841E+01	5.476531E-02	8.466185E-02
3.885200E+03	-1.486915E+01	5.620098E-02	8.462418E-02
3.887200E+03	-1.486900E+01	5.835344E-02	8.458455E-02
3.889200E+03	-1.486955E+01	6.423182E-02	8.454493E-02
3.891200E+03	-1.486931E+01	6.459750E-02	8.450534E-02
3.893100E+03	-1.487146E+01	6.082399E-02	8.446774E-02
3.895100E+03	-1.487225E+01	5.843656E-02	8.442819E-02
3.897100E+03	-1.486955E+01	5.504553E-02	8.438866E-02
3.899000E+03	-1.486426E+01	4.933656E-02	8.435112E-02
3.901000E+03	-1.486081E+01	4.855433E-02	8.431163E-02
3.903000E+03	-1.485863E+01	4.935840E-02	8.427215E-02
3.904900E+03	-1.485586E+01	4.672477E-02	8.423467E-02
3.906900E+03	-1.485270E+01	4.863843E-02	8.419524E-02
3.908900E+03	-1.484922E+01	5.722793E-02	8.415582E-02
3.910900E+03	-1.484651E+01	6.050212E-02	8.411643E-02
3.912800E+03	-1.484551E+01	6.123700E-02	8.407902E-02
3.914800E+03	-1.484419E+01	6.089032E-02	8.403967E-02
3.916800E+03	-1.484338E+01	6.079388E-02	8.400033E-02
3.918700E+03	-1.484474E+01	6.098697E-02	8.396298E-02
3.920700E+03	-1.484608E+01	6.093578E-02	8.392369E-02
3.922700E+03	-1.484405E+01	6.066143E-02	8.388441E-02
3.924700E+03	-1.484328E+01	6.051921E-02	8.384516E-02
3.926600E+03	-1.484427E+01	6.107577E-02	8.380788E-02
3.928600E+03	-1.484431E+01	5.826045E-02	8.376867E-02
3.930600E+03	-1.484193E+01	5.677265E-02	8.372947E-02
3.932500E+03	-1.483858E+01	5.457368E-02	8.369225E-02
3.934500E+03	-1.483482E+01	5.220533E-02	8.365310E-02
3.936500E+03	-1.483554E+01	4.927364E-02	8.361396E-02
3.938500E+03	-1.483968E+01	4.003021E-02	8.357484E-02
3.940400E+03	-1.484106E+01	3.616443E-02	8.353770E-02
3.942400E+03	-1.484172E+01	3.828548E-02	8.349862E-02
3.944400E+03	-1.484264E+01	3.939606E-02	8.345956E-02
3.946300E+03	-1.484337E+01	3.842824E-02	8.342247E-02
3.948300E+03	-1.484639E+01	3.910313E-02	8.338345E-02
3.950300E+03	-1.484873E+01	4.076270E-02	8.334459E-02
3.952200E+03	-1.484940E+01	4.076997E-02	8.330769E-02
3.954200E+03	-1.485044E+01	4.066687E-02	8.326887E-02
3.956200E+03	-1.485123E+01	4.333608E-02	8.323006E-02
3.958200E+03	-1.485276E+01	3.696281E-02	8.319128E-02
3.960100E+03	-1.485336E+01	3.150642E-02	8.315446E-02
3.962100E+03	-1.485562E+01	3.052093E-02	8.311571E-02
3.964100E+03	-1.485789E+01	3.052685E-02	8.307699E-02
3.966000E+03	-1.485967E+01	3.085889E-02	8.304022E-02
3.968000E+03	-1.486105E+01	3.128371E-02	8.300153E-02
3.970000E+03	-1.486128E+01	2.897741E-02	8.296287E-02
3.972000E+03	-1.486135E+01	2.986238E-02	8.292422E-02
3.973900E+03	-1.486128E+01	3.123697E-02	8.288752E-02
3.975900E+03	-1.486040E+01	3.004239E-02	8.284891E-02
3.977900E+03	-1.486013E+01	3.166953E-02	8.281032E-02
3.979800E+03	-1.486021E+01	3.608457E-02	8.277368E-02
3.981800E+03	-1.485903E+01	3.759885E-02	8.273513E-02
3.983800E+03	-1.485914E+01	3.806202E-02	8.269660E-02
3.985800E+03	-1.485846E+01	3.802162E-02	8.265808E-02
3.987700E+03	-1.485740E+01	3.785371E-02	8.262151E-02
3.989700E+03	-1.485657E+01	4.008088E-02	8.258304E-02
3.991700E+03	-1.485642E+01	3.934273E-02	8.254458E-02
3.993600E+03	-1.485581E+01	3.882124E-02	8.250806E-02
3.995600E+03	-1.485540E+01	3.952991E-02	8.246965E-02
3.997600E+03	-1.485589E+01	3.993655E-02	8.243125E-02
3.999500E+03	-1.485480E+01	3.893092E-02	8.239478E-02
4.001500E+03	-1.485382E+01	3.913637E-02	8.235642E-02
4.003500E+03	-1.485244E+01	3.988289E-02	8.231808E-02
4.005500E+03	-1.485236E+01	3.686721E-02	8.227975E-02
4.007400E+03	-1.485158E+01	3.526079E-02	8.224336E-02
4.009400E+03	-1.485203E+01	3.590255E-02	8.220508E-02
4.011400E+03	-1.485244E+01	3.701459E-02	8.216681E-02
4.013300E+03	-1.485307E+01	3.649323E-02	8.213047E-02
4.015300E+03	-1.485533E+01	3.727074E-02	8.209224E-02
4.017300E+03	-1.485702E+01	3.648474E-02	8.205403E-02
4.019300E+03	-1.485748E+01	3.651550E-02	8.201584E-02
4.021200E+03	-1.485740E+01	3.640852E-02	8.197958E-02
4.023200E+03	-1.485906E+01	3.619904E-02	8.194142E-02
4.025200E+03	-1.485990E+01	3.630883E-02	8.190328E-02
4.027100E+03	-1.486039E+01	3.478614E-02	8.186707E-02
4.029100E+03	-1.486100E+01	3.134101E-02	8.182897E-02
4.031100E+03	-1.486176E+01	2.982171E-02	8.179089E-02
4.033100E+03	-1.486191E+01	3.078208E-02	8.175283E-02
4.035000E+03	-1.486073E+01	3.066347E-02	8.171669E-02
4.037000E+03	-1.486047E+01	3.067773E-02	8.167866E-02
4.039000E+03	-1.486050E+01	2.805409E-02	8.164066E-02
4.040900E+03	-1.486164E+01	2.810147E-02	8.160474E-02
4.042900E+03	-1.486138E+01	2.798732E-02	8.156702E-02
4.044900E+03	-1.486122E+01	2.603445E-02	8.152933E-02
4.046800E+03	-1.486038E+01	2.489064E-02	8.149353E-02
4.048800E+03	-1.486061E+01	2.489507E-02	8.145587E-02
4.050800E+03	-1.486027E+01	2.467014E-02	8.141822E-02
4.052800E+03	-1.485921E+01	2.362220E-02	8.138060E-02
4.054700E+03	-1.485868E+01	2.254730E-02	8.134487E-02
4.056700E+03	-1.485811E+01	2.158667E-02	8.130728E-02
4.058700E+03	-1.485754E+01	2.108741E-02	8.126971E-02
4.060600E+03	-1.485773E+01	1.976721E-02	8.123403E-02
4.062600E+03	-1.485811E+01	1.931742E-02	8.119650E-02
4.064600E+03	-1.485761E+01	1.590075E-02	8.115898E-02
4.066600E+03	-1.485712E+01	1.606942E-02	8.112149E-02
4.068500E+03	-1.485690E+01	1.612179E-02	8.108588E-02
4.070500E+03	-1.485671E+01	1.641935E-02	8.104842E-02
4.072500E+03	-1.485596E+01	1.556804E-02	8.101097E-02
4.074400E+03	-1.485513E+01	1.592363E-02	8.097542E-02
4.076400E+03	-1.485539E+01	1.644010E-02	8.093801E-02
4.078400E+03	-1.485532E+01	1.600650E-02	8.090062E-02
4.080400E+03	-1.485502E+01	1.618366E-02	8.086325E-02
4.082300E+03	-1.485558E+01	1.401019E-02	8.082777E-02
4.084300E+03	-1.485588E+01	1.415868E-02	8.079043E-02
4.086300E+03	-1.485580E+01	1.548907E-02	8.075311E-02
4.088200E+03	-1.485655E+01	1.595846E-02	8.071768E-02
4.090200E+03	-1.485711E+01	1.594696E-02	8.068040E-02
4.092200E+03	-1.485851E+01	1.605085E-02	8.064314E-02
4.094100E+03	-1.486013E+01	1.612141E-02	8.060775E-02
4.096100E+03	-1.486123E+01	1.615633E-02	8.057052E-02
4.098100E+03	-1.486108E+01	1.611092E-02	8.053332E-02
4.100100E+03	-1.486131E+01	1.601162E-02	8.049612E-02
4.102000E+03	-1.486244E+01	1.591030E-02	8.046081E-02
4.104000E+03	-1.486225E+01	1.592020E-02	8.042365E-02
4.106000E+03	-1.486183E+01	1.551378E-02	8.038651E-02
4.107900E+03	-1.486179E+01	1.539816E-02	8.035125E-02
4.109900E+03	-1.486134E+01	1.524169E-02	8.031415E-02
4.111900E+03	-1.486179E+01	1.505265E-02	8.027706E-02
4.113900E+03	-1.486228E+01	1.706132E-02	8.024000E-02
4.115800E+03	-1.486205E+01	1.710828E-02	8.020480E-02
4.117800E+03	-1.486262E+01	1.700479E-02	8.016777E-02
4.119800E+03	-1.486312E+01	1.570297E-02	8.013076E-02
4.121700E+03	-1.486262E+01	1.686098E-02	8.009561E-02
4.123700E+03	-1.486235E+01	1.747029E-02	8.005863E-02
4.125700E+03	-1.486246E+01	1.680571E-02	8.002167E-02
4.127700E+03	-1.486326E+01	1.768771E-02	7.998473E-02
4.129600E+03	-1.486425E+01	1.959424E-02	7.994965E-02
4.131600E+03	-1.486349E+01	1.954173E-02	7.991274E-02
4.133600E+03	-1.486494E+01	1.958896E-02	7.987600E-02
4.135500E+03	-1.486635E+01	1.859804E-02	7.984132E-02
4.137500E+03	-1.486758E+01	1.831632E-02	7.980483E-02
4.139500E+03	-1.486892E+01	2.121768E-02	7.976836E-02
4.141400E+03	-1.487066E+01	2.165700E-02	7.973373E-02
4.143400E+03	-1.487147E+01	2.185134E-02	7.969730E-02
4.145400E+03	-1.487244E+01	2.189753E-02	7.966088E-02
4.147400E+03	-1.487283E+01	2.194906E-02	7.962448E-02
4.149300E+03	-1.487317E+01	2.253704E-02	7.958992E-02
4.151300E+03	-1.487344E+01	2.284265E-02	7.955355E-02
4.153300E+03	-1.487520E+01	2.288742E-02	7.951720E-02
4.155200E+03	-1.487700E+01	2.392902E-02	7.948269E-02
4.157200E+03	-1.487782E+01	2.503825E-02	7.944637E-02
4.159200E+03	-1.487778E+01	2.483931E-02	7.941008E-02
4.161200E+03	-1.487821E+01	2.556138E-02	7.937380E-02
4.163100E+03	-1.487911E+01	2.405630E-02	7.933935E-02
4.165100E+03	-1.488033E+01	2.451306E-02	7.930310E-02
4.167100E+03	-1.488124E+01	2.454129E-02	7.926687E-02
4.169000E+03	-1.488191E+01	2.470705E-02	7.923247E-02
4.171000E+03	-1.488266E+01	2.451349E-02	7.919628E-02
4.173000E+03	-1.488381E+01	2.404013E-02	7.916010E-02
4.175000E+03	-1.488425E+01	2.488372E-02	7.912394E-02
4.176900E+03	-1.488476E+01	2.410758E-02	7.908961E-02
4.178900E+03	-1.488544E+01	2.193923E-02	7.905348E-02
4.180900E+03	-1.488631E+01	2.200663E-02	7.901737E-02
4.182800E+03	-1.488735E+01	2.162550E-02	7.898309E-02
4.184800E+03	-1.488823E+01	2.099271E-02	7.894701E-02
4.186800E+03	-1.488871E+01	2.201543E-02	7.891095E-02
4.188700E+03	-1.488971E+01	2.079846E-02	7.887672E-02
4.190700E+03	-1.489040E+01	2.122921E-02	7.884069E-02
4.192700E+03	-1.489169E+01	2.125052E-02	7.880468E-02
4.194700E+03	-1.489323E+01	2.137188E-02	7.876870E-02
4.196600E+03	-1.489502E+01	2.171186E-02	7.873452E-02
4.198600E+03	-1.489604E+01	2.099766E-02	7.869856E-02
4.200600E+03	-1.489685E+01	2.044181E-02	7.866263E-02
4.202500E+03	-1.489754E+01	2.076013E-02	7.862850E-02
4.204500E+03	-1.489832E+01	1.984346E-02	7.859259E-02
4.206500E+03	-1.489901E+01	1.837317E-02	7.855671E-02
4.208500E+03	-1.489946E+01	1.937152E-02	7.852083E-02
4.210400E+03	-1.490045E+01	1.911856E-02	7.848677E-02
4.212400E+03	-1.490007E+01	2.035980E-02	7.845093E-02
4.214400E+03	-1.490006E+01	1.920063E-02	7.841511E-02
4.216300E+03	-1.490064E+01	1.956829E-02	7.838110E-02
4.218300E+03	-1.490092E+01	1.937660E-02	7.834531E-02
4.220300E+03	-1.490154E+01	1.924204E-02	7.830954E-02
4.222300E+03	-1.490224E+01	1.897625E-02	7.827378E-02
4.224200E+03	-1.490260E+01	1.805246E-02	7.823983E-02
4.226200E+03	-1.490310E+01	1.819087E-02	7.820411E-02
4.228200E+03	-1.490396E+01	1.862173E-02	7.816841E-02
4.230100E+03	-1.490504E+01	1.935838E-02	7.813497E-02
4.232100E+03	-1.490566E+01	1.933930E-02	7.809979E-02
4.234100E+03	-1.490620E+01	1.868317E-02	7.806462E-02
4.236000E+03	-1.490673E+01	1.841632E-02	7.803123E-02
4.238000E+03	-1.490698E+01	1.833334E-02	7.799610E-02
4.240000E+03	-1.490634E+01	1.771945E-02	7.796098E-02
4.242000E+03	-1.490596E+01	1.877911E-02	7.792588E-02
4.243900E+03	-1.490591E+01	1.901356E-02	7.789255E-02
4.245900E+03	-1.490607E+01	1.876962E-02	7.785749E-02
4.247900E+03	-1.490661E+01	1.884038E-02	7.782244E-02
4.249800E+03	-1.490706E+01	2.038311E-02	7.778916E-02
4.251800E+03	-1.490701E+01	2.002485E-02	7.775414E-02
4.253800E+03	-1.490768E+01	2.005767E-02	7.771914E-02
4.255800E+03	-1.490872E+01	2.013042E-02	7.768415E-02
4.257700E+03	-1.490892E+01	1.880595E-02	7.765093E-02
4.259700E+03	-1.490997E+01	1.844718E-02	7.761598E-02
4.261700E+03	-1.491153E+01	1.720236E-02	7.758104E-02
4.263600E+03	-1.491258E+01	1.725885E-02	7.754787E-02
4.265600E+03	-1.491227E+01	1.676348E-02	7.751296E-02
4.267600E+03	-1.491214E+01	1.725347E-02	7.747807E-02
4.269600E+03	-1.491234E+01	1.700400E-02	7.744320E-02
4.271500E+03	-1.491318E+01	1.742235E-02	7.741009E-02
4.273500E+03	-1.491385E+01	1.735178E-02	7.737525E-02
4.275500E+03	-1.491483E+01	1.724936E-02	7.734042E-02
4.277400E+03	-1.491593E+01	1.615873E-02	7.730736E-02
4.279400E+03	-1.491686E+01	1.563220E-02	7.727256E-02
4.281400E+03	-1.491741E+01	1.551946E-02	7.723779E-02
4.283300E+03	-1.491804E+01	1.581030E-02	7.720477E-02
4.285300E+03	-1.491980E+01	1.559622E-02	7.717002E-02
4.287300E+03	-1.492191E+01	1.482460E-02	7.713529E-02
4.289300E+03	-1.492286E+01	1.612504E-02	7.710058E-02
4.291200E+03	-1.492326E+01	1.548118E-02	7.706762E-02
4.293200E+03	-1.492456E+01	1.507205E-02	7.703294E-02
4.295200E+03	-1.492534E+01	1.515909E-02	7.699828E-02
4.297100E+03	-1.492610E+01	1.484169E-02	7.696536E-02
4.299100E+03	-1.492720E+01	1.172669E-02	7.693073E-02
4.301100E+03	-1.492920E+01	1.178017E-02	7.689611E-02
4.303100E+03	-1.493061E+01	1.183668E-02	7.686151E-02
4.305000E+03	-1.493166E+01	1.263978E-02	7.682865E-02
4.307000E+03	-1.493236E+01	1.364483E-02	7.679409E-02
4.309000E+03	-1.493278E+01	1.379459E-02	7.675953E-02
4.310900E+03	-1.493312E+01	1.397625E-02	7.672672E-02
4.312900E+03	-1.493419E+01	1.411118E-02	7.669220E-02
4.314900E+03	-1.493543E+01	1.405256E-02	7.665769E-02
4.316900E+03	-1.493699E+01	1.336946E-02	7.662320E-02
4.318800E+03	-1.493794E+01	1.334602E-02	7.659045E-02
4.320800E+03	-1.493848E+01	1.316771E-02	7.655600E-02
4.322800E+03	-1.493955E+01	1.338315E-02	7.652155E-02
4.324700E+03	-1.494097E+01	1.356744E-02	7.648885E-02
4.326700E+03	-1.494243E+01	1.360890E-02	7.645470E-02
4.328700E+03	-1.494423E+01	1.360447E-02	7.642093E-02
4.330600E+03	-1.494533E+01	1.339884E-02	7.638885E-02
4.332600E+03	-1.494681E+01	1.298188E-02	7.635511E-02
4.334600E+03	-1.494873E+01	1.309748E-02	7.632138E-02
4.336600E+03	-1.494945E+01	1.299990E-02	7.628766E-02
4.338500E+03	-1.494957E+01	1.193046E-02	7.625565E-02
4.340500E+03	-1.495066E+01	1.207364E-02	7.622196E-02
4.342500E+03	-1.495100E+01	1.202341E-02	7.618829E-02
4.344400E+03	-1.495150E+01	1.242157E-02	7.615632E-02
4.346400E+03	-1.495270E+01	1.283591E-02	7.612268E-02
4.348400E+03	-1.495314E+01	1.286007E-02	7.608906E-02
4.350400E+03	-1.495371E+01	1.272382E-02	7.605545E-02
4.352300E+03	-1.495484E+01	1.380021E-02	7.602354E-02
4.354300E+03	-1.495627E+01	1.499916E-02	7.598996E-02
4.356300E+03	-1.495672E+01	1.479800E-02	7.595640E-02
4.358200E+03	-1.495694E+01	1.490182E-02	7.592453E-02
4.360200E+03	-1.495761E+01	1.469228E-02	7.589100E-02
4.362200E+03	-1.495834E+01	1.616570E-02	7.585748E-02
4.364100E+03	-1.495914E+01	1.663230E-02	7.582565E-02
4.366100E+03	-1.495967E+01	1.665680E-02	7.579217E-02
4.368100E+03	-1.495934E+01	1.677437E-02	7.575870E-02
4.370100E+03	-1.495955E+01	1.658015E-02	7.572524E-02
4.372000E+03	-1.495988E+01	1.660798E-02	7.569347E-02
4.374000E+03	-1.495992E+01	1.630384E-02	7.566004E-02
4.376000E+03	-1.495924E+01	1.675717E-02	7.562663E-02
4.377900E+03	-1.495962E+01	1.739778E-02	7.559491E-02
4.379900E+03	-1.495965E+01	1.773433E-02	7.556152E-02
4.381900E+03	-1.495967E+01	1.843426E-02	7.552816E-02
4.383900E+03	-1.496016E+01	1.817296E-02	7.549481E-02
4.385800E+03	-1.496058E+01	1.823202E-02	7.546314E-02
4.387800E+03	-1.496082E+01	1.779790E-02	7.542982E-02
4.389800E+03	-1.496082E+01	1.668181E-02	7.539651E-02
4.391700E+03	-1.496108E+01	1.681114E-02	7.536488E-02
4.393700E+03	-1.496221E+01	1.642514E-02	7.533161E-02
4.395700E+03	-1.496285E+01	1.623217E-02	7.529835E-02
4.397700E+03	-1.496258E+01	1.690429E-02	7.526510E-02
4.399600E+03	-1.496264E+01	1.782356E-02	7.523353E-02
4.401600E+03	-1.496294E+01	1.742052E-02	7.520031E-02
4.403600E+03	-1.496344E+01	1.655915E-02	7.516711E-02
4.405500E+03	-1.496398E+01	1.627345E-02	7.513558E-02
4.407500E+03	-1.496406E+01	1.607039E-02	7.510241E-02
4.409500E+03	-1.496343E+01	1.623930E-02	7.506925E-02
4.411400E+03	-1.496400E+01	1.467842E-02	7.503777E-02
4.413400E+03	-1.496467E+01	1.407948E-02	7.500464E-02
4.415400E+03	-1.496539E+01	1.416607E-02	7.497153E-02
4.417400E+03	-1.496619E+01	1.444768E-02	7.493843E-02
4.419300E+03	-1.496679E+01	1.438963E-02	7.490700E-02
4.421300E+03	-1.496758E+01	1.411428E-02	7.487393E-02
4.423300E+03	-1.496831E+01	1.458952E-02	7.484088E-02
4.425200E+03	-1.496886E+01	1.428743E-02	7.480949E-02
4.427200E+03	-1.496963E+01	1.362630E-02	7.477703E-02
4.429200E+03	-1.497028E+01	1.373462E-02	7.474477E-02
4.431200E+03	-1.497077E+01	1.284375E-02	7.471253E-02
4.433100E+03	-1.497137E+01	1.338181E-02	7.468192E-02
4.435100E+03	-1.497186E+01	1.355306E-02	7.464971E-02
4.437100E+03	-1.497196E+01	1.379449E-02	7.461751E-02
4.439000E+03	-1.497276E+01	1.356967E-02	7.458694E-02
4.441000E+03	-1.497294E+01	1.352722E-02	7.455477E-02
4.443000E+03	-1.497359E+01	1.351939E-02	7.452261E-02
4.445000E+03	-1.497398E+01	1.390302E-02	7.449047E-02
4.446900E+03	-1.497385E+01	1.262892E-02	7.445995E-02
4.448900E+03	-1.497389E+01	1.038130E-02	7.442784E-02
4.450900E+03	-1.497387E+01	1.018552E-02	7.439574E-02
4.452800E+03	-1.497408E+01	1.036065E-02	7.436526E-02
4.454800E+03	-1.497433E+01	1.042561E-02	7.433319E-02
4.456800E+03	-1.497471E+01	1.090160E-02	7.430114E-02
4.458700E+03	-1.497488E+01	1.136801E-02	7.427070E-02
4.460700E+03	-1.497551E+01	1.158044E-02	7.423867E-02
4.462700E+03	-1.497597E+01	1.161638E-02	7.420666E-02
4.464700E+03	-1.497555E+01	1.156080E-02	7.417466E-02
4.466600E+03	-1.497502E+01	1.187614E-02	7.414428E-02
4.468600E+03	-1.497549E+01	1.226069E-02	7.411231E-02
4.470600E+03	-1.497583E+01	1.269697E-02	7.408035E-02
4.472500E+03	-1.497597E+01	1.212438E-02	7.405001E-02
4.474500E+03	-1.497594E+01	1.245832E-02	7.401808E-02
4.476500E+03	-1.497589E+01	1.297949E-02	7.398616E-02
4.478500E+03	-1.497635E+01	1.297051E-02	7.395426E-02
4.480400E+03	-1.497715E+01	1.263193E-02	7.392397E-02
4.482400E+03	-1.497756E+01	1.246506E-02	7.389210E-02
4.484400E+03	-1.497833E+01	1.231193E-02	7.386024E-02
4.486300E+03	-1.497932E+01	1.247959E-02	7.382999E-02
4.488300E+03	-1.497925E+01	1.254960E-02	7.379816E-02
4.490300E+03	-1.497942E+01	1.321836E-02	7.376635E-02
4.492300E+03	-1.498022E+01	1.319927E-02	7.373454E-02
4.494200E+03	-1.498066E+01	1.296918E-02	7.370435E-02
4.496200E+03	-1.498097E+01	1.299662E-02	7.367257E-02
4.498200E+03	-1.498136E+01	1.297338E-02	7.364081E-02
4.500100E+03	-1.498208E+01	1.302034E-02	7.361065E-02
4.502100E+03	-1.498249E+01	1.300591E-02	7.357892E-02
4.504100E+03	-1.498235E+01	1.278226E-02	7.354720E-02
4.506000E+03	-1.498211E+01	1.264325E-02	7.351708E-02
4.508000E+03	-1.498178E+01	1.234211E-02	7.348539E-02
4.510000E+03	-1.498225E+01	1.314935E-02	7.345371E-02
4.512000E+03	-1.498261E+01	1.336310E-02	7.342205E-02
4.513900E+03	-1.498304E+01	1.328393E-02	7.339199E-02
4.515900E+03	-1.498351E+01	1.317547E-02	7.336035E-02
4.517900E+03	-1.498399E+01	1.293344E-02	7.332873E-02
4.519800E+03	-1.498463E+01	1.270646E-02	7.329870E-02
4.521800E+03	-1.498519E+01	1.272073E-02	7.326711E-02
4.523800E+03	-1.498599E+01	1.249858E-02	7.323553E-02
4.525800E+03	-1.498748E+01	1.177343E-02	7.320396E-02
4.527700E+03	-1.498843E+01	1.096597E-02	7.317399E-02
4.529700E+03	-1.498911E+01	1.102202E-02	7.314326E-02
4.531700E+03	-1.498989E+01	1.045406E-02	7.311263E-02
4.533600E+03	-1.499076E+01	1.064544E-02	7.308355E-02
4.535600E+03	-1.499123E+01	9.780577E-03	7.305295E-02
4.537600E+03	-1.499195E+01	9.847976E-03	7.302236E-02
4.539600E+03	-1.499227E+01	9.418428E-03	7.299179E-02
4.541500E+03	-1.499292E+01	1.016176E-02	7.296275E-02
4.543500E+03	-1.499335E+01	1.026330E-02	7.293220E-02
4.545500E+03	-1.499384E+01	1.128303E-02	7.290167E-02
4.547400E+03	-1.499485E+01	1.134286E-02	7.287267E-02
4.549400E+03	-1.499533E+01	1.169256E-02	7.284217E-02
4.551400E+03	-1.499610E+01	1.171919E-02	7.281167E-02
4.553300E+03	-1.499708E+01	1.177539E-02	7.278271E-02
4.555300E+03	-1.499755E+01	1.176242E-02	7.275224E-02
4.557300E+03	-1.499797E+01	1.176732E-02	7.272179E-02
