#wls	flux	fluxerr	mangling_mask
3.701231E+03	-1.721704E+01	2.649578E-01	1.904950E-01
3.701430E+03	-1.721648E+01	2.646271E-01	1.904984E-01
3.701630E+03	-1.721767E+01	2.654166E-01	1.905018E-01
3.701830E+03	-1.721837E+01	2.659317E-01	1.905052E-01
3.702030E+03	-1.721938E+01	2.666651E-01	1.905086E-01
3.702230E+03	-1.722076E+01	2.675813E-01	1.905120E-01
3.702430E+03	-1.722086E+01	2.674680E-01	1.905154E-01
3.702630E+03	-1.721991E+01	2.666748E-01	1.905188E-01
3.702830E+03	-1.721958E+01	2.660698E-01	1.905222E-01
3.703230E+03	-1.721913E+01	2.653790E-01	1.905290E-01
3.703430E+03	-1.721987E+01	2.594481E-01	1.905324E-01
3.703830E+03	-1.722107E+01	2.601206E-01	1.905392E-01
3.704030E+03	-1.722165E+01	2.595084E-01	1.905427E-01
3.704230E+03	-1.721942E+01	2.545560E-01	1.905461E-01
3.704430E+03	-1.721922E+01	2.541483E-01	1.905495E-01
3.704630E+03	-1.721908E+01	2.544647E-01	1.905529E-01
3.704830E+03	-1.722052E+01	2.560721E-01	1.905563E-01
3.705231E+03	-1.722001E+01	2.561732E-01	1.905631E-01
3.705431E+03	-1.722006E+01	2.572581E-01	1.905665E-01
3.705631E+03	-1.721923E+01	2.568226E-01	1.905699E-01
3.705831E+03	-1.721830E+01	2.526170E-01	1.905733E-01
3.706031E+03	-1.721993E+01	2.494114E-01	1.905767E-01
3.706631E+03	-1.721963E+01	2.494790E-01	1.905869E-01
3.706831E+03	-1.722020E+01	2.518446E-01	1.905903E-01
3.707031E+03	-1.721827E+01	2.496591E-01	1.905937E-01
3.707631E+03	-1.721772E+01	2.494422E-01	1.906039E-01
3.707831E+03	-1.721797E+01	2.500320E-01	1.906073E-01
3.708431E+03	-1.721832E+01	2.511251E-01	1.906175E-01
3.709431E+03	-1.721741E+01	2.505262E-01	1.906345E-01
3.709631E+03	-1.721846E+01	2.528064E-01	1.906379E-01
3.710231E+03	-1.722017E+01	2.536734E-01	1.906481E-01
3.710631E+03	-1.722079E+01	2.554932E-01	1.906549E-01
3.710832E+03	-1.722002E+01	2.591468E-01	1.906583E-01
3.711232E+03	-1.722058E+01	2.582921E-01	1.906651E-01
3.712032E+03	-1.722211E+01	2.576002E-01	1.906786E-01
3.712631E+03	-1.722234E+01	2.570864E-01	1.906888E-01
3.712831E+03	-1.722164E+01	2.564990E-01	1.906922E-01
3.713032E+03	-1.722243E+01	2.570646E-01	1.906956E-01
3.713431E+03	-1.722225E+01	2.591834E-01	1.907024E-01
3.713631E+03	-1.722054E+01	2.588042E-01	1.907058E-01
3.714031E+03	-1.722121E+01	2.595655E-01	1.907126E-01
3.714231E+03	-1.722118E+01	2.568779E-01	1.907160E-01
3.714431E+03	-1.722111E+01	2.567151E-01	1.907194E-01
3.714631E+03	-1.722166E+01	2.578817E-01	1.907227E-01
3.714831E+03	-1.722170E+01	2.580323E-01	1.907261E-01
3.715431E+03	-1.722235E+01	2.587295E-01	1.907363E-01
3.715631E+03	-1.722336E+01	2.594574E-01	1.907397E-01
3.716031E+03	-1.722431E+01	2.599357E-01	1.907465E-01
3.716231E+03	-1.722538E+01	2.606126E-01	1.907499E-01
3.716432E+03	-1.722641E+01	2.612144E-01	1.907533E-01
3.716632E+03	-1.722823E+01	2.624789E-01	1.907567E-01
3.717432E+03	-1.722925E+01	2.630615E-01	1.907702E-01
3.717632E+03	-1.723033E+01	2.639571E-01	1.907736E-01
3.717832E+03	-1.722974E+01	2.635149E-01	1.907770E-01
3.718032E+03	-1.723240E+01	2.639455E-01	1.907804E-01
3.718232E+03	-1.723458E+01	2.654435E-01	1.907838E-01
3.718832E+03	-1.723592E+01	2.650364E-01	1.907940E-01
3.719032E+03	-1.723385E+01	2.645453E-01	1.907974E-01
3.719232E+03	-1.723281E+01	2.628950E-01	1.908008E-01
3.719432E+03	-1.723355E+01	2.629141E-01	1.908041E-01
3.719632E+03	-1.723269E+01	2.626084E-01	1.908075E-01
3.719832E+03	-1.723340E+01	2.638026E-01	1.908109E-01
3.720032E+03	-1.723388E+01	2.701014E-01	1.908143E-01
3.720232E+03	-1.723534E+01	2.709730E-01	1.908177E-01
3.720432E+03	-1.723622E+01	2.732440E-01	1.908211E-01
3.720632E+03	-1.723621E+01	2.734933E-01	1.908245E-01
3.720832E+03	-1.723692E+01	2.738250E-01	1.908279E-01
3.721032E+03	-1.723815E+01	2.752648E-01	1.908312E-01
3.721232E+03	-1.723815E+01	2.762663E-01	1.908346E-01
3.721432E+03	-1.723944E+01	2.770819E-01	1.908380E-01
3.721832E+03	-1.723749E+01	2.765214E-01	1.908448E-01
3.722032E+03	-1.723893E+01	2.772198E-01	1.908482E-01
3.722233E+03	-1.723986E+01	2.788145E-01	1.908516E-01
3.723033E+03	-1.724147E+01	2.803946E-01	1.908651E-01
3.723233E+03	-1.724052E+01	2.791189E-01	1.908685E-01
3.723433E+03	-1.723996E+01	2.781811E-01	1.908719E-01
3.723633E+03	-1.724057E+01	2.839934E-01	1.908753E-01
3.723833E+03	-1.724001E+01	2.832022E-01	1.908787E-01
3.724033E+03	-1.724004E+01	2.790792E-01	1.908820E-01
3.724233E+03	-1.723913E+01	2.774932E-01	1.908854E-01
3.724432E+03	-1.723888E+01	2.771258E-01	1.908888E-01
3.724633E+03	-1.723879E+01	2.771572E-01	1.908922E-01
3.725032E+03	-1.723840E+01	2.773388E-01	1.908990E-01
3.725233E+03	-1.723745E+01	2.762022E-01	1.909024E-01
3.725432E+03	-1.723637E+01	2.746845E-01	1.909057E-01
3.725632E+03	-1.723624E+01	2.756970E-01	1.909091E-01
3.725832E+03	-1.723584E+01	2.730776E-01	1.909125E-01
3.726032E+03	-1.723632E+01	2.728246E-01	1.909159E-01
3.726232E+03	-1.723601E+01	2.724823E-01	1.909192E-01
3.726632E+03	-1.723718E+01	2.743118E-01	1.909260E-01
3.726832E+03	-1.723739E+01	2.746705E-01	1.909294E-01
3.727432E+03	-1.723713E+01	2.740020E-01	1.909395E-01
3.728033E+03	-1.723561E+01	2.735613E-01	1.909497E-01
3.728233E+03	-1.723556E+01	2.751903E-01	1.909531E-01
3.728833E+03	-1.723732E+01	2.776172E-01	1.909632E-01
3.729033E+03	-1.723751E+01	2.774269E-01	1.909666E-01
3.729233E+03	-1.723673E+01	2.764718E-01	1.909700E-01
3.729433E+03	-1.723756E+01	2.708169E-01	1.909734E-01
3.729833E+03	-1.723733E+01	2.664028E-01	1.909801E-01
3.730033E+03	-1.723704E+01	2.660558E-01	1.909835E-01
3.730433E+03	-1.723819E+01	2.707275E-01	1.909903E-01
3.730633E+03	-1.723708E+01	2.697502E-01	1.909936E-01
3.731033E+03	-1.723652E+01	2.693630E-01	1.910004E-01
3.731233E+03	-1.723605E+01	2.689547E-01	1.910038E-01
3.731633E+03	-1.723590E+01	2.686983E-01	1.910105E-01
3.731833E+03	-1.723611E+01	2.687999E-01	1.910139E-01
3.732033E+03	-1.723647E+01	2.688980E-01	1.910173E-01
3.732233E+03	-1.723760E+01	2.712084E-01	1.910207E-01
3.732433E+03	-1.723572E+01	2.709372E-01	1.910240E-01
3.732633E+03	-1.723757E+01	2.729024E-01	1.910274E-01
3.732833E+03	-1.723670E+01	2.726932E-01	1.910308E-01
3.733033E+03	-1.723624E+01	2.723097E-01	1.910342E-01
3.733233E+03	-1.723704E+01	2.727920E-01	1.910375E-01
3.733433E+03	-1.723903E+01	2.728787E-01	1.910409E-01
3.733633E+03	-1.723887E+01	2.744739E-01	1.910443E-01
3.733834E+03	-1.723800E+01	2.737274E-01	1.910477E-01
3.734034E+03	-1.723809E+01	2.740070E-01	1.910511E-01
3.734234E+03	-1.723756E+01	2.736055E-01	1.910544E-01
3.734434E+03	-1.723814E+01	2.739651E-01	1.910578E-01
3.734834E+03	-1.723636E+01	2.729039E-01	1.910646E-01
3.735034E+03	-1.723523E+01	2.721536E-01	1.910679E-01
3.735234E+03	-1.723578E+01	2.725756E-01	1.910713E-01
3.735434E+03	-1.723476E+01	2.714409E-01	1.910747E-01
3.735634E+03	-1.723469E+01	2.718217E-01	1.910781E-01
3.736034E+03	-1.723379E+01	2.711860E-01	1.910848E-01
3.736234E+03	-1.723217E+01	2.737682E-01	1.910882E-01
3.736434E+03	-1.723186E+01	2.719508E-01	1.910915E-01
3.736633E+03	-1.723045E+01	2.718326E-01	1.910949E-01
3.736834E+03	-1.722970E+01	2.704673E-01	1.910983E-01
3.737034E+03	-1.723008E+01	2.714234E-01	1.911017E-01
3.737233E+03	-1.723106E+01	2.718896E-01	1.911050E-01
3.737434E+03	-1.723010E+01	2.727159E-01	1.911084E-01
3.737633E+03	-1.722889E+01	2.696346E-01	1.911118E-01
3.737833E+03	-1.722816E+01	2.698705E-01	1.911151E-01
3.738033E+03	-1.722756E+01	2.703511E-01	1.911185E-01
3.738233E+03	-1.722532E+01	2.720607E-01	1.911219E-01
3.738833E+03	-1.722647E+01	2.711795E-01	1.911320E-01
3.739033E+03	-1.722635E+01	2.708628E-01	1.911354E-01
3.739233E+03	-1.722514E+01	2.709993E-01	1.911387E-01
3.739434E+03	-1.722445E+01	2.702860E-01	1.911421E-01
3.739834E+03	-1.722427E+01	2.713523E-01	1.911489E-01
3.740034E+03	-1.722267E+01	2.716470E-01	1.911522E-01
3.740234E+03	-1.722356E+01	2.729024E-01	1.911556E-01
3.740434E+03	-1.722417E+01	2.718099E-01	1.911590E-01
3.740634E+03	-1.722481E+01	2.718541E-01	1.911623E-01
3.740834E+03	-1.722504E+01	2.717354E-01	1.911657E-01
3.741034E+03	-1.722637E+01	2.726667E-01	1.911691E-01
3.741234E+03	-1.722632E+01	2.725022E-01	1.911725E-01
3.741434E+03	-1.722647E+01	2.714711E-01	1.911758E-01
3.741634E+03	-1.722488E+01	2.717908E-01	1.911792E-01
3.741834E+03	-1.722398E+01	2.704704E-01	1.911826E-01
3.742434E+03	-1.722227E+01	2.732618E-01	1.911927E-01
3.743034E+03	-1.722160E+01	2.730558E-01	1.912028E-01
3.743234E+03	-1.722161E+01	2.743210E-01	1.912061E-01
3.743434E+03	-1.722115E+01	2.745918E-01	1.912095E-01
3.743634E+03	-1.722095E+01	2.749163E-01	1.912129E-01
3.743834E+03	-1.722168E+01	2.765352E-01	1.912162E-01
3.744234E+03	-1.722364E+01	2.781167E-01	1.912230E-01
3.744834E+03	-1.722452E+01	2.805009E-01	1.912331E-01
3.745034E+03	-1.722500E+01	2.810477E-01	1.912364E-01
3.745235E+03	-1.722391E+01	2.818843E-01	1.912398E-01
3.745635E+03	-1.722276E+01	2.853015E-01	1.912465E-01
3.745835E+03	-1.722120E+01	2.887821E-01	1.912499E-01
3.746035E+03	-1.722089E+01	2.876062E-01	1.912533E-01
3.746235E+03	-1.722080E+01	2.867131E-01	1.912566E-01
3.746635E+03	-1.722053E+01	2.873985E-01	1.912634E-01
3.746835E+03	-1.722065E+01	2.886260E-01	1.912667E-01
3.747035E+03	-1.722209E+01	2.900933E-01	1.912701E-01
3.747235E+03	-1.722136E+01	2.899036E-01	1.912735E-01
3.747435E+03	-1.722236E+01	2.918940E-01	1.912768E-01
3.747635E+03	-1.722397E+01	2.923213E-01	1.912802E-01
3.747835E+03	-1.722251E+01	2.913693E-01	1.912835E-01
3.748035E+03	-1.722116E+01	2.914335E-01	1.912869E-01
3.748235E+03	-1.721947E+01	2.915374E-01	1.912903E-01
3.748435E+03	-1.721799E+01	2.938126E-01	1.912936E-01
3.748635E+03	-1.721675E+01	2.916599E-01	1.912970E-01
3.748834E+03	-1.721603E+01	2.915734E-01	1.913003E-01
3.749035E+03	-1.721528E+01	2.958401E-01	1.913037E-01
3.749434E+03	-1.721454E+01	2.949693E-01	1.913104E-01
3.749635E+03	-1.721253E+01	2.951600E-01	1.913138E-01
3.749834E+03	-1.721084E+01	2.941044E-01	1.913171E-01
3.750034E+03	-1.721201E+01	2.930769E-01	1.913205E-01
3.750234E+03	-1.721045E+01	2.916293E-01	1.913239E-01
3.750434E+03	-1.720961E+01	2.910979E-01	1.913272E-01
3.750634E+03	-1.721031E+01	2.919080E-01	1.913306E-01
3.750834E+03	-1.720946E+01	2.908799E-01	1.913339E-01
3.751235E+03	-1.720883E+01	2.911868E-01	1.913407E-01
3.751435E+03	-1.720944E+01	2.915972E-01	1.913440E-01
3.751635E+03	-1.720915E+01	2.907327E-01	1.913474E-01
3.751835E+03	-1.720893E+01	2.897641E-01	1.913508E-01
3.752035E+03	-1.720823E+01	2.892753E-01	1.913541E-01
3.752235E+03	-1.720750E+01	2.884090E-01	1.913575E-01
3.752435E+03	-1.720596E+01	2.874177E-01	1.913608E-01
3.752635E+03	-1.720436E+01	2.863432E-01	1.913642E-01
3.752835E+03	-1.720350E+01	2.868862E-01	1.913676E-01
3.753035E+03	-1.720149E+01	2.853122E-01	1.913709E-01
3.753235E+03	-1.720024E+01	2.837294E-01	1.913743E-01
3.753435E+03	-1.719885E+01	2.833429E-01	1.913776E-01
3.753635E+03	-1.719697E+01	2.822988E-01	1.913810E-01
3.753835E+03	-1.719569E+01	2.814403E-01	1.913843E-01
3.754035E+03	-1.719414E+01	2.806253E-01	1.913877E-01
3.754235E+03	-1.719261E+01	2.792496E-01	1.913911E-01
3.754635E+03	-1.719109E+01	2.782650E-01	1.913978E-01
3.754835E+03	-1.718959E+01	2.784596E-01	1.914011E-01
3.755035E+03	-1.718847E+01	2.775580E-01	1.914045E-01
3.755235E+03	-1.718770E+01	2.775436E-01	1.914078E-01
3.755435E+03	-1.718756E+01	2.761567E-01	1.914112E-01
3.755635E+03	-1.718828E+01	2.764549E-01	1.914146E-01
3.756035E+03	-1.718802E+01	2.781299E-01	1.914213E-01
3.756235E+03	-1.718714E+01	2.778268E-01	1.914246E-01
3.756435E+03	-1.718607E+01	2.778715E-01	1.914280E-01
3.756635E+03	-1.718477E+01	2.774402E-01	1.914313E-01
3.756836E+03	-1.718366E+01	2.777050E-01	1.914347E-01
3.757036E+03	-1.718277E+01	2.771309E-01	1.914381E-01
3.757236E+03	-1.718136E+01	2.766449E-01	1.914414E-01
3.757436E+03	-1.717993E+01	2.757720E-01	1.914448E-01
3.757836E+03	-1.718023E+01	2.764776E-01	1.914515E-01
3.758036E+03	-1.718046E+01	2.768622E-01	1.914548E-01
3.758236E+03	-1.718060E+01	2.771826E-01	1.914582E-01
3.758436E+03	-1.718065E+01	2.776681E-01	1.914615E-01
3.758636E+03	-1.718056E+01	2.773553E-01	1.914649E-01
3.758836E+03	-1.718038E+01	2.770008E-01	1.914682E-01
3.759036E+03	-1.718011E+01	2.770595E-01	1.914716E-01
3.759236E+03	-1.717975E+01	2.768250E-01	1.914750E-01
3.759636E+03	-1.717929E+01	2.765527E-01	1.914817E-01
3.759836E+03	-1.717875E+01	2.763277E-01	1.914850E-01
3.760036E+03	-1.717814E+01	2.756466E-01	1.914884E-01
3.760236E+03	-1.717733E+01	2.784338E-01	1.914917E-01
3.760436E+03	-1.717596E+01	2.777694E-01	1.914951E-01
3.760636E+03	-1.717456E+01	2.770696E-01	1.914984E-01
3.760836E+03	-1.717608E+01	2.791900E-01	1.915018E-01
3.761035E+03	-1.717633E+01	2.792501E-01	1.915051E-01
3.761436E+03	-1.717499E+01	2.794452E-01	1.915118E-01
3.761635E+03	-1.717401E+01	2.792545E-01	1.915152E-01
3.761836E+03	-1.717375E+01	2.800535E-01	1.915185E-01
3.762035E+03	-1.717347E+01	2.800845E-01	1.915219E-01
3.762235E+03	-1.717296E+01	2.783970E-01	1.915252E-01
3.762436E+03	-1.717291E+01	2.786015E-01	1.915286E-01
3.763036E+03	-1.717327E+01	2.804202E-01	1.915386E-01
3.763636E+03	-1.717305E+01	2.819329E-01	1.915487E-01
3.763836E+03	-1.717239E+01	2.809353E-01	1.915520E-01
3.764036E+03	-1.717136E+01	2.818468E-01	1.915554E-01
3.764236E+03	-1.717077E+01	2.803539E-01	1.915587E-01
3.764436E+03	-1.717013E+01	2.796588E-01	1.915621E-01
3.764636E+03	-1.716919E+01	2.778782E-01	1.915654E-01
3.764836E+03	-1.716836E+01	2.735049E-01	1.915688E-01
3.765636E+03	-1.716673E+01	2.724263E-01	1.915821E-01
3.765836E+03	-1.716818E+01	2.731490E-01	1.915855E-01
3.766436E+03	-1.716757E+01	2.725534E-01	1.915955E-01
3.766636E+03	-1.716535E+01	2.711551E-01	1.915989E-01
3.766836E+03	-1.716453E+01	2.698243E-01	1.916022E-01
3.767036E+03	-1.716304E+01	2.672278E-01	1.916056E-01
3.768237E+03	-1.716324E+01	2.668952E-01	1.916257E-01
3.769237E+03	-1.716170E+01	2.655084E-01	1.916424E-01
3.769437E+03	-1.716179E+01	2.653503E-01	1.916457E-01
3.769837E+03	-1.715932E+01	2.638315E-01	1.916524E-01
3.770037E+03	-1.715809E+01	2.623655E-01	1.916558E-01
3.770437E+03	-1.715723E+01	2.620778E-01	1.916624E-01
3.770637E+03	-1.715735E+01	2.612124E-01	1.916658E-01
3.770837E+03	-1.715754E+01	2.609916E-01	1.916691E-01
3.771037E+03	-1.715739E+01	2.612486E-01	1.916725E-01
3.771237E+03	-1.715749E+01	2.614536E-01	1.916758E-01
3.771437E+03	-1.715688E+01	2.632109E-01	1.916791E-01
3.771837E+03	-1.715657E+01	2.633501E-01	1.916858E-01
3.772037E+03	-1.715649E+01	2.633008E-01	1.916892E-01
3.772637E+03	-1.715600E+01	2.630739E-01	1.916986E-01
3.772837E+03	-1.715558E+01	2.636253E-01	1.917016E-01
3.773836E+03	-1.715623E+01	2.646002E-01	1.917169E-01
3.774037E+03	-1.715740E+01	2.651943E-01	1.917200E-01
3.774237E+03	-1.715661E+01	2.659165E-01	1.917230E-01
3.774437E+03	-1.715518E+01	2.662072E-01	1.917261E-01
3.774637E+03	-1.715489E+01	2.654237E-01	1.917292E-01
3.774837E+03	-1.715521E+01	2.662023E-01	1.917322E-01
3.775237E+03	-1.715502E+01	2.659297E-01	1.917383E-01
3.775437E+03	-1.715358E+01	2.647807E-01	1.917414E-01
3.775637E+03	-1.715461E+01	2.614425E-01	1.917445E-01
3.776037E+03	-1.715554E+01	2.626567E-01	1.917506E-01
3.776237E+03	-1.715659E+01	2.644447E-01	1.917536E-01
3.776437E+03	-1.715705E+01	2.676041E-01	1.917567E-01
3.776637E+03	-1.715614E+01	2.671289E-01	1.917597E-01
3.776837E+03	-1.715506E+01	2.659593E-01	1.917628E-01
3.777437E+03	-1.715491E+01	2.658045E-01	1.917720E-01
3.777637E+03	-1.715448E+01	2.655402E-01	1.917750E-01
3.778037E+03	-1.715538E+01	2.665028E-01	1.917811E-01
3.778237E+03	-1.715610E+01	2.669281E-01	1.917842E-01
3.778437E+03	-1.715591E+01	2.661887E-01	1.917873E-01
3.778637E+03	-1.715548E+01	2.654779E-01	1.917903E-01
3.778837E+03	-1.715415E+01	2.647543E-01	1.917934E-01
3.779037E+03	-1.715361E+01	2.648444E-01	1.917964E-01
3.779237E+03	-1.715377E+01	2.611337E-01	1.917995E-01
3.779437E+03	-1.715419E+01	2.612620E-01	1.918025E-01
3.779638E+03	-1.715429E+01	2.613665E-01	1.918056E-01
3.779838E+03	-1.715441E+01	2.617841E-01	1.918087E-01
3.780038E+03	-1.715358E+01	2.613759E-01	1.918117E-01
3.780238E+03	-1.715430E+01	2.616166E-01	1.918148E-01
3.780438E+03	-1.715592E+01	2.620900E-01	1.918178E-01
3.780638E+03	-1.715599E+01	2.623142E-01	1.918209E-01
3.780838E+03	-1.715594E+01	2.626156E-01	1.918239E-01
3.781038E+03	-1.715508E+01	2.618725E-01	1.918270E-01
3.781438E+03	-1.715401E+01	2.624645E-01	1.918331E-01
3.781638E+03	-1.715317E+01	2.619154E-01	1.918361E-01
3.782038E+03	-1.715245E+01	2.621998E-01	1.918423E-01
3.782238E+03	-1.715204E+01	2.613839E-01	1.918453E-01
3.782438E+03	-1.715173E+01	2.613261E-01	1.918484E-01
3.782638E+03	-1.715070E+01	2.640366E-01	1.918514E-01
3.783038E+03	-1.714973E+01	2.637904E-01	1.918575E-01
3.783238E+03	-1.714924E+01	2.629598E-01	1.918606E-01
3.783838E+03	-1.714850E+01	2.641435E-01	1.918697E-01
3.784038E+03	-1.714775E+01	2.642880E-01	1.918728E-01
3.784438E+03	-1.714747E+01	2.642184E-01	1.918789E-01
3.784638E+03	-1.714762E+01	2.643863E-01	1.918819E-01
3.784838E+03	-1.714663E+01	2.637659E-01	1.918850E-01
3.785037E+03	-1.714714E+01	2.643255E-01	1.918880E-01
3.785238E+03	-1.714706E+01	2.613571E-01	1.918911E-01
3.785439E+03	-1.714598E+01	2.608291E-01	1.918941E-01
3.785838E+03	-1.714599E+01	2.599570E-01	1.919002E-01
3.786039E+03	-1.714494E+01	2.593826E-01	1.919033E-01
3.786238E+03	-1.714411E+01	2.588892E-01	1.919063E-01
3.786438E+03	-1.714243E+01	2.583565E-01	1.919094E-01
3.786838E+03	-1.714189E+01	2.582351E-01	1.919155E-01
3.787038E+03	-1.714122E+01	2.576135E-01	1.919185E-01
3.787238E+03	-1.714036E+01	2.564884E-01	1.919216E-01
3.787438E+03	-1.714053E+01	2.556063E-01	1.919246E-01
3.787638E+03	-1.713986E+01	2.561867E-01	1.919277E-01
3.787838E+03	-1.713919E+01	2.558926E-01	1.919307E-01
3.788038E+03	-1.713880E+01	2.555670E-01	1.919338E-01
3.788238E+03	-1.713846E+01	2.553331E-01	1.919368E-01
3.788438E+03	-1.713874E+01	2.548765E-01	1.919399E-01
3.788638E+03	-1.713769E+01	2.550322E-01	1.919429E-01
3.789238E+03	-1.713634E+01	2.573287E-01	1.919521E-01
3.789438E+03	-1.713591E+01	2.570610E-01	1.919551E-01
3.789638E+03	-1.713539E+01	2.566086E-01	1.919582E-01
3.790038E+03	-1.713712E+01	2.573591E-01	1.919642E-01
3.790438E+03	-1.713675E+01	2.571648E-01	1.919703E-01
3.790638E+03	-1.713600E+01	2.567168E-01	1.919734E-01
3.790838E+03	-1.713700E+01	2.611059E-01	1.919764E-01
3.791038E+03	-1.713784E+01	2.611659E-01	1.919795E-01
3.791239E+03	-1.713777E+01	2.612975E-01	1.919825E-01
3.791439E+03	-1.713746E+01	2.595258E-01	1.919856E-01
3.791639E+03	-1.713835E+01	2.605333E-01	1.919886E-01
3.791839E+03	-1.713836E+01	2.597231E-01	1.919917E-01
3.792039E+03	-1.713885E+01	2.599757E-01	1.919947E-01
3.792239E+03	-1.714063E+01	2.607058E-01	1.919978E-01
3.792439E+03	-1.714227E+01	2.615098E-01	1.920008E-01
3.792639E+03	-1.714300E+01	2.601505E-01	1.920039E-01
3.792839E+03	-1.714334E+01	2.603819E-01	1.920069E-01
3.793039E+03	-1.714296E+01	2.641766E-01	1.920099E-01
3.793239E+03	-1.714262E+01	2.634782E-01	1.920130E-01
3.793439E+03	-1.714214E+01	2.608724E-01	1.920160E-01
3.793639E+03	-1.714204E+01	2.607044E-01	1.920191E-01
3.793839E+03	-1.714238E+01	2.631125E-01	1.920221E-01
3.794039E+03	-1.714271E+01	2.626307E-01	1.920252E-01
3.794239E+03	-1.714358E+01	2.633759E-01	1.920282E-01
3.794639E+03	-1.714361E+01	2.625454E-01	1.920343E-01
3.795239E+03	-1.714280E+01	2.658409E-01	1.920434E-01
3.795439E+03	-1.714213E+01	2.654163E-01	1.920465E-01
3.795639E+03	-1.714114E+01	2.655293E-01	1.920495E-01
3.795839E+03	-1.714013E+01	2.647774E-01	1.920525E-01
3.796039E+03	-1.714028E+01	2.649636E-01	1.920556E-01
3.796239E+03	-1.714156E+01	2.657213E-01	1.920586E-01
3.796439E+03	-1.714143E+01	2.650085E-01	1.920617E-01
3.796639E+03	-1.714166E+01	2.691512E-01	1.920647E-01
3.796840E+03	-1.714233E+01	2.692626E-01	1.920678E-01
3.797040E+03	-1.714305E+01	2.696876E-01	1.920708E-01
3.797240E+03	-1.714371E+01	2.676021E-01	1.920739E-01
3.797439E+03	-1.714391E+01	2.686230E-01	1.920769E-01
3.797640E+03	-1.714420E+01	2.677791E-01	1.920799E-01
3.797840E+03	-1.714369E+01	2.670871E-01	1.920830E-01
3.798039E+03	-1.714349E+01	2.664504E-01	1.920860E-01
3.798240E+03	-1.714352E+01	2.654568E-01	1.920891E-01
3.798439E+03	-1.714336E+01	2.655183E-01	1.920921E-01
3.798839E+03	-1.714346E+01	2.649121E-01	1.920982E-01
3.799039E+03	-1.714333E+01	2.647790E-01	1.921012E-01
3.799239E+03	-1.714340E+01	2.636192E-01	1.921042E-01
3.799439E+03	-1.714385E+01	2.606716E-01	1.921073E-01
3.799639E+03	-1.714386E+01	2.569422E-01	1.921103E-01
3.799839E+03	-1.714486E+01	2.590952E-01	1.921134E-01
3.800039E+03	-1.714513E+01	2.590607E-01	1.921164E-01
3.800439E+03	-1.714474E+01	2.576585E-01	1.921225E-01
3.800639E+03	-1.714492E+01	2.614242E-01	1.921255E-01
3.800839E+03	-1.714615E+01	2.616686E-01	1.921285E-01
3.801039E+03	-1.714611E+01	2.615326E-01	1.921316E-01
3.801439E+03	-1.714702E+01	2.620692E-01	1.921377E-01
3.801639E+03	-1.714718E+01	2.622540E-01	1.921407E-01
3.801839E+03	-1.714703E+01	2.621242E-01	1.921437E-01
3.802039E+03	-1.714784E+01	2.627887E-01	1.921468E-01
3.802239E+03	-1.714825E+01	2.618426E-01	1.921498E-01
3.802439E+03	-1.714824E+01	2.592805E-01	1.921528E-01
3.802640E+03	-1.714761E+01	2.586884E-01	1.921559E-01
3.802840E+03	-1.714682E+01	2.588122E-01	1.921589E-01
3.803040E+03	-1.714688E+01	2.556188E-01	1.921620E-01
3.803240E+03	-1.714697E+01	2.556798E-01	1.921650E-01
3.803440E+03	-1.714665E+01	2.563909E-01	1.921680E-01
3.803640E+03	-1.714697E+01	2.557026E-01	1.921711E-01
3.803840E+03	-1.714739E+01	2.557758E-01	1.921741E-01
3.804240E+03	-1.714662E+01	2.565964E-01	1.921802E-01
3.804440E+03	-1.714621E+01	2.563827E-01	1.921832E-01
3.804640E+03	-1.714652E+01	2.563761E-01	1.921863E-01
3.804840E+03	-1.714677E+01	2.565223E-01	1.921893E-01
3.805040E+03	-1.714758E+01	2.564367E-01	1.921923E-01
3.805240E+03	-1.714916E+01	2.573771E-01	1.921954E-01
3.805440E+03	-1.714883E+01	2.572089E-01	1.921984E-01
3.806240E+03	-1.714872E+01	2.573821E-01	1.922105E-01
3.806440E+03	-1.714866E+01	2.573807E-01	1.922136E-01
3.806640E+03	-1.714851E+01	2.567634E-01	1.922166E-01
3.807040E+03	-1.714794E+01	2.557622E-01	1.922227E-01
3.807240E+03	-1.714722E+01	2.554016E-01	1.922257E-01
3.807640E+03	-1.714677E+01	2.536902E-01	1.922318E-01
3.807840E+03	-1.714758E+01	2.540691E-01	1.922348E-01
3.808040E+03	-1.714678E+01	2.536651E-01	1.922378E-01
3.808240E+03	-1.714609E+01	2.543229E-01	1.922409E-01
3.808441E+03	-1.714615E+01	2.549475E-01	1.922439E-01
3.808641E+03	-1.714654E+01	2.559278E-01	1.922469E-01
3.808841E+03	-1.714691E+01	2.570941E-01	1.922500E-01
3.809041E+03	-1.714747E+01	2.592471E-01	1.922530E-01
3.809241E+03	-1.714837E+01	2.601521E-01	1.922560E-01
3.809441E+03	-1.714812E+01	2.597369E-01	1.922591E-01
3.809640E+03	-1.714743E+01	2.594740E-01	1.922621E-01
3.809840E+03	-1.714781E+01	2.593293E-01	1.922651E-01
3.810041E+03	-1.714976E+01	2.615427E-01	1.922682E-01
3.810240E+03	-1.715114E+01	2.623949E-01	1.922712E-01
3.810640E+03	-1.715123E+01	2.614709E-01	1.922772E-01
3.810840E+03	-1.715125E+01	2.622149E-01	1.922803E-01
