#wls	flux	fluxerr	mangling_mask
6.421100E+03	-1.528214E+01	8.744677E-03	2.108633E-01
6.422200E+03	-1.528229E+01	8.568546E-03	2.108633E-01
6.423400E+03	-1.528252E+01	8.554687E-03	2.108633E-01
6.424600E+03	-1.528279E+01	8.507641E-03	2.108634E-01
6.425700E+03	-1.528304E+01	8.366838E-03	2.108634E-01
6.426900E+03	-1.528316E+01	8.269489E-03	2.108634E-01
6.428000E+03	-1.528315E+01	8.030154E-03	2.108634E-01
6.429200E+03	-1.528323E+01	8.037347E-03	2.108635E-01
6.430400E+03	-1.528340E+01	8.080997E-03	2.108635E-01
6.431400E+03	-1.528350E+01	8.111774E-03	2.108635E-01
6.432600E+03	-1.528362E+01	7.935872E-03	2.108635E-01
6.433700E+03	-1.528385E+01	8.200717E-03	2.108636E-01
6.434900E+03	-1.528415E+01	7.793080E-03	2.108636E-01
6.436000E+03	-1.528443E+01	7.732037E-03	2.108636E-01
6.437200E+03	-1.528473E+01	7.762920E-03	2.108636E-01
6.438400E+03	-1.528488E+01	7.663732E-03	2.108637E-01
6.439500E+03	-1.528503E+01	7.778882E-03	2.108637E-01
6.440700E+03	-1.528524E+01	7.798327E-03	2.108637E-01
6.441700E+03	-1.528548E+01	7.834732E-03	2.108637E-01
6.442900E+03	-1.528566E+01	7.809044E-03	2.108638E-01
6.444100E+03	-1.528586E+01	7.812039E-03	2.108638E-01
6.445200E+03	-1.528620E+01	7.645067E-03	2.108638E-01
6.446400E+03	-1.528645E+01	7.606125E-03	2.108638E-01
6.447500E+03	-1.528665E+01	7.561236E-03	2.108639E-01
6.448700E+03	-1.528689E+01	7.734696E-03	2.108639E-01
6.449800E+03	-1.528712E+01	7.738698E-03	2.108639E-01
6.451000E+03	-1.528735E+01	8.041690E-03	2.108639E-01
6.452100E+03	-1.528765E+01	8.265980E-03	2.108640E-01
6.453200E+03	-1.528786E+01	8.268109E-03	2.108640E-01
6.454400E+03	-1.528782E+01	8.193254E-03	2.108640E-01
6.455500E+03	-1.528797E+01	8.165005E-03	2.108640E-01
6.456700E+03	-1.528830E+01	8.257270E-03	2.108641E-01
6.457900E+03	-1.528856E+01	8.391560E-03	2.108641E-01
6.459000E+03	-1.528868E+01	8.397512E-03	2.108641E-01
6.460200E+03	-1.528884E+01	8.407010E-03	2.108641E-01
6.461300E+03	-1.528897E+01	7.827871E-03	2.108642E-01
6.462400E+03	-1.528905E+01	7.475649E-03	2.108642E-01
6.463500E+03	-1.528927E+01	7.561584E-03	2.108642E-01
6.464700E+03	-1.528937E+01	7.715783E-03	2.108642E-01
6.465900E+03	-1.528943E+01	7.682646E-03	2.108643E-01
6.467000E+03	-1.528963E+01	7.750672E-03	2.108643E-01
6.468200E+03	-1.528986E+01	7.717978E-03	2.108643E-01
6.469300E+03	-1.528997E+01	7.785845E-03	2.108643E-01
6.470500E+03	-1.529000E+01	7.786063E-03	2.108644E-01
6.471700E+03	-1.529003E+01	7.946744E-03	2.108644E-01
6.472700E+03	-1.529000E+01	8.001972E-03	2.108644E-01
6.473900E+03	-1.528986E+01	8.329182E-03	2.108645E-01
6.475000E+03	-1.528974E+01	8.273586E-03	2.108645E-01
6.476200E+03	-1.528971E+01	8.399303E-03	2.108645E-01
6.477300E+03	-1.528975E+01	8.566926E-03	2.108645E-01
6.478500E+03	-1.528983E+01	8.688228E-03	2.108646E-01
6.479700E+03	-1.528987E+01	8.679699E-03	2.108646E-01
6.480800E+03	-1.528985E+01	8.577216E-03	2.108646E-01
6.482000E+03	-1.528986E+01	8.504166E-03	2.108646E-01
6.483000E+03	-1.528996E+01	8.332818E-03	2.108647E-01
6.484200E+03	-1.528994E+01	8.495738E-03	2.108647E-01
6.485400E+03	-1.528981E+01	8.472002E-03	2.108647E-01
6.486500E+03	-1.528970E+01	8.530775E-03	2.108647E-01
6.487700E+03	-1.528959E+01	8.637635E-03	2.108648E-01
6.488800E+03	-1.528946E+01	8.631189E-03	2.108648E-01
6.490000E+03	-1.528952E+01	8.656749E-03	2.108648E-01
6.491100E+03	-1.528946E+01	8.588033E-03	2.108648E-01
6.492200E+03	-1.528954E+01	8.580866E-03	2.108649E-01
6.493400E+03	-1.528970E+01	8.565015E-03	2.108649E-01
6.494500E+03	-1.528978E+01	8.511765E-03	2.108649E-01
6.495700E+03	-1.528993E+01	8.587240E-03	2.108649E-01
6.496800E+03	-1.528997E+01	9.004710E-03	2.108650E-01
6.498000E+03	-1.528979E+01	8.836225E-03	2.108650E-01
6.499100E+03	-1.528963E+01	8.889515E-03	2.108650E-01
6.500300E+03	-1.528963E+01	8.724250E-03	2.108650E-01
6.501500E+03	-1.528970E+01	8.520324E-03	2.108651E-01
6.502500E+03	-1.528982E+01	8.536920E-03	2.108651E-01
6.503700E+03	-1.529004E+01	8.853789E-03	2.108651E-01
6.504800E+03	-1.529016E+01	9.000033E-03	2.108651E-01
6.506000E+03	-1.529025E+01	8.776488E-03	2.108652E-01
6.507200E+03	-1.529051E+01	8.802719E-03	2.108652E-01
6.508300E+03	-1.529077E+01	8.966008E-03	2.108652E-01
6.509500E+03	-1.529087E+01	8.949525E-03	2.108652E-01
6.510600E+03	-1.529076E+01	8.965586E-03	2.108653E-01
6.511800E+03	-1.529053E+01	8.977018E-03	2.108653E-01
6.512800E+03	-1.529044E+01	8.931634E-03	2.108653E-01
6.514000E+03	-1.529045E+01	8.782868E-03	2.108653E-01
6.515200E+03	-1.529047E+01	8.850097E-03	2.108654E-01
6.516300E+03	-1.529038E+01	8.751174E-03	2.108654E-01
6.517500E+03	-1.529036E+01	8.737811E-03	2.108654E-01
6.518600E+03	-1.529033E+01	8.738909E-03	2.108654E-01
6.519800E+03	-1.529022E+01	8.747157E-03	2.108655E-01
6.521000E+03	-1.529018E+01	8.694425E-03	2.108655E-01
6.522100E+03	-1.529026E+01	8.569678E-03	2.108655E-01
6.523200E+03	-1.529020E+01	8.290626E-03	2.108655E-01
6.524300E+03	-1.528998E+01	8.174000E-03	2.108656E-01
6.525500E+03	-1.528994E+01	8.005361E-03	2.108656E-01
6.526600E+03	-1.528993E+01	7.749608E-03	2.108656E-01
6.527800E+03	-1.528991E+01	7.765184E-03	2.108656E-01
6.529000E+03	-1.528991E+01	7.621823E-03	2.108656E-01
6.530100E+03	-1.529007E+01	8.017691E-03	2.108656E-01
6.531300E+03	-1.529007E+01	7.951078E-03	2.108656E-01
6.532400E+03	-1.529005E+01	8.194287E-03	2.108656E-01
6.533500E+03	-1.529016E+01	8.076875E-03	2.108656E-01
6.534700E+03	-1.529011E+01	8.035934E-03	2.108656E-01
6.535800E+03	-1.529011E+01	8.024923E-03	2.108656E-01
6.537000E+03	-1.529036E+01	7.940948E-03	2.108656E-01
6.538100E+03	-1.529055E+01	7.813581E-03	2.108656E-01
6.539300E+03	-1.529055E+01	7.964867E-03	2.108657E-01
6.540400E+03	-1.529077E+01	7.944926E-03	2.108657E-01
6.541600E+03	-1.529102E+01	7.908226E-03	2.108657E-01
6.542800E+03	-1.529091E+01	8.083829E-03	2.108657E-01
6.543800E+03	-1.529071E+01	8.445228E-03	2.108657E-01
6.545000E+03	-1.529064E+01	8.483716E-03	2.108657E-01
6.546100E+03	-1.529063E+01	7.990776E-03	2.108657E-01
6.547300E+03	-1.529069E+01	7.976767E-03	2.108657E-01
6.548500E+03	-1.529093E+01	7.944230E-03	2.108657E-01
6.549600E+03	-1.529103E+01	8.063794E-03	2.108657E-01
6.550800E+03	-1.529095E+01	8.175344E-03	2.108657E-01
6.551900E+03	-1.529103E+01	8.203386E-03	2.108657E-01
6.553100E+03	-1.529091E+01	7.820858E-03	2.108657E-01
6.554100E+03	-1.529085E+01	7.759612E-03	2.108657E-01
6.555300E+03	-1.529081E+01	7.779966E-03	2.108658E-01
6.556500E+03	-1.529071E+01	7.562800E-03	2.108658E-01
6.557600E+03	-1.529087E+01	7.359993E-03	2.108658E-01
6.558800E+03	-1.529103E+01	7.676605E-03	2.108658E-01
6.559900E+03	-1.529110E+01	7.709555E-03	2.108658E-01
6.561100E+03	-1.529129E+01	7.732584E-03	2.108658E-01
6.562300E+03	-1.529146E+01	7.682238E-03	2.108658E-01
6.563400E+03	-1.529162E+01	7.607543E-03	2.108658E-01
6.564500E+03	-1.529186E+01	7.470971E-03	2.108658E-01
6.565600E+03	-1.529196E+01	7.442639E-03	2.108658E-01
6.566800E+03	-1.529204E+01	7.591581E-03	2.108658E-01
6.567900E+03	-1.529222E+01	7.515747E-03	2.108658E-01
6.569100E+03	-1.529229E+01	7.515007E-03	2.108658E-01
6.570300E+03	-1.529225E+01	7.449969E-03	2.108658E-01
6.571400E+03	-1.529227E+01	7.526526E-03	2.108659E-01
6.572600E+03	-1.529223E+01	7.564260E-03	2.108659E-01
6.573700E+03	-1.529209E+01	7.623107E-03	2.108659E-01
6.574800E+03	-1.529214E+01	7.719254E-03	2.108659E-01
6.576000E+03	-1.529227E+01	7.825601E-03	2.108659E-01
6.577100E+03	-1.529225E+01	7.885273E-03	2.108659E-01
6.578300E+03	-1.529207E+01	7.876479E-03	2.108659E-01
6.579400E+03	-1.529193E+01	7.221563E-03	2.108659E-01
6.580600E+03	-1.529209E+01	7.198602E-03	2.108659E-01
6.581700E+03	-1.529247E+01	7.045920E-03	2.108659E-01
6.582900E+03	-1.529277E+01	7.089640E-03	2.108659E-01
6.584100E+03	-1.529291E+01	7.119609E-03	2.108659E-01
6.585100E+03	-1.529306E+01	7.268868E-03	2.108659E-01
6.586300E+03	-1.529327E+01	7.328919E-03	2.108659E-01
6.587400E+03	-1.529333E+01	7.591937E-03	2.108660E-01
6.588600E+03	-1.529335E+01	7.670636E-03	2.108660E-01
6.589700E+03	-1.529337E+01	7.817606E-03	2.108660E-01
6.590900E+03	-1.529338E+01	7.876103E-03	2.108660E-01
6.592100E+03	-1.529341E+01	7.828896E-03	2.108660E-01
6.593200E+03	-1.529352E+01	7.546500E-03	2.108660E-01
6.594400E+03	-1.529369E+01	7.660836E-03	2.108660E-01
6.595400E+03	-1.529390E+01	7.747959E-03	2.108660E-01
6.596600E+03	-1.529406E+01	7.809133E-03	2.108660E-01
6.597800E+03	-1.529420E+01	7.994070E-03	2.108660E-01
6.598900E+03	-1.529453E+01	7.744353E-03	2.108660E-01
6.600100E+03	-1.529473E+01	7.810846E-03	2.108660E-01
6.601200E+03	-1.529483E+01	7.802301E-03	2.108660E-01
6.602400E+03	-1.529498E+01	7.804912E-03	2.108661E-01
6.603500E+03	-1.529501E+01	7.724951E-03	2.108661E-01
6.604700E+03	-1.529502E+01	7.700837E-03	2.108661E-01
6.605800E+03	-1.529497E+01	7.697623E-03	2.108661E-01
6.606900E+03	-1.529499E+01	7.670415E-03	2.108661E-01
6.608100E+03	-1.529502E+01	7.343067E-03	2.108661E-01
6.609200E+03	-1.529483E+01	7.499376E-03	2.108661E-01
6.610400E+03	-1.529470E+01	7.483442E-03	2.108661E-01
6.611600E+03	-1.529476E+01	7.483705E-03	2.108661E-01
6.612700E+03	-1.529481E+01	7.501362E-03	2.108661E-01
6.613900E+03	-1.529494E+01	7.489468E-03	2.108661E-01
6.615000E+03	-1.529510E+01	7.499868E-03	2.108661E-01
6.616100E+03	-1.529522E+01	7.526304E-03	2.108661E-01
6.617200E+03	-1.529527E+01	7.770610E-03	2.108661E-01
6.618400E+03	-1.529529E+01	7.866555E-03	2.108662E-01
6.619600E+03	-1.529533E+01	8.282173E-03	2.108662E-01
6.620700E+03	-1.529552E+01	8.298577E-03	2.108662E-01
6.621900E+03	-1.529597E+01	8.328872E-03	2.108662E-01
6.623000E+03	-1.529614E+01	8.311428E-03	2.108662E-01
6.624200E+03	-1.529614E+01	8.373396E-03	2.108662E-01
6.625400E+03	-1.529607E+01	8.296138E-03	2.108662E-01
6.626400E+03	-1.529601E+01	8.120244E-03	2.108662E-01
6.627600E+03	-1.529626E+01	8.169338E-03	2.108662E-01
6.628700E+03	-1.529674E+01	8.323628E-03	2.108662E-01
6.629900E+03	-1.529703E+01	8.396808E-03	2.108662E-01
6.631000E+03	-1.529717E+01	8.245202E-03	2.108662E-01
6.632200E+03	-1.529738E+01	8.038675E-03	2.108662E-01
6.633400E+03	-1.529758E+01	8.017798E-03	2.108662E-01
6.634500E+03	-1.529772E+01	7.829599E-03	2.108663E-01
6.635700E+03	-1.529791E+01	7.743867E-03	2.108663E-01
6.636700E+03	-1.529807E+01	7.744935E-03	2.108663E-01
6.637900E+03	-1.529819E+01	7.682960E-03	2.108663E-01
6.639100E+03	-1.529849E+01	7.620957E-03	2.108663E-01
6.640200E+03	-1.529873E+01	7.675409E-03	2.108663E-01
6.641400E+03	-1.529867E+01	7.583167E-03	2.108663E-01
6.642500E+03	-1.529864E+01	7.498872E-03	2.108663E-01
6.643700E+03	-1.529888E+01	7.378835E-03	2.108663E-01
6.644800E+03	-1.529908E+01	7.418430E-03	2.108663E-01
6.646000E+03	-1.529922E+01	7.409727E-03	2.108663E-01
6.647100E+03	-1.529941E+01	7.261773E-03	2.108663E-01
6.648200E+03	-1.529967E+01	7.275013E-03	2.108663E-01
6.649400E+03	-1.529996E+01	6.795602E-03	2.108663E-01
6.650500E+03	-1.530017E+01	6.774678E-03	2.108664E-01
6.651700E+03	-1.530024E+01	6.772537E-03	2.108664E-01
6.652900E+03	-1.530027E+01	7.482569E-03	2.108664E-01
6.654000E+03	-1.530048E+01	8.362357E-03	2.108664E-01
6.655200E+03	-1.530088E+01	8.657105E-03	2.108664E-01
6.656300E+03	-1.530109E+01	8.668949E-03	2.108664E-01
6.657400E+03	-1.530130E+01	8.781508E-03	2.108664E-01
6.658500E+03	-1.530154E+01	8.640951E-03	2.108664E-01
6.659700E+03	-1.530187E+01	8.655625E-03	2.108664E-01
6.660900E+03	-1.530228E+01	8.695374E-03	2.108664E-01
6.662000E+03	-1.530259E+01	8.729520E-03	2.108664E-01
6.663200E+03	-1.530292E+01	8.807098E-03	2.108664E-01
6.664300E+03	-1.530328E+01	8.850618E-03	2.108664E-01
6.665500E+03	-1.530368E+01	8.738009E-03	2.108664E-01
6.666700E+03	-1.530387E+01	8.528329E-03	2.108665E-01
6.667700E+03	-1.530399E+01	8.461914E-03	2.108665E-01
6.668900E+03	-1.530414E+01	8.152209E-03	2.108665E-01
6.670000E+03	-1.530431E+01	8.195518E-03	2.108665E-01
6.671200E+03	-1.530456E+01	8.093909E-03	2.108665E-01
6.672300E+03	-1.530490E+01	8.201679E-03	2.108665E-01
6.673500E+03	-1.530538E+01	8.209423E-03	2.108665E-01
6.674700E+03	-1.530593E+01	8.219804E-03	2.108665E-01
6.675800E+03	-1.530636E+01	8.294935E-03	2.108665E-01
6.677000E+03	-1.530673E+01	8.246690E-03	2.108665E-01
6.678000E+03	-1.530715E+01	8.313265E-03	2.108665E-01
6.679200E+03	-1.530750E+01	8.233443E-03	2.108665E-01
6.680400E+03	-1.530791E+01	8.241055E-03	2.108664E-01
6.681500E+03	-1.530845E+01	8.299939E-03	2.108664E-01
6.682700E+03	-1.530887E+01	8.288934E-03	2.108664E-01
6.683800E+03	-1.530903E+01	8.318981E-03	2.108664E-01
6.685000E+03	-1.530908E+01	8.413117E-03	2.108664E-01
6.686100E+03	-1.530943E+01	8.426571E-03	2.108664E-01
6.687300E+03	-1.530986E+01	8.349390E-03	2.108664E-01
6.688400E+03	-1.531021E+01	8.355033E-03	2.108664E-01
6.689500E+03	-1.531055E+01	8.239634E-03	2.108664E-01
6.690700E+03	-1.531073E+01	8.250570E-03	2.108664E-01
6.691800E+03	-1.531100E+01	8.340274E-03	2.108663E-01
6.693000E+03	-1.531132E+01	8.201847E-03	2.108663E-01
6.694100E+03	-1.531169E+01	8.055178E-03	2.108663E-01
6.695300E+03	-1.531200E+01	8.007544E-03	2.108663E-01
6.696500E+03	-1.531204E+01	8.033102E-03	2.108663E-01
6.697600E+03	-1.531216E+01	8.357164E-03	2.108663E-01
6.698700E+03	-1.531255E+01	8.404554E-03	2.108663E-01
6.699800E+03	-1.531309E+01	8.315681E-03	2.108663E-01
6.701000E+03	-1.531371E+01	8.327793E-03	2.108663E-01
6.702200E+03	-1.531431E+01	7.855343E-03	2.108662E-01
6.703300E+03	-1.531429E+01	7.514984E-03	2.108662E-01
6.704500E+03	-1.531441E+01	8.116438E-03	2.108662E-01
6.705600E+03	-1.531480E+01	8.382402E-03	2.108662E-01
6.706800E+03	-1.531502E+01	8.277149E-03	2.108662E-01
6.707900E+03	-1.531512E+01	8.250225E-03	2.108662E-01
6.709000E+03	-1.531528E+01	8.237374E-03	2.108662E-01
6.710200E+03	-1.531521E+01	8.209595E-03	2.108662E-01
6.711300E+03	-1.531495E+01	8.419903E-03	2.108662E-01
6.712500E+03	-1.531498E+01	8.557479E-03	2.108661E-01
6.713600E+03	-1.531502E+01	8.726268E-03	2.108661E-01
6.714800E+03	-1.531470E+01	9.053835E-03	2.108661E-01
6.716000E+03	-1.531466E+01	8.962767E-03	2.108661E-01
6.717100E+03	-1.531482E+01	9.378412E-03	2.108661E-01
6.718300E+03	-1.531490E+01	9.560716E-03	2.108661E-01
6.719300E+03	-1.531524E+01	9.362752E-03	2.108661E-01
6.720500E+03	-1.531559E+01	9.386944E-03	2.108661E-01
6.721600E+03	-1.531571E+01	9.334572E-03	2.108661E-01
6.722800E+03	-1.531562E+01	9.273425E-03	2.108661E-01
6.724000E+03	-1.531552E+01	9.271244E-03	2.108660E-01
6.725100E+03	-1.531576E+01	9.192727E-03	2.108660E-01
6.726300E+03	-1.531585E+01	9.195312E-03	2.108660E-01
6.727400E+03	-1.531584E+01	9.304975E-03	2.108660E-01
6.728600E+03	-1.531595E+01	9.521201E-03	2.108660E-01
6.729700E+03	-1.531622E+01	9.539540E-03	2.108660E-01
6.730800E+03	-1.531638E+01	9.714744E-03	2.108660E-01
6.732000E+03	-1.531651E+01	1.020653E-02	2.108660E-01
6.733100E+03	-1.531660E+01	1.019484E-02	2.108660E-01
6.734300E+03	-1.531645E+01	1.008596E-02	2.108659E-01
6.735400E+03	-1.531655E+01	9.954922E-03	2.108659E-01
6.736600E+03	-1.531663E+01	9.939774E-03	2.108659E-01
6.737800E+03	-1.531666E+01	9.820753E-03	2.108659E-01
6.738900E+03	-1.531679E+01	9.893109E-03	2.108659E-01
6.740000E+03	-1.531702E+01	9.978112E-03	2.108659E-01
6.741100E+03	-1.531723E+01	9.956599E-03	2.108659E-01
6.742300E+03	-1.531724E+01	1.055795E-02	2.108659E-01
6.743500E+03	-1.531740E+01	1.073864E-02	2.108659E-01
6.744600E+03	-1.531781E+01	1.078885E-02	2.108659E-01
6.745800E+03	-1.531818E+01	1.094700E-02	2.108658E-01
6.746900E+03	-1.531846E+01	1.089145E-02	2.108658E-01
6.748100E+03	-1.531864E+01	1.087956E-02	2.108658E-01
6.749200E+03	-1.531864E+01	1.090425E-02	2.108658E-01
6.750300E+03	-1.531890E+01	1.090163E-02	2.108658E-01
6.751500E+03	-1.531927E+01	1.111224E-02	2.108658E-01
6.752600E+03	-1.531947E+01	1.091325E-02	2.108658E-01
6.753800E+03	-1.531998E+01	1.017698E-02	2.108658E-01
6.754900E+03	-1.532040E+01	9.879587E-03	2.108658E-01
6.756100E+03	-1.532049E+01	9.795540E-03	2.108657E-01
6.757300E+03	-1.532073E+01	1.005920E-02	2.108657E-01
6.758400E+03	-1.532102E+01	1.020645E-02	2.108657E-01
6.759500E+03	-1.532117E+01	1.017356E-02	2.108657E-01
6.760600E+03	-1.532147E+01	1.014675E-02	2.108657E-01
6.761800E+03	-1.532161E+01	9.803890E-03	2.108657E-01
6.762900E+03	-1.532182E+01	9.697072E-03	2.108657E-01
6.764100E+03	-1.532200E+01	9.193984E-03	2.108657E-01
6.765300E+03	-1.532215E+01	9.069980E-03	2.108657E-01
6.766400E+03	-1.532246E+01	8.916628E-03	2.108656E-01
6.767600E+03	-1.532280E+01	8.848839E-03	2.108656E-01
6.768700E+03	-1.532313E+01	8.848813E-03	2.108656E-01
6.769800E+03	-1.532323E+01	8.917929E-03	2.108656E-01
6.771000E+03	-1.532356E+01	8.874397E-03	2.108656E-01
6.772100E+03	-1.532400E+01	9.014925E-03	2.108656E-01
6.773300E+03	-1.532429E+01	8.996079E-03	2.108656E-01
6.774400E+03	-1.532451E+01	8.952733E-03	2.108656E-01
6.775600E+03	-1.532478E+01	9.744381E-03	2.108656E-01
6.776700E+03	-1.532517E+01	1.114990E-02	2.108656E-01
6.777900E+03	-1.532563E+01	1.221847E-02	2.108655E-01
6.779100E+03	-1.532615E+01	1.248969E-02	2.108655E-01
6.780100E+03	-1.532666E+01	1.239592E-02	2.108655E-01
6.781300E+03	-1.532705E+01	1.280254E-02	2.108655E-01
6.782400E+03	-1.532740E+01	1.335490E-02	2.108655E-01
6.783600E+03	-1.532771E+01	1.370470E-02	2.108655E-01
6.784800E+03	-1.532812E+01	1.414281E-02	2.108655E-01
6.785900E+03	-1.532854E+01	1.417878E-02	2.108655E-01
6.787100E+03	-1.532891E+01	1.431810E-02	2.108655E-01
6.788200E+03	-1.532944E+01	1.427762E-02	2.108654E-01
6.789400E+03	-1.532994E+01	1.429414E-02	2.108654E-01
6.790400E+03	-1.533045E+01	1.477217E-02	2.108654E-01
6.791600E+03	-1.533090E+01	1.436560E-02	2.108654E-01
6.792800E+03	-1.533125E+01	1.413576E-02	2.108654E-01
6.793900E+03	-1.533172E+01	1.410499E-02	2.108654E-01
6.795100E+03	-1.533228E+01	1.407984E-02	2.108654E-01
6.796200E+03	-1.533260E+01	1.411339E-02	2.108654E-01
6.797400E+03	-1.533260E+01	1.416333E-02	2.108654E-01
6.798500E+03	-1.533269E+01	1.417116E-02	2.108654E-01
6.799700E+03	-1.533297E+01	1.431378E-02	2.108653E-01
6.800800E+03	-1.533336E+01	1.408534E-02	2.108653E-01
6.801900E+03	-1.533365E+01	1.395731E-02	2.108653E-01
6.803100E+03	-1.533370E+01	1.420485E-02	2.108653E-01
6.804200E+03	-1.533376E+01	1.420060E-02	2.108653E-01
6.805400E+03	-1.533389E+01	1.422168E-02	2.108653E-01
6.806600E+03	-1.533412E+01	1.412162E-02	2.108653E-01
6.807700E+03	-1.533427E+01	1.408634E-02	2.108653E-01
6.808900E+03	-1.533435E+01	1.407555E-02	2.108653E-01
6.810000E+03	-1.533470E+01	1.395011E-02	2.108652E-01
6.811100E+03	-1.533498E+01	1.399083E-02	2.108652E-01
6.812200E+03	-1.533511E+01	1.401556E-02	2.108652E-01
6.813400E+03	-1.533542E+01	1.417225E-02	2.108652E-01
6.814600E+03	-1.533582E+01	1.424302E-02	2.108652E-01
6.815700E+03	-1.533603E+01	1.413423E-02	2.108652E-01
6.816900E+03	-1.533617E+01	1.411025E-02	2.108652E-01
6.818000E+03	-1.533641E+01	1.410213E-02	2.108652E-01
6.819200E+03	-1.533687E+01	1.418436E-02	2.108652E-01
6.820400E+03	-1.533741E+01	1.418180E-02	2.108652E-01
6.821400E+03	-1.533779E+01	1.397159E-02	2.108651E-01
6.822600E+03	-1.533793E+01	1.387923E-02	2.108651E-01
6.823700E+03	-1.533822E+01	1.397560E-02	2.108651E-01
6.824900E+03	-1.533858E+01	1.384141E-02	2.108651E-01
6.826000E+03	-1.533893E+01	1.291209E-02	2.108651E-01
6.827200E+03	-1.533932E+01	1.200260E-02	2.108651E-01
6.828400E+03	-1.533950E+01	1.163881E-02	2.108651E-01
6.829500E+03	-1.533966E+01	1.179831E-02	2.108651E-01
6.830700E+03	-1.533978E+01	1.117774E-02	2.108650E-01
6.831700E+03	-1.533986E+01	1.088723E-02	2.108650E-01
6.832900E+03	-1.533990E+01	1.043409E-02	2.108650E-01
6.834100E+03	-1.534003E+01	9.673807E-03	2.108649E-01
6.835200E+03	-1.534017E+01	9.840013E-03	2.108649E-01
6.836400E+03	-1.534031E+01	9.801137E-03	2.108649E-01
6.837500E+03	-1.534040E+01	9.855310E-03	2.108649E-01
6.838700E+03	-1.534035E+01	9.842515E-03	2.108648E-01
6.839800E+03	-1.534017E+01	9.332149E-03	2.108648E-01
6.841000E+03	-1.534009E+01	9.474884E-03	2.108648E-01
6.842100E+03	-1.534038E+01	9.483763E-03	2.108647E-01
6.843200E+03	-1.534071E+01	9.537250E-03	2.108647E-01
6.844400E+03	-1.534077E+01	9.285407E-03	2.108647E-01
6.845500E+03	-1.534080E+01	8.955351E-03	2.108647E-01
6.846700E+03	-1.534068E+01	8.654034E-03	2.108646E-01
6.847900E+03	-1.534068E+01	8.886769E-03	2.108646E-01
6.849000E+03	-1.534069E+01	8.811772E-03	2.108646E-01
6.850200E+03	-1.534072E+01	8.836372E-03	2.108645E-01
6.851300E+03	-1.534061E+01	8.835716E-03	2.108645E-01
6.852400E+03	-1.534069E+01	8.705839E-03	2.108645E-01
6.853500E+03	-1.534082E+01	8.722087E-03	2.108645E-01
6.854700E+03	-1.534088E+01	8.701206E-03	2.108644E-01
6.855900E+03	-1.534109E+01	8.683413E-03	2.108644E-01
6.857000E+03	-1.534123E+01	8.681244E-03	2.108644E-01
6.858200E+03	-1.534123E+01	8.859775E-03	2.108643E-01
6.859300E+03	-1.534148E+01	8.735002E-03	2.108643E-01
6.860500E+03	-1.534178E+01	8.763716E-03	2.108643E-01
6.861700E+03	-1.534193E+01	8.727453E-03	2.108643E-01
6.862700E+03	-1.534213E+01	8.792175E-03	2.108642E-01
6.863900E+03	-1.534215E+01	9.084356E-03	2.108642E-01
6.865000E+03	-1.534218E+01	9.314202E-03	2.108642E-01
6.866200E+03	-1.534226E+01	9.713812E-03	2.108641E-01
6.867300E+03	-1.534251E+01	9.919543E-03	2.108641E-01
6.868500E+03	-1.534277E+01	9.922314E-03	2.108641E-01
6.869700E+03	-1.534296E+01	1.011794E-02	2.108641E-01
6.870800E+03	-1.534320E+01	1.054029E-02	2.108640E-01
