#wls	flux	fluxerr	mangling_mask
6.687164E+03	-1.663629E+01	1.088310E-01	1.870436E-01
6.687364E+03	-1.663579E+01	1.086328E-01	1.870446E-01
6.687564E+03	-1.663542E+01	1.089459E-01	1.870457E-01
6.687764E+03	-1.663545E+01	1.091234E-01	1.870468E-01
6.687964E+03	-1.663565E+01	1.093301E-01	1.870479E-01
6.688164E+03	-1.663565E+01	1.095120E-01	1.870490E-01
6.688364E+03	-1.663585E+01	1.094561E-01	1.870501E-01
6.688565E+03	-1.663605E+01	1.100793E-01	1.870512E-01
6.688765E+03	-1.663616E+01	1.105711E-01	1.870523E-01
6.688965E+03	-1.663648E+01	1.113753E-01	1.870534E-01
6.689165E+03	-1.663694E+01	1.115086E-01	1.870544E-01
6.689365E+03	-1.663685E+01	1.115587E-01	1.870555E-01
6.689565E+03	-1.663636E+01	1.112097E-01	1.870566E-01
6.689765E+03	-1.663621E+01	1.108286E-01	1.870577E-01
6.689965E+03	-1.663621E+01	1.106783E-01	1.870588E-01
6.690165E+03	-1.663607E+01	1.109218E-01	1.870599E-01
6.690365E+03	-1.663630E+01	1.106773E-01	1.870610E-01
6.690565E+03	-1.663650E+01	1.108533E-01	1.870621E-01
6.690765E+03	-1.663635E+01	1.107788E-01	1.870631E-01
6.690965E+03	-1.663615E+01	1.102444E-01	1.870642E-01
6.691165E+03	-1.663595E+01	1.096210E-01	1.870653E-01
6.691365E+03	-1.663589E+01	1.096006E-01	1.870664E-01
6.691565E+03	-1.663589E+01	1.097306E-01	1.870675E-01
6.691765E+03	-1.663586E+01	1.095500E-01	1.870686E-01
6.691965E+03	-1.663586E+01	1.095933E-01	1.870697E-01
6.692165E+03	-1.663559E+01	1.097126E-01	1.870708E-01
6.692365E+03	-1.663542E+01	1.088694E-01	1.870718E-01
6.692565E+03	-1.663545E+01	1.087872E-01	1.870729E-01
6.692765E+03	-1.663539E+01	1.090353E-01	1.870740E-01
6.692965E+03	-1.663539E+01	1.085938E-01	1.870751E-01
6.693165E+03	-1.663533E+01	1.082995E-01	1.870762E-01
6.693365E+03	-1.663501E+01	1.086846E-01	1.870773E-01
6.693565E+03	-1.663481E+01	1.084324E-01	1.870784E-01
6.693766E+03	-1.663495E+01	1.084338E-01	1.870795E-01
6.693966E+03	-1.663538E+01	1.085072E-01	1.870806E-01
6.694166E+03	-1.663538E+01	1.080484E-01	1.870816E-01
6.694366E+03	-1.663524E+01	1.079087E-01	1.870827E-01
6.694566E+03	-1.663500E+01	1.078139E-01	1.870838E-01
6.694766E+03	-1.663503E+01	1.079220E-01	1.870849E-01
6.694966E+03	-1.663515E+01	1.088274E-01	1.870860E-01
6.695166E+03	-1.663515E+01	1.088303E-01	1.870871E-01
6.695366E+03	-1.663497E+01	1.093578E-01	1.870882E-01
6.695566E+03	-1.663509E+01	1.101164E-01	1.870893E-01
6.695766E+03	-1.663514E+01	1.101945E-01	1.870903E-01
6.695966E+03	-1.663459E+01	1.101133E-01	1.870914E-01
6.696166E+03	-1.663448E+01	1.099516E-01	1.870925E-01
6.696366E+03	-1.663468E+01	1.094610E-01	1.870936E-01
6.696566E+03	-1.663471E+01	1.094971E-01	1.870947E-01
6.696766E+03	-1.663445E+01	1.093252E-01	1.870958E-01
6.696966E+03	-1.663410E+01	1.087722E-01	1.870969E-01
6.697166E+03	-1.663390E+01	1.084802E-01	1.870979E-01
6.697366E+03	-1.663361E+01	1.084601E-01	1.870990E-01
6.697566E+03	-1.663323E+01	1.081285E-01	1.871001E-01
6.697766E+03	-1.663283E+01	1.074232E-01	1.871012E-01
6.697966E+03	-1.663286E+01	1.074590E-01	1.871023E-01
6.698166E+03	-1.663237E+01	1.070977E-01	1.871034E-01
6.698365E+03	-1.663188E+01	1.068804E-01	1.871045E-01
6.698565E+03	-1.663157E+01	1.066084E-01	1.871055E-01
6.698766E+03	-1.663156E+01	1.066113E-01	1.871066E-01
6.698966E+03	-1.663168E+01	1.062617E-01	1.871077E-01
6.699166E+03	-1.663168E+01	1.064877E-01	1.871088E-01
6.699366E+03	-1.663165E+01	1.064835E-01	1.871099E-01
6.699566E+03	-1.663136E+01	1.057987E-01	1.871110E-01
6.699766E+03	-1.663107E+01	1.042975E-01	1.871121E-01
6.699966E+03	-1.663104E+01	1.047507E-01	1.871132E-01
6.700166E+03	-1.663110E+01	1.047616E-01	1.871142E-01
6.700366E+03	-1.663124E+01	1.046989E-01	1.871153E-01
6.700566E+03	-1.663113E+01	1.042055E-01	1.871164E-01
6.700766E+03	-1.663055E+01	1.036747E-01	1.871175E-01
6.700966E+03	-1.663012E+01	1.030309E-01	1.871186E-01
6.701166E+03	-1.663029E+01	1.030515E-01	1.871197E-01
6.701366E+03	-1.662992E+01	1.030634E-01	1.871208E-01
6.701566E+03	-1.662969E+01	1.031175E-01	1.871219E-01
6.701766E+03	-1.662992E+01	1.029380E-01	1.871229E-01
6.701966E+03	-1.662955E+01	1.027961E-01	1.871240E-01
6.702166E+03	-1.662938E+01	1.027614E-01	1.871251E-01
6.702366E+03	-1.662977E+01	1.030637E-01	1.871262E-01
6.702566E+03	-1.662989E+01	1.038602E-01	1.871273E-01
6.702766E+03	-1.663003E+01	1.038515E-01	1.871284E-01
6.702966E+03	-1.662991E+01	1.037587E-01	1.871295E-01
6.703166E+03	-1.663017E+01	1.036689E-01	1.871305E-01
6.703366E+03	-1.663023E+01	1.034458E-01	1.871316E-01
6.703566E+03	-1.663028E+01	1.032113E-01	1.871327E-01
6.703766E+03	-1.663000E+01	1.027188E-01	1.871338E-01
6.703966E+03	-1.662979E+01	1.023525E-01	1.871349E-01
6.704166E+03	-1.662974E+01	1.016468E-01	1.871360E-01
6.704367E+03	-1.662971E+01	1.009907E-01	1.871371E-01
6.704567E+03	-1.662956E+01	1.011057E-01	1.871381E-01
6.704767E+03	-1.662953E+01	1.010933E-01	1.871392E-01
6.704967E+03	-1.662933E+01	1.017585E-01	1.871403E-01
6.705167E+03	-1.662908E+01	1.015165E-01	1.871414E-01
6.705367E+03	-1.662893E+01	1.015003E-01	1.871425E-01
6.705567E+03	-1.662848E+01	1.008601E-01	1.871436E-01
6.705767E+03	-1.662831E+01	1.008035E-01	1.871447E-01
6.705967E+03	-1.662845E+01	1.011063E-01	1.871457E-01
6.706167E+03	-1.662850E+01	1.013297E-01	1.871468E-01
6.706367E+03	-1.662813E+01	1.013543E-01	1.871479E-01
6.706567E+03	-1.662805E+01	1.014536E-01	1.871490E-01
6.706767E+03	-1.662816E+01	1.014887E-01	1.871501E-01
6.706967E+03	-1.662821E+01	1.015104E-01	1.871512E-01
6.707167E+03	-1.662801E+01	1.020003E-01	1.871523E-01
6.707367E+03	-1.662781E+01	1.015169E-01	1.871533E-01
6.707567E+03	-1.662733E+01	1.002342E-01	1.871544E-01
6.707767E+03	-1.662702E+01	9.992170E-02	1.871555E-01
6.707967E+03	-1.662724E+01	9.969908E-02	1.871566E-01
6.708167E+03	-1.662767E+01	9.983641E-02	1.871577E-01
6.708367E+03	-1.662741E+01	9.989680E-02	1.871588E-01
6.708567E+03	-1.662687E+01	1.002769E-01	1.871599E-01
6.708767E+03	-1.662713E+01	1.003697E-01	1.871609E-01
6.708967E+03	-1.662707E+01	1.003396E-01	1.871620E-01
6.709167E+03	-1.662659E+01	9.999379E-02	1.871631E-01
6.709367E+03	-1.662710E+01	1.001395E-01	1.871642E-01
6.709568E+03	-1.662752E+01	1.004926E-01	1.871653E-01
6.709768E+03	-1.662749E+01	1.004889E-01	1.871664E-01
6.709968E+03	-1.662783E+01	1.004854E-01	1.871675E-01
6.710168E+03	-1.662803E+01	9.891097E-02	1.871685E-01
6.710368E+03	-1.662757E+01	9.919603E-02	1.871696E-01
6.710568E+03	-1.662760E+01	9.906076E-02	1.871707E-01
6.710767E+03	-1.662765E+01	9.894043E-02	1.871718E-01
6.710967E+03	-1.662811E+01	9.964278E-02	1.871729E-01
6.711167E+03	-1.662867E+01	1.000347E-01	1.871740E-01
6.711368E+03	-1.662887E+01	1.000777E-01	1.871750E-01
6.711568E+03	-1.662913E+01	1.010073E-01	1.871761E-01
6.711767E+03	-1.662890E+01	1.009174E-01	1.871772E-01
6.711967E+03	-1.662876E+01	1.008133E-01	1.871783E-01
6.712167E+03	-1.662892E+01	1.011088E-01	1.871794E-01
6.712367E+03	-1.662912E+01	1.019205E-01	1.871805E-01
6.712567E+03	-1.662921E+01	1.022905E-01	1.871815E-01
6.712767E+03	-1.662912E+01	1.022107E-01	1.871826E-01
6.712967E+03	-1.662875E+01	1.018224E-01	1.871837E-01
6.713167E+03	-1.662864E+01	1.014292E-01	1.871848E-01
6.713367E+03	-1.662846E+01	1.013609E-01	1.871859E-01
6.713567E+03	-1.662821E+01	1.007647E-01	1.871870E-01
6.713767E+03	-1.662804E+01	1.003790E-01	1.871881E-01
6.713967E+03	-1.662786E+01	1.002943E-01	1.871891E-01
6.714167E+03	-1.662806E+01	1.004622E-01	1.871902E-01
6.714367E+03	-1.662815E+01	1.004279E-01	1.871913E-01
6.714567E+03	-1.662820E+01	1.005518E-01	1.871924E-01
6.714767E+03	-1.662843E+01	1.002721E-01	1.871935E-01
6.714968E+03	-1.662843E+01	9.992551E-02	1.871946E-01
6.715168E+03	-1.662854E+01	9.993745E-02	1.871956E-01
6.715368E+03	-1.662871E+01	9.989995E-02	1.871967E-01
6.715568E+03	-1.662893E+01	9.996366E-02	1.871978E-01
6.715768E+03	-1.662905E+01	1.002174E-01	1.871989E-01
6.715968E+03	-1.662907E+01	1.002012E-01	1.872000E-01
6.716168E+03	-1.662890E+01	1.006510E-01	1.872011E-01
6.716368E+03	-1.662865E+01	1.002933E-01	1.872021E-01
6.716568E+03	-1.662862E+01	1.009858E-01	1.872032E-01
6.716768E+03	-1.662901E+01	1.015051E-01	1.872043E-01
6.716968E+03	-1.662913E+01	1.019386E-01	1.872054E-01
6.717168E+03	-1.662913E+01	1.018788E-01	1.872065E-01
6.717368E+03	-1.662895E+01	1.018871E-01	1.872076E-01
6.717568E+03	-1.662870E+01	1.020090E-01	1.872086E-01
6.717768E+03	-1.662864E+01	1.022742E-01	1.872097E-01
6.717968E+03	-1.662895E+01	1.025242E-01	1.872108E-01
6.718168E+03	-1.662940E+01	1.028197E-01	1.872119E-01
6.718368E+03	-1.662983E+01	1.030463E-01	1.872130E-01
6.718568E+03	-1.663003E+01	1.031877E-01	1.872141E-01
6.718768E+03	-1.663023E+01	1.032979E-01	1.872152E-01
6.718968E+03	-1.663008E+01	1.030986E-01	1.872162E-01
6.719168E+03	-1.663014E+01	1.031178E-01	1.872173E-01
6.719368E+03	-1.663014E+01	1.025047E-01	1.872184E-01
6.719568E+03	-1.663077E+01	1.024588E-01	1.872195E-01
6.719768E+03	-1.663128E+01	1.025402E-01	1.872206E-01
6.719968E+03	-1.663125E+01	1.026163E-01	1.872217E-01
6.720169E+03	-1.663105E+01	1.022061E-01	1.872227E-01
6.720369E+03	-1.663096E+01	1.012973E-01	1.872238E-01
6.720569E+03	-1.663090E+01	1.012554E-01	1.872249E-01
6.720769E+03	-1.663050E+01	1.006342E-01	1.872260E-01
6.720969E+03	-1.663033E+01	1.001208E-01	1.872271E-01
6.721169E+03	-1.663061E+01	1.002038E-01	1.872282E-01
6.721369E+03	-1.663067E+01	1.005368E-01	1.872292E-01
6.721569E+03	-1.663044E+01	9.993311E-02	1.872303E-01
6.721769E+03	-1.663018E+01	9.951179E-02	1.872314E-01
6.721969E+03	-1.662990E+01	9.943793E-02	1.872325E-01
6.722169E+03	-1.662967E+01	9.926039E-02	1.872336E-01
6.722369E+03	-1.662964E+01	9.893197E-02	1.872347E-01
6.722569E+03	-1.662961E+01	9.869475E-02	1.872357E-01
6.722769E+03	-1.662961E+01	9.869190E-02	1.872368E-01
6.722968E+03	-1.662981E+01	9.874293E-02	1.872379E-01
6.723168E+03	-1.662975E+01	9.873852E-02	1.872390E-01
6.723368E+03	-1.662963E+01	9.868698E-02	1.872401E-01
6.723569E+03	-1.662949E+01	9.874860E-02	1.872411E-01
6.723769E+03	-1.662952E+01	9.859843E-02	1.872422E-01
6.723968E+03	-1.662946E+01	9.846021E-02	1.872433E-01
6.724168E+03	-1.662960E+01	9.865771E-02	1.872444E-01
6.724368E+03	-1.662963E+01	9.914563E-02	1.872455E-01
6.724568E+03	-1.662954E+01	9.919163E-02	1.872466E-01
6.724768E+03	-1.662951E+01	9.900570E-02	1.872476E-01
6.724968E+03	-1.662911E+01	9.904008E-02	1.872487E-01
6.725168E+03	-1.662877E+01	9.922385E-02	1.872498E-01
6.725368E+03	-1.662919E+01	9.922747E-02	1.872509E-01
6.725569E+03	-1.662928E+01	9.973373E-02	1.872520E-01
6.725769E+03	-1.662891E+01	9.943267E-02	1.872531E-01
6.725969E+03	-1.662882E+01	1.003771E-01	1.872541E-01
6.726169E+03	-1.662874E+01	1.005791E-01	1.872552E-01
6.726369E+03	-1.662902E+01	1.004430E-01	1.872563E-01
6.726569E+03	-1.662876E+01	1.003696E-01	1.872574E-01
6.726769E+03	-1.662819E+01	1.001277E-01	1.872585E-01
6.726969E+03	-1.662782E+01	1.001277E-01	1.872595E-01
6.727169E+03	-1.662748E+01	1.000011E-01	1.872606E-01
6.727369E+03	-1.662703E+01	9.973254E-02	1.872617E-01
6.727569E+03	-1.662649E+01	9.997965E-02	1.872628E-01
6.727769E+03	-1.662629E+01	9.997933E-02	1.872639E-01
6.727969E+03	-1.662677E+01	9.985518E-02	1.872650E-01
6.728169E+03	-1.662702E+01	1.002394E-01	1.872660E-01
6.728369E+03	-1.662679E+01	1.001419E-01	1.872671E-01
6.728569E+03	-1.662648E+01	1.001833E-01	1.872682E-01
6.728769E+03	-1.662586E+01	1.000739E-01	1.872693E-01
6.728969E+03	-1.662546E+01	1.000393E-01	1.872704E-01
6.729169E+03	-1.662574E+01	1.001636E-01	1.872714E-01
6.729369E+03	-1.662583E+01	1.001831E-01	1.872725E-01
6.729569E+03	-1.662549E+01	9.995546E-02	1.872736E-01
6.729769E+03	-1.662563E+01	9.998794E-02	1.872747E-01
6.729969E+03	-1.662549E+01	9.980307E-02	1.872758E-01
6.730169E+03	-1.662565E+01	9.988152E-02	1.872769E-01
6.730369E+03	-1.662560E+01	9.910360E-02	1.872779E-01
6.730569E+03	-1.662531E+01	9.859918E-02	1.872790E-01
6.730770E+03	-1.662506E+01	9.822582E-02	1.872801E-01
6.730970E+03	-1.662486E+01	9.805159E-02	1.872812E-01
6.731170E+03	-1.662483E+01	9.775500E-02	1.872823E-01
6.731370E+03	-1.662480E+01	9.741056E-02	1.872833E-01
6.731570E+03	-1.662488E+01	9.738725E-02	1.872844E-01
6.731770E+03	-1.662491E+01	9.600416E-02	1.872855E-01
6.731970E+03	-1.662525E+01	9.582514E-02	1.872866E-01
6.732170E+03	-1.662570E+01	9.541943E-02	1.872877E-01
6.732370E+03	-1.662573E+01	9.451926E-02	1.872888E-01
6.732570E+03	-1.662542E+01	9.273056E-02	1.872898E-01
6.732770E+03	-1.662519E+01	9.203095E-02	1.872909E-01
6.732970E+03	-1.662541E+01	9.209853E-02	1.872920E-01
6.733170E+03	-1.662578E+01	9.237406E-02	1.872931E-01
6.733370E+03	-1.662606E+01	9.252176E-02	1.872942E-01
6.733570E+03	-1.662597E+01	9.285121E-02	1.872952E-01
6.733770E+03	-1.662561E+01	9.258362E-02	1.872963E-01
6.733970E+03	-1.662510E+01	9.247261E-02	1.872974E-01
6.734170E+03	-1.662532E+01	9.261094E-02	1.872985E-01
6.734370E+03	-1.662608E+01	9.306472E-02	1.872996E-01
6.734570E+03	-1.662653E+01	9.292974E-02	1.873006E-01
6.734770E+03	-1.662701E+01	9.254848E-02	1.873017E-01
6.734970E+03	-1.662733E+01	9.237969E-02	1.873028E-01
6.735170E+03	-1.662755E+01	9.229467E-02	1.873039E-01
6.735369E+03	-1.662829E+01	9.223290E-02	1.873050E-01
6.735569E+03	-1.662900E+01	9.230429E-02	1.873060E-01
6.735770E+03	-1.662931E+01	9.149395E-02	1.873071E-01
6.735971E+03	-1.662951E+01	9.098052E-02	1.873082E-01
6.736171E+03	-1.662985E+01	9.021124E-02	1.873093E-01
6.736370E+03	-1.662970E+01	8.992802E-02	1.873104E-01
6.736570E+03	-1.662930E+01	8.972876E-02	1.873115E-01
6.736770E+03	-1.662908E+01	8.973579E-02	1.873125E-01
6.736970E+03	-1.662890E+01	8.981715E-02	1.873136E-01
6.737170E+03	-1.662882E+01	8.979951E-02	1.873147E-01
6.737370E+03	-1.662899E+01	8.928571E-02	1.873158E-01
6.737570E+03	-1.662896E+01	8.951029E-02	1.873169E-01
6.737770E+03	-1.662907E+01	8.938578E-02	1.873179E-01
6.737970E+03	-1.662950E+01	8.988959E-02	1.873190E-01
6.738170E+03	-1.662964E+01	9.034932E-02	1.873201E-01
6.738370E+03	-1.662981E+01	9.038775E-02	1.873212E-01
6.738570E+03	-1.662964E+01	8.989913E-02	1.873223E-01
6.738770E+03	-1.662941E+01	8.964123E-02	1.873233E-01
6.738970E+03	-1.662935E+01	8.989998E-02	1.873244E-01
6.739170E+03	-1.662943E+01	9.028791E-02	1.873255E-01
6.739370E+03	-1.662960E+01	9.023228E-02	1.873266E-01
6.739570E+03	-1.662969E+01	9.054071E-02	1.873277E-01
6.739770E+03	-1.662954E+01	9.068764E-02	1.873287E-01
6.739970E+03	-1.662943E+01	9.026513E-02	1.873298E-01
6.740170E+03	-1.662951E+01	9.043956E-02	1.873309E-01
6.740370E+03	-1.662971E+01	9.024456E-02	1.873320E-01
6.740570E+03	-1.663011E+01	8.985118E-02	1.873331E-01
6.740770E+03	-1.663065E+01	8.996345E-02	1.873341E-01
6.740970E+03	-1.663102E+01	9.006901E-02	1.873352E-01
6.741170E+03	-1.663111E+01	9.019259E-02	1.873363E-01
6.741371E+03	-1.663116E+01	9.024449E-02	1.873374E-01
6.741571E+03	-1.663159E+01	9.076878E-02	1.873385E-01
6.741771E+03	-1.663156E+01	9.076280E-02	1.873395E-01
6.741971E+03	-1.663130E+01	9.046014E-02	1.873406E-01
6.742171E+03	-1.663121E+01	8.954428E-02	1.873417E-01
6.742371E+03	-1.663099E+01	8.920558E-02	1.873428E-01
6.742571E+03	-1.663076E+01	8.854728E-02	1.873439E-01
6.742771E+03	-1.663124E+01	8.763968E-02	1.873449E-01
6.742971E+03	-1.663138E+01	8.806050E-02	1.873460E-01
6.743171E+03	-1.663155E+01	8.827277E-02	1.873471E-01
6.743371E+03	-1.663172E+01	8.832487E-02	1.873482E-01
6.743571E+03	-1.663184E+01	8.837681E-02	1.873493E-01
6.743771E+03	-1.663207E+01	8.834895E-02	1.873503E-01
6.743971E+03	-1.663226E+01	8.830091E-02	1.873514E-01
6.744171E+03	-1.663209E+01	8.814559E-02	1.873525E-01
6.744371E+03	-1.663215E+01	8.831199E-02	1.873536E-01
6.744571E+03	-1.663238E+01	8.851922E-02	1.873547E-01
6.744771E+03	-1.663215E+01	8.845243E-02	1.873557E-01
6.744971E+03	-1.663197E+01	8.938863E-02	1.873568E-01
6.745171E+03	-1.663206E+01	8.908539E-02	1.873579E-01
6.745371E+03	-1.663197E+01	8.908208E-02	1.873590E-01
6.745571E+03	-1.663143E+01	8.893623E-02	1.873600E-01
6.745771E+03	-1.663134E+01	8.833506E-02	1.873611E-01
6.745971E+03	-1.663154E+01	8.793504E-02	1.873622E-01
6.746171E+03	-1.663125E+01	8.779991E-02	1.873633E-01
6.746371E+03	-1.663105E+01	8.734777E-02	1.873644E-01
6.746572E+03	-1.663085E+01	8.730182E-02	1.873654E-01
6.746772E+03	-1.663079E+01	8.737319E-02	1.873665E-01
6.746972E+03	-1.663065E+01	8.718165E-02	1.873676E-01
6.747172E+03	-1.663044E+01	8.667047E-02	1.873687E-01
6.747372E+03	-1.663056E+01	8.669041E-02	1.873698E-01
6.747572E+03	-1.663079E+01	8.725033E-02	1.873708E-01
6.747772E+03	-1.663104E+01	8.749357E-02	1.873719E-01
6.747971E+03	-1.663098E+01	8.746776E-02	1.873730E-01
6.748172E+03	-1.663073E+01	8.750168E-02	1.873741E-01
6.748372E+03	-1.663038E+01	8.733561E-02	1.873752E-01
6.748572E+03	-1.663015E+01	8.719556E-02	1.873762E-01
6.748771E+03	-1.662992E+01	8.706421E-02	1.873773E-01
6.748971E+03	-1.662955E+01	8.712672E-02	1.873784E-01
6.749171E+03	-1.662932E+01	8.734584E-02	1.873795E-01
6.749371E+03	-1.662952E+01	8.751700E-02	1.873805E-01
6.749571E+03	-1.662915E+01	8.718625E-02	1.873816E-01
6.749771E+03	-1.662866E+01	8.622483E-02	1.873827E-01
6.749971E+03	-1.662878E+01	8.669963E-02	1.873838E-01
6.750171E+03	-1.662889E+01	8.712916E-02	1.873849E-01
6.750371E+03	-1.662843E+01	8.709193E-02	1.873859E-01
6.750571E+03	-1.662823E+01	8.715147E-02	1.873870E-01
6.750771E+03	-1.662866E+01	8.765504E-02	1.873881E-01
6.750971E+03	-1.662877E+01	8.857105E-02	1.873892E-01
6.751171E+03	-1.662877E+01	8.864215E-02	1.873903E-01
6.751371E+03	-1.662863E+01	8.856196E-02	1.873913E-01
6.751571E+03	-1.662851E+01	8.818347E-02	1.873924E-01
6.751772E+03	-1.662820E+01	8.842963E-02	1.873935E-01
6.751972E+03	-1.662786E+01	8.834041E-02	1.873946E-01
6.752172E+03	-1.662794E+01	8.766225E-02	1.873956E-01
6.752372E+03	-1.662791E+01	8.788928E-02	1.873967E-01
6.752572E+03	-1.662732E+01	8.772629E-02	1.873978E-01
6.752772E+03	-1.662726E+01	8.721885E-02	1.873989E-01
6.752972E+03	-1.662723E+01	8.721599E-02	1.874000E-01
6.753172E+03	-1.662706E+01	8.681640E-02	1.874010E-01
6.753372E+03	-1.662672E+01	8.655884E-02	1.874021E-01
6.753572E+03	-1.662700E+01	8.604311E-02	1.874032E-01
6.753772E+03	-1.662691E+01	8.582237E-02	1.874043E-01
6.753972E+03	-1.662677E+01	8.588782E-02	1.874053E-01
6.754172E+03	-1.662716E+01	8.613630E-02	1.874064E-01
6.754372E+03	-1.662731E+01	8.551244E-02	1.874075E-01
6.754572E+03	-1.662730E+01	8.575339E-02	1.874086E-01
6.754772E+03	-1.662781E+01	8.578614E-02	1.874097E-01
6.754972E+03	-1.662844E+01	8.644111E-02	1.874107E-01
6.755172E+03	-1.662875E+01	8.627301E-02	1.874118E-01
6.755372E+03	-1.662878E+01	8.640097E-02	1.874129E-01
6.755572E+03	-1.662915E+01	8.736846E-02	1.874140E-01
6.755772E+03	-1.662932E+01	8.692724E-02	1.874150E-01
6.755972E+03	-1.662923E+01	8.673931E-02	1.874161E-01
6.756172E+03	-1.662897E+01	8.666540E-02	1.874172E-01
6.756372E+03	-1.662857E+01	8.627324E-02	1.874183E-01
6.756572E+03	-1.662820E+01	8.616296E-02	1.874194E-01
6.756772E+03	-1.662777E+01	8.589973E-02	1.874204E-01
6.756972E+03	-1.662789E+01	8.576606E-02	1.874215E-01
6.757173E+03	-1.662826E+01	8.578786E-02	1.874226E-01
6.757373E+03	-1.662868E+01	8.587497E-02	1.874237E-01
6.757573E+03	-1.662885E+01	8.586889E-02	1.874247E-01
6.757773E+03	-1.662874E+01	8.553639E-02	1.874258E-01
6.757973E+03	-1.662888E+01	8.557579E-02	1.874269E-01
6.758173E+03	-1.662907E+01	8.487215E-02	1.874280E-01
6.758373E+03	-1.662913E+01	8.476372E-02	1.874291E-01
6.758573E+03	-1.662890E+01	8.490423E-02	1.874301E-01
6.758773E+03	-1.662884E+01	8.395431E-02	1.874312E-01
6.758973E+03	-1.662879E+01	8.393762E-02	1.874323E-01
6.759173E+03	-1.662884E+01	8.395431E-02	1.874334E-01
6.759373E+03	-1.662915E+01	8.365898E-02	1.874344E-01
6.759573E+03	-1.662904E+01	8.261813E-02	1.874355E-01
6.759773E+03	-1.662878E+01	8.200053E-02	1.874366E-01
6.759973E+03	-1.662850E+01	8.183600E-02	1.874377E-01
6.760173E+03	-1.662849E+01	8.205488E-02	1.874387E-01
6.760373E+03	-1.662878E+01	8.231627E-02	1.874398E-01
6.760573E+03	-1.662906E+01	8.216528E-02	1.874409E-01
6.760773E+03	-1.662940E+01	8.222995E-02	1.874420E-01
6.760972E+03	-1.662974E+01	8.165329E-02	1.874430E-01
6.761172E+03	-1.663000E+01	8.154182E-02	1.874441E-01
6.761373E+03	-1.663023E+01	8.112805E-02	1.874452E-01
6.761572E+03	-1.663008E+01	8.101581E-02	1.874463E-01
6.761772E+03	-1.662980E+01	8.066609E-02	1.874474E-01
6.761972E+03	-1.662948E+01	8.060788E-02	1.874484E-01
6.762172E+03	-1.662920E+01	8.050378E-02	1.874495E-01
6.762373E+03	-1.662934E+01	8.053018E-02	1.874506E-01
6.762573E+03	-1.662968E+01	8.060786E-02	1.874517E-01
6.762773E+03	-1.662973E+01	8.064410E-02	1.874527E-01
6.762973E+03	-1.662970E+01	8.050483E-02	1.874538E-01
6.763173E+03	-1.662993E+01	8.062984E-02	1.874549E-01
6.763373E+03	-1.662993E+01	7.997670E-02	1.874560E-01
6.763573E+03	-1.662996E+01	8.013312E-02	1.874570E-01
6.763773E+03	-1.662970E+01	7.934177E-02	1.874581E-01
6.763973E+03	-1.662941E+01	7.903333E-02	1.874592E-01
6.764173E+03	-1.662950E+01	7.843628E-02	1.874603E-01
6.764373E+03	-1.662961E+01	7.844832E-02	1.874614E-01
6.764573E+03	-1.662955E+01	7.839528E-02	1.874624E-01
6.764773E+03	-1.663001E+01	7.810112E-02	1.874635E-01
6.764973E+03	-1.663061E+01	7.848324E-02	1.874646E-01
6.765173E+03	-1.663089E+01	7.843485E-02	1.874657E-01
6.765373E+03	-1.663123E+01	7.848254E-02	1.874667E-01
6.765573E+03	-1.663149E+01	7.838025E-02	1.874678E-01
6.765773E+03	-1.663175E+01	7.831221E-02	1.874689E-01
6.765973E+03	-1.663186E+01	7.844460E-02	1.874700E-01
6.766173E+03	-1.663183E+01	7.837354E-02	1.874710E-01
6.766373E+03	-1.663203E+01	7.836675E-02	1.874721E-01
6.766573E+03	-1.663226E+01	7.870064E-02	1.874732E-01
6.766773E+03	-1.663223E+01	7.890190E-02	1.874743E-01
6.766973E+03	-1.663211E+01	7.987292E-02	1.874753E-01
6.767173E+03	-1.663174E+01	7.968701E-02	1.874764E-01
6.767373E+03	-1.663194E+01	8.071814E-02	1.874775E-01
6.767574E+03	-1.663245E+01	8.094896E-02	1.874786E-01
6.767774E+03	-1.663305E+01	8.107290E-02	1.874796E-01
6.767974E+03	-1.663351E+01	8.124220E-02	1.874807E-01
6.768174E+03	-1.663369E+01	8.124285E-02	1.874818E-01
6.768374E+03	-1.663366E+01	8.116842E-02	1.874829E-01
6.768574E+03	-1.663337E+01	8.044769E-02	1.874839E-01
6.768774E+03	-1.663319E+01	7.970879E-02	1.874850E-01
6.768974E+03	-1.663342E+01	7.969637E-02	1.874861E-01
6.769174E+03	-1.663328E+01	8.009541E-02	1.874872E-01
6.769374E+03	-1.663282E+01	8.083764E-02	1.874882E-01
6.769574E+03	-1.663302E+01	8.107903E-02	1.874893E-01
6.769774E+03	-1.663325E+01	8.123405E-02	1.874904E-01
6.769974E+03	-1.663333E+01	8.157503E-02	1.874915E-01
6.770174E+03	-1.663321E+01	8.160805E-02	1.874925E-01
6.770374E+03	-1.663370E+01	8.168557E-02	1.874936E-01
6.770574E+03	-1.663433E+01	8.182498E-02	1.874947E-01
6.770774E+03	-1.663419E+01	8.188426E-02	1.874958E-01
6.770974E+03	-1.663376E+01	8.180287E-02	1.874968E-01
6.771174E+03	-1.663373E+01	8.193557E-02	1.874979E-01
6.771374E+03	-1.663404E+01	8.227752E-02	1.874990E-01
6.771574E+03	-1.663427E+01	8.184005E-02	1.875001E-01
