#wls	flux	fluxerr	mangling_mask
1.448882E+04	-1.689727E+01	1.018009E-01	1.465178E-01
1.448942E+04	-1.690064E+01	1.019238E-01	1.465235E-01
1.449002E+04	-1.690462E+01	1.020422E-01	1.465292E-01
1.449062E+04	-1.690439E+01	1.014640E-01	1.465349E-01
1.449122E+04	-1.690495E+01	1.012074E-01	1.465406E-01
1.449182E+04	-1.690622E+01	1.012629E-01	1.465463E-01
1.449242E+04	-1.690793E+01	1.015259E-01	1.465520E-01
1.449302E+04	-1.691042E+01	1.020572E-01	1.465577E-01
1.449362E+04	-1.691256E+01	1.025645E-01	1.465634E-01
1.449422E+04	-1.691666E+01	1.035582E-01	1.465691E-01
1.449482E+04	-1.691657E+01	1.036529E-01	1.465748E-01
1.449542E+04	-1.691897E+01	1.043334E-01	1.465804E-01
1.449602E+04	-1.691842E+01	1.037282E-01	1.465861E-01
1.449662E+04	-1.691842E+01	1.034265E-01	1.465918E-01
1.449722E+04	-1.691921E+01	1.026023E-01	1.465975E-01
1.449782E+04	-1.692027E+01	1.023410E-01	1.466032E-01
1.449842E+04	-1.692223E+01	1.024237E-01	1.466089E-01
1.449902E+04	-1.692499E+01	1.047115E-01	1.466146E-01
1.449962E+04	-1.692540E+01	1.053532E-01	1.466203E-01
1.450022E+04	-1.692459E+01	1.079159E-01	1.466260E-01
1.450082E+04	-1.692581E+01	1.075463E-01	1.466317E-01
1.450142E+04	-1.692680E+01	1.073746E-01	1.466374E-01
1.450202E+04	-1.692832E+01	1.079364E-01	1.466431E-01
1.450262E+04	-1.692920E+01	1.082732E-01	1.466487E-01
1.450322E+04	-1.692920E+01	1.082957E-01	1.466545E-01
1.450382E+04	-1.692917E+01	1.080178E-01	1.466602E-01
1.450442E+04	-1.692907E+01	1.080241E-01	1.466660E-01
1.450502E+04	-1.692890E+01	1.088952E-01	1.466717E-01
1.450562E+04	-1.692865E+01	1.088237E-01	1.466775E-01
1.450622E+04	-1.692831E+01	1.087748E-01	1.466832E-01
1.450682E+04	-1.692787E+01	1.085512E-01	1.466889E-01
1.450742E+04	-1.692731E+01	1.080425E-01	1.466947E-01
1.450802E+04	-1.692662E+01	1.074110E-01	1.467004E-01
1.450862E+04	-1.692579E+01	1.072169E-01	1.467062E-01
1.450922E+04	-1.692616E+01	1.062894E-01	1.467119E-01
1.450982E+04	-1.692703E+01	1.065240E-01	1.467177E-01
1.451042E+04	-1.692713E+01	1.061110E-01	1.467234E-01
1.451102E+04	-1.692697E+01	1.082322E-01	1.467291E-01
1.451162E+04	-1.692669E+01	1.089596E-01	1.467349E-01
1.451222E+04	-1.692743E+01	1.095065E-01	1.467406E-01
1.451282E+04	-1.692814E+01	1.098479E-01	1.467464E-01
1.451342E+04	-1.692927E+01	1.132568E-01	1.467521E-01
1.451402E+04	-1.693229E+01	1.140135E-01	1.467578E-01
1.451462E+04	-1.693250E+01	1.154016E-01	1.467636E-01
1.451522E+04	-1.693289E+01	1.147233E-01	1.467693E-01
1.451582E+04	-1.693387E+01	1.169336E-01	1.467751E-01
1.451643E+04	-1.693237E+01	1.175925E-01	1.467809E-01
1.451823E+04	-1.693436E+01	1.196519E-01	1.467981E-01
1.451883E+04	-1.693329E+01	1.184136E-01	1.468038E-01
1.451942E+04	-1.693186E+01	1.184041E-01	1.468095E-01
1.452002E+04	-1.693265E+01	1.167784E-01	1.468152E-01
1.452062E+04	-1.693355E+01	1.185465E-01	1.468210E-01
1.452122E+04	-1.693163E+01	1.175820E-01	1.468267E-01
1.452182E+04	-1.693283E+01	1.193285E-01	1.468324E-01
1.452242E+04	-1.693415E+01	1.197288E-01	1.468382E-01
1.452302E+04	-1.693497E+01	1.202283E-01	1.468439E-01
1.452362E+04	-1.693570E+01	1.197524E-01	1.468496E-01
1.452422E+04	-1.693477E+01	1.186082E-01	1.468554E-01
1.452482E+04	-1.693635E+01	1.186092E-01	1.468611E-01
1.452542E+04	-1.693579E+01	1.184389E-01	1.468669E-01
1.452602E+04	-1.693438E+01	1.183868E-01	1.468726E-01
1.452662E+04	-1.693226E+01	1.180274E-01	1.468783E-01
1.452722E+04	-1.693149E+01	1.156849E-01	1.468841E-01
1.452782E+04	-1.693109E+01	1.156156E-01	1.468898E-01
1.452842E+04	-1.693158E+01	1.143753E-01	1.468955E-01
1.452902E+04	-1.693142E+01	1.127691E-01	1.469013E-01
1.452962E+04	-1.693189E+01	1.072198E-01	1.469070E-01
1.453022E+04	-1.693272E+01	1.074067E-01	1.469127E-01
1.453082E+04	-1.693269E+01	1.051778E-01	1.469185E-01
1.453142E+04	-1.693326E+01	1.050961E-01	1.469242E-01
1.453202E+04	-1.693405E+01	1.022975E-01	1.469299E-01
1.453262E+04	-1.693469E+01	1.015917E-01	1.469357E-01
1.453322E+04	-1.693613E+01	1.030016E-01	1.469414E-01
1.453382E+04	-1.693713E+01	1.035719E-01	1.469471E-01
1.453442E+04	-1.693669E+01	1.013322E-01	1.469529E-01
1.453502E+04	-1.693409E+01	1.007177E-01	1.469586E-01
1.453562E+04	-1.693624E+01	1.007410E-01	1.469643E-01
1.453622E+04	-1.693742E+01	1.010095E-01	1.469701E-01
1.453682E+04	-1.694046E+01	1.016853E-01	1.469758E-01
1.453742E+04	-1.694145E+01	1.019234E-01	1.469815E-01
1.453802E+04	-1.694070E+01	1.017792E-01	1.469873E-01
1.453862E+04	-1.694083E+01	1.018426E-01	1.469930E-01
1.453922E+04	-1.693868E+01	1.013622E-01	1.469987E-01
1.453982E+04	-1.693587E+01	1.007049E-01	1.470044E-01
1.454042E+04	-1.693358E+01	1.001311E-01	1.470102E-01
1.454102E+04	-1.693160E+01	9.944874E-02	1.470159E-01
1.454162E+04	-1.693081E+01	9.896717E-02	1.470216E-01
1.454222E+04	-1.693023E+01	9.899355E-02	1.470274E-01
1.454282E+04	-1.692940E+01	9.879604E-02	1.470331E-01
1.454342E+04	-1.692835E+01	9.810412E-02	1.470388E-01
1.454402E+04	-1.692689E+01	9.664729E-02	1.470446E-01
1.454462E+04	-1.692524E+01	9.655681E-02	1.470503E-01
1.454522E+04	-1.692342E+01	9.402733E-02	1.470560E-01
1.454582E+04	-1.692419E+01	9.523528E-02	1.470617E-01
1.454642E+04	-1.692437E+01	9.238535E-02	1.470675E-01
1.454702E+04	-1.692467E+01	9.332495E-02	1.470732E-01
1.454762E+04	-1.692415E+01	9.288613E-02	1.470789E-01
1.454822E+04	-1.692337E+01	9.521011E-02	1.470846E-01
1.454882E+04	-1.692302E+01	9.540115E-02	1.470904E-01
1.454942E+04	-1.692226E+01	9.541186E-02	1.470961E-01
1.455002E+04	-1.692289E+01	9.489583E-02	1.471018E-01
1.455062E+04	-1.692359E+01	9.535623E-02	1.471075E-01
1.455122E+04	-1.692363E+01	9.702025E-02	1.471133E-01
1.455182E+04	-1.692423E+01	9.726821E-02	1.471190E-01
1.455242E+04	-1.692480E+01	1.002062E-01	1.471247E-01
1.455302E+04	-1.692532E+01	9.973751E-02	1.471304E-01
1.455362E+04	-1.692529E+01	1.043912E-01	1.471362E-01
1.455422E+04	-1.692462E+01	1.042376E-01	1.471419E-01
1.455482E+04	-1.692484E+01	1.049166E-01	1.471476E-01
1.455542E+04	-1.692585E+01	1.057291E-01	1.471533E-01
1.455602E+04	-1.692629E+01	1.062615E-01	1.471591E-01
1.455662E+04	-1.692546E+01	1.056718E-01	1.471648E-01
1.455722E+04	-1.692587E+01	1.038778E-01	1.471705E-01
1.455783E+04	-1.692505E+01	1.025159E-01	1.471763E-01
1.455843E+04	-1.692425E+01	1.025567E-01	1.471821E-01
1.455903E+04	-1.692292E+01	1.021710E-01	1.471878E-01
1.455963E+04	-1.692130E+01	1.002646E-01	1.471935E-01
1.456083E+04	-1.692073E+01	1.005740E-01	1.472049E-01
1.456143E+04	-1.692067E+01	9.986437E-02	1.472107E-01
1.456203E+04	-1.692135E+01	9.955771E-02	1.472164E-01
1.456323E+04	-1.692207E+01	9.777769E-02	1.472278E-01
1.456503E+04	-1.692262E+01	9.629912E-02	1.472450E-01
1.456563E+04	-1.692303E+01	9.453715E-02	1.472507E-01
1.456623E+04	-1.692331E+01	9.772145E-02	1.472564E-01
1.456683E+04	-1.692350E+01	9.650382E-02	1.472622E-01
1.456743E+04	-1.692275E+01	9.566715E-02	1.472679E-01
1.456803E+04	-1.692278E+01	9.396496E-02	1.472736E-01
1.456863E+04	-1.692270E+01	9.285098E-02	1.472793E-01
1.456923E+04	-1.692286E+01	9.128657E-02	1.472850E-01
1.456983E+04	-1.692305E+01	9.112541E-02	1.472907E-01
1.457043E+04	-1.692160E+01	9.076718E-02	1.472965E-01
1.457103E+04	-1.692085E+01	9.175331E-02	1.473022E-01
1.457163E+04	-1.691919E+01	9.131716E-02	1.473079E-01
1.457223E+04	-1.691786E+01	9.083248E-02	1.473136E-01
1.457283E+04	-1.691628E+01	9.001774E-02	1.473193E-01
1.457343E+04	-1.691467E+01	8.896900E-02	1.473251E-01
1.457403E+04	-1.691419E+01	8.901610E-02	1.473308E-01
1.457463E+04	-1.691331E+01	8.841695E-02	1.473365E-01
1.457523E+04	-1.691244E+01	8.873718E-02	1.473422E-01
1.457583E+04	-1.691087E+01	8.902380E-02	1.473479E-01
1.457643E+04	-1.690954E+01	8.943428E-02	1.473536E-01
1.457703E+04	-1.690835E+01	8.989872E-02	1.473593E-01
1.457763E+04	-1.690719E+01	9.032843E-02	1.473651E-01
1.457823E+04	-1.690673E+01	9.081918E-02	1.473708E-01
1.457883E+04	-1.690668E+01	9.121406E-02	1.473765E-01
1.457943E+04	-1.690546E+01	9.113642E-02	1.473822E-01
1.458003E+04	-1.690529E+01	9.097339E-02	1.473879E-01
1.458063E+04	-1.690456E+01	9.011045E-02	1.473936E-01
1.458123E+04	-1.690312E+01	9.004967E-02	1.473993E-01
1.458183E+04	-1.690262E+01	9.042452E-02	1.474051E-01
1.458243E+04	-1.690130E+01	9.063482E-02	1.474108E-01
1.458303E+04	-1.690030E+01	9.090596E-02	1.474165E-01
1.458363E+04	-1.690072E+01	9.279964E-02	1.474222E-01
1.458423E+04	-1.690150E+01	9.288288E-02	1.474279E-01
1.458483E+04	-1.690181E+01	9.297392E-02	1.474336E-01
1.458543E+04	-1.690136E+01	9.354274E-02	1.474393E-01
1.458603E+04	-1.690145E+01	9.681057E-02	1.474451E-01
1.458663E+04	-1.690049E+01	9.656623E-02	1.474508E-01
1.458723E+04	-1.689990E+01	9.649111E-02	1.474565E-01
1.458783E+04	-1.689952E+01	9.697690E-02	1.474622E-01
1.458843E+04	-1.689891E+01	9.834892E-02	1.474679E-01
1.458903E+04	-1.689868E+01	9.987316E-02	1.474736E-01
1.458963E+04	-1.689795E+01	9.951530E-02	1.474793E-01
1.459023E+04	-1.689722E+01	9.906076E-02	1.474850E-01
1.459083E+04	-1.689588E+01	9.966842E-02	1.474907E-01
1.459143E+04	-1.689485E+01	1.004058E-01	1.474964E-01
1.459203E+04	-1.689282E+01	1.011717E-01	1.475022E-01
1.459263E+04	-1.689184E+01	1.014472E-01	1.475079E-01
1.459323E+04	-1.689241E+01	1.009722E-01	1.475136E-01
1.459383E+04	-1.689336E+01	1.010755E-01	1.475193E-01
1.459443E+04	-1.689522E+01	1.007116E-01	1.475250E-01
1.459503E+04	-1.689708E+01	1.015178E-01	1.475307E-01
1.459563E+04	-1.689672E+01	1.010915E-01	1.475364E-01
1.459623E+04	-1.689634E+01	1.006548E-01	1.475421E-01
1.459683E+04	-1.689539E+01	1.013778E-01	1.475478E-01
1.459743E+04	-1.689470E+01	1.034540E-01	1.475535E-01
1.459803E+04	-1.689328E+01	1.036254E-01	1.475592E-01
1.459864E+04	-1.689299E+01	1.020023E-01	1.475650E-01
1.459924E+04	-1.689388E+01	1.018732E-01	1.475707E-01
1.459984E+04	-1.689514E+01	9.984205E-02	1.475765E-01
1.460044E+04	-1.689745E+01	1.001429E-01	1.475822E-01
1.460104E+04	-1.689806E+01	9.563213E-02	1.475879E-01
1.460164E+04	-1.690029E+01	9.967062E-02	1.475936E-01
1.460224E+04	-1.690210E+01	9.984783E-02	1.475993E-01
1.460464E+04	-1.690070E+01	9.943359E-02	1.476221E-01
1.460644E+04	-1.690165E+01	9.982537E-02	1.476392E-01
1.460704E+04	-1.690175E+01	1.070952E-01	1.476449E-01
1.460764E+04	-1.690113E+01	1.091783E-01	1.476506E-01
1.460824E+04	-1.690291E+01	1.105403E-01	1.476563E-01
1.460884E+04	-1.690439E+01	1.138538E-01	1.476620E-01
1.460944E+04	-1.690575E+01	1.192174E-01	1.476677E-01
1.461004E+04	-1.690635E+01	1.197454E-01	1.476734E-01
1.461064E+04	-1.690729E+01	1.275029E-01	1.476791E-01
1.461124E+04	-1.690895E+01	1.277604E-01	1.476848E-01
1.461184E+04	-1.690870E+01	1.286320E-01	1.476905E-01
1.461244E+04	-1.691057E+01	1.295949E-01	1.476962E-01
1.461304E+04	-1.690995E+01	1.299171E-01	1.477019E-01
1.461364E+04	-1.691085E+01	1.313091E-01	1.477076E-01
1.461424E+04	-1.691270E+01	1.302961E-01	1.477133E-01
1.461484E+04	-1.691391E+01	1.312005E-01	1.477190E-01
1.461544E+04	-1.691615E+01	1.322117E-01	1.477247E-01
1.461604E+04	-1.691705E+01	1.324184E-01	1.477304E-01
1.461664E+04	-1.691675E+01	1.323647E-01	1.477361E-01
1.461724E+04	-1.691721E+01	1.319039E-01	1.477418E-01
1.461784E+04	-1.691690E+01	1.316412E-01	1.477475E-01
1.461844E+04	-1.691776E+01	1.318464E-01	1.477532E-01
1.461904E+04	-1.691790E+01	1.307952E-01	1.477589E-01
1.461964E+04	-1.691681E+01	1.302673E-01	1.477646E-01
1.462024E+04	-1.691380E+01	1.293836E-01	1.477703E-01
1.462084E+04	-1.691288E+01	1.290209E-01	1.477760E-01
1.462144E+04	-1.691165E+01	1.297386E-01	1.477817E-01
1.462204E+04	-1.691218E+01	1.311975E-01	1.477874E-01
1.462264E+04	-1.691309E+01	1.325382E-01	1.477931E-01
1.462324E+04	-1.691397E+01	1.354901E-01	1.477988E-01
1.462384E+04	-1.691455E+01	1.354986E-01	1.478045E-01
1.462444E+04	-1.691471E+01	1.353397E-01	1.478102E-01
1.462504E+04	-1.691481E+01	1.354911E-01	1.478159E-01
1.462564E+04	-1.691698E+01	1.359248E-01	1.478216E-01
1.462624E+04	-1.691925E+01	1.363658E-01	1.478273E-01
1.462684E+04	-1.691914E+01	1.360424E-01	1.478330E-01
1.462744E+04	-1.692069E+01	1.362098E-01	1.478387E-01
1.462804E+04	-1.692151E+01	1.361259E-01	1.478444E-01
1.462864E+04	-1.692099E+01	1.356089E-01	1.478501E-01
1.462924E+04	-1.692156E+01	1.354142E-01	1.478558E-01
1.462984E+04	-1.692186E+01	1.351245E-01	1.478615E-01
1.463044E+04	-1.692302E+01	1.350919E-01	1.478672E-01
1.463104E+04	-1.692303E+01	1.346692E-01	1.478729E-01
1.463164E+04	-1.692288E+01	1.330953E-01	1.478786E-01
1.463224E+04	-1.692454E+01	1.336218E-01	1.478843E-01
1.463284E+04	-1.692522E+01	1.339491E-01	1.478900E-01
1.463344E+04	-1.692762E+01	1.350918E-01	1.478956E-01
1.463404E+04	-1.692788E+01	1.326307E-01	1.479013E-01
1.463464E+04	-1.692685E+01	1.329489E-01	1.479070E-01
1.463524E+04	-1.692694E+01	1.356561E-01	1.479127E-01
1.463584E+04	-1.692903E+01	1.390295E-01	1.479184E-01
1.463644E+04	-1.693108E+01	1.407779E-01	1.479241E-01
1.463704E+04	-1.693394E+01	1.426338E-01	1.479298E-01
1.463764E+04	-1.693574E+01	1.445489E-01	1.479355E-01
1.463824E+04	-1.693814E+01	1.465406E-01	1.479412E-01
1.463884E+04	-1.694014E+01	1.468648E-01	1.479469E-01
1.463944E+04	-1.694029E+01	1.463657E-01	1.479526E-01
1.464005E+04	-1.694210E+01	1.451771E-01	1.479584E-01
1.464065E+04	-1.694421E+01	1.456055E-01	1.479640E-01
1.464125E+04	-1.694536E+01	1.448117E-01	1.479697E-01
1.464185E+04	-1.694574E+01	1.448153E-01	1.479754E-01
1.464245E+04	-1.694604E+01	1.450242E-01	1.479811E-01
1.464305E+04	-1.694561E+01	1.444883E-01	1.479868E-01
1.464365E+04	-1.694544E+01	1.430978E-01	1.479925E-01
1.464425E+04	-1.694620E+01	1.434553E-01	1.479982E-01
1.464485E+04	-1.694805E+01	1.429827E-01	1.480039E-01
1.464545E+04	-1.695122E+01	1.415128E-01	1.480096E-01
1.464605E+04	-1.695309E+01	1.408564E-01	1.480153E-01
1.464665E+04	-1.695514E+01	1.402335E-01	1.480209E-01
1.464725E+04	-1.695689E+01	1.409130E-01	1.480266E-01
1.464785E+04	-1.695968E+01	1.418115E-01	1.480323E-01
1.464845E+04	-1.696178E+01	1.426311E-01	1.480380E-01
1.464905E+04	-1.696450E+01	1.436440E-01	1.480437E-01
1.464965E+04	-1.696569E+01	1.399633E-01	1.480494E-01
1.465025E+04	-1.696718E+01	1.406377E-01	1.480551E-01
1.465085E+04	-1.696883E+01	1.412696E-01	1.480608E-01
1.465145E+04	-1.696971E+01	1.415308E-01	1.480664E-01
1.465205E+04	-1.696938E+01	1.350591E-01	1.480721E-01
1.465265E+04	-1.697005E+01	1.327586E-01	1.480778E-01
1.465325E+04	-1.697234E+01	1.327023E-01	1.480835E-01
1.465385E+04	-1.697434E+01	1.292999E-01	1.480892E-01
1.465445E+04	-1.697571E+01	1.229831E-01	1.480949E-01
1.465505E+04	-1.697717E+01	1.209008E-01	1.481006E-01
1.465565E+04	-1.697870E+01	1.113570E-01	1.481062E-01
1.465625E+04	-1.698030E+01	1.095147E-01	1.481119E-01
1.465685E+04	-1.698197E+01	1.088247E-01	1.481176E-01
1.465745E+04	-1.698368E+01	1.080367E-01	1.481233E-01
1.465805E+04	-1.698543E+01	1.077414E-01	1.481290E-01
1.465865E+04	-1.698720E+01	1.070531E-01	1.481347E-01
1.465925E+04	-1.698876E+01	1.065923E-01	1.481403E-01
1.465985E+04	-1.699008E+01	1.059242E-01	1.481460E-01
1.466045E+04	-1.699118E+01	1.055856E-01	1.481517E-01
1.466285E+04	-1.699136E+01	1.100828E-01	1.481744E-01
1.466345E+04	-1.699260E+01	1.103692E-01	1.481801E-01
1.466405E+04	-1.699345E+01	1.103830E-01	1.481858E-01
1.466465E+04	-1.699358E+01	1.108133E-01	1.481915E-01
1.466525E+04	-1.699290E+01	1.136732E-01	1.481972E-01
1.466585E+04	-1.699272E+01	1.154267E-01	1.482028E-01
1.466645E+04	-1.699374E+01	1.156805E-01	1.482085E-01
1.466705E+04	-1.699390E+01	1.185198E-01	1.482142E-01
1.466765E+04	-1.699432E+01	1.227395E-01	1.482199E-01
1.466824E+04	-1.699496E+01	1.231234E-01	1.482255E-01
1.466884E+04	-1.699586E+01	1.217794E-01	1.482312E-01
1.466944E+04	-1.699513E+01	1.209224E-01	1.482368E-01
1.467004E+04	-1.699560E+01	1.168259E-01	1.482425E-01
1.467064E+04	-1.699546E+01	1.174087E-01	1.482482E-01
1.467124E+04	-1.699551E+01	1.178988E-01	1.482539E-01
1.467184E+04	-1.699337E+01	1.167970E-01	1.482595E-01
1.467244E+04	-1.699224E+01	1.165941E-01	1.482652E-01
1.467304E+04	-1.699325E+01	1.168605E-01	1.482709E-01
1.467364E+04	-1.699342E+01	1.169499E-01	1.482766E-01
1.467424E+04	-1.699114E+01	1.166509E-01	1.482823E-01
1.467484E+04	-1.699097E+01	1.174171E-01	1.482879E-01
1.467544E+04	-1.699146E+01	1.186718E-01	1.482936E-01
1.467604E+04	-1.699207E+01	1.195896E-01	1.482993E-01
1.467664E+04	-1.699270E+01	1.244715E-01	1.483050E-01
1.467724E+04	-1.699264E+01	1.245379E-01	1.483106E-01
1.467784E+04	-1.699198E+01	1.270219E-01	1.483163E-01
1.467844E+04	-1.699172E+01	1.270998E-01	1.483220E-01
1.467904E+04	-1.699114E+01	1.283739E-01	1.483277E-01
1.467964E+04	-1.699030E+01	1.323520E-01	1.483333E-01
1.468024E+04	-1.698900E+01	1.305232E-01	1.483390E-01
1.468085E+04	-1.698954E+01	1.321364E-01	1.483448E-01
1.468145E+04	-1.699078E+01	1.370691E-01	1.483505E-01
1.468205E+04	-1.699112E+01	1.341193E-01	1.483561E-01
1.468265E+04	-1.699092E+01	1.365795E-01	1.483618E-01
1.468325E+04	-1.699145E+01	1.343624E-01	1.483675E-01
1.468385E+04	-1.699192E+01	1.328484E-01	1.483732E-01
1.468445E+04	-1.699046E+01	1.357677E-01	1.483788E-01
1.468505E+04	-1.698986E+01	1.355949E-01	1.483845E-01
1.468565E+04	-1.698921E+01	1.419802E-01	1.483902E-01
1.468625E+04	-1.698829E+01	1.420859E-01	1.483959E-01
1.468685E+04	-1.698756E+01	1.427729E-01	1.484015E-01
1.468745E+04	-1.698574E+01	1.422409E-01	1.484072E-01
1.468805E+04	-1.698415E+01	1.418944E-01	1.484129E-01
1.468865E+04	-1.698252E+01	1.415356E-01	1.484185E-01
1.468925E+04	-1.697997E+01	1.430108E-01	1.484242E-01
1.468985E+04	-1.697904E+01	1.433417E-01	1.484299E-01
1.469045E+04	-1.697701E+01	1.505359E-01	1.484356E-01
1.469105E+04	-1.697521E+01	1.542131E-01	1.484412E-01
1.469165E+04	-1.697393E+01	1.576415E-01	1.484469E-01
1.469225E+04	-1.697144E+01	1.567608E-01	1.484526E-01
1.469285E+04	-1.696893E+01	1.558873E-01	1.484582E-01
1.469345E+04	-1.696742E+01	1.553672E-01	1.484639E-01
1.469405E+04	-1.696784E+01	1.555536E-01	1.484696E-01
1.469465E+04	-1.696646E+01	1.551431E-01	1.484753E-01
1.469585E+04	-1.696518E+01	1.546376E-01	1.484866E-01
1.469645E+04	-1.696625E+01	1.562542E-01	1.484923E-01
1.469765E+04	-1.696562E+01	1.573390E-01	1.485036E-01
1.469885E+04	-1.696579E+01	1.573771E-01	1.485149E-01
1.469945E+04	-1.696605E+01	1.583648E-01	1.485206E-01
1.470005E+04	-1.696706E+01	1.585868E-01	1.485263E-01
1.470065E+04	-1.696619E+01	1.603267E-01	1.485319E-01
1.470125E+04	-1.696311E+01	1.595098E-01	1.485376E-01
1.470185E+04	-1.696344E+01	1.597535E-01	1.485433E-01
1.470245E+04	-1.695968E+01	1.583314E-01	1.485489E-01
1.470305E+04	-1.695644E+01	1.569077E-01	1.485546E-01
1.470365E+04	-1.695421E+01	1.561602E-01	1.485603E-01
1.470425E+04	-1.695165E+01	1.542800E-01	1.485659E-01
1.470485E+04	-1.694983E+01	1.541297E-01	1.485716E-01
1.470545E+04	-1.694731E+01	1.525215E-01	1.485773E-01
1.470605E+04	-1.694418E+01	1.516552E-01	1.485829E-01
1.470665E+04	-1.694259E+01	1.515437E-01	1.485886E-01
1.470725E+04	-1.694219E+01	1.533395E-01	1.485943E-01
1.470785E+04	-1.694107E+01	1.529420E-01	1.485999E-01
1.470845E+04	-1.694177E+01	1.531848E-01	1.486056E-01
1.470905E+04	-1.694054E+01	1.532455E-01	1.486113E-01
1.471025E+04	-1.693954E+01	1.503789E-01	1.486226E-01
1.471085E+04	-1.693886E+01	1.502004E-01	1.486282E-01
1.471145E+04	-1.693822E+01	1.499356E-01	1.486339E-01
1.471205E+04	-1.693716E+01	1.491733E-01	1.486396E-01
1.471265E+04	-1.694019E+01	1.480311E-01	1.486452E-01
1.471325E+04	-1.694007E+01	1.466804E-01	1.486509E-01
1.471385E+04	-1.694012E+01	1.473186E-01	1.486566E-01
1.471445E+04	-1.694056E+01	1.471767E-01	1.486622E-01
1.471505E+04	-1.693910E+01	1.457771E-01	1.486679E-01
1.471565E+04	-1.693969E+01	1.465775E-01	1.486735E-01
1.471625E+04	-1.693972E+01	1.475673E-01	1.486792E-01
1.471685E+04	-1.693792E+01	1.488752E-01	1.486849E-01
1.471745E+04	-1.693941E+01	1.495572E-01	1.486905E-01
1.471805E+04	-1.694053E+01	1.497848E-01	1.486962E-01
1.471865E+04	-1.694009E+01	1.499261E-01	1.487019E-01
1.471925E+04	-1.694154E+01	1.505266E-01	1.487075E-01
1.471985E+04	-1.694139E+01	1.509836E-01	1.487132E-01
1.472045E+04	-1.694144E+01	1.512311E-01	1.487188E-01
1.472105E+04	-1.694130E+01	1.511566E-01	1.487245E-01
1.472165E+04	-1.694127E+01	1.515685E-01	1.487302E-01
1.472226E+04	-1.694290E+01	1.519387E-01	1.487359E-01
1.472286E+04	-1.694270E+01	1.510910E-01	1.487416E-01
1.472346E+04	-1.694233E+01	1.506605E-01	1.487472E-01
1.472406E+04	-1.694185E+01	1.472396E-01	1.487529E-01
1.472466E+04	-1.693959E+01	1.477629E-01	1.487585E-01
1.472526E+04	-1.693799E+01	1.460350E-01	1.487642E-01
1.472586E+04	-1.693686E+01	1.455349E-01	1.487699E-01
1.472646E+04	-1.693828E+01	1.451228E-01	1.487755E-01
1.472706E+04	-1.693602E+01	1.405165E-01	1.487812E-01
1.472766E+04	-1.693451E+01	1.399657E-01	1.487868E-01
1.472826E+04	-1.693161E+01	1.376325E-01	1.487925E-01
1.472886E+04	-1.693003E+01	1.325151E-01	1.487981E-01
1.472946E+04	-1.692847E+01	1.324750E-01	1.488038E-01
1.473006E+04	-1.692711E+01	1.266794E-01	1.488095E-01
1.473066E+04	-1.692714E+01	1.273409E-01	1.488151E-01
1.473126E+04	-1.692752E+01	1.275143E-01	1.488208E-01
1.473186E+04	-1.692772E+01	1.233246E-01	1.488264E-01
1.473246E+04	-1.692804E+01	1.223595E-01	1.488321E-01
1.473306E+04	-1.692828E+01	1.156957E-01	1.488377E-01
1.473366E+04	-1.692812E+01	1.152187E-01	1.488434E-01
1.473426E+04	-1.692803E+01	1.151509E-01	1.488490E-01
1.473486E+04	-1.692788E+01	1.153933E-01	1.488547E-01
1.473546E+04	-1.692772E+01	1.150824E-01	1.488603E-01
1.473666E+04	-1.692846E+01	1.147884E-01	1.488717E-01
1.473726E+04	-1.692883E+01	1.132398E-01	1.488773E-01
1.473786E+04	-1.692795E+01	1.126456E-01	1.488830E-01
1.473846E+04	-1.692858E+01	1.054859E-01	1.488886E-01
1.473906E+04	-1.692830E+01	1.029925E-01	1.488943E-01
1.473966E+04	-1.693005E+01	9.960570E-02	1.488999E-01
1.474026E+04	-1.693255E+01	1.003197E-01	1.489056E-01
1.474086E+04	-1.693481E+01	1.007687E-01	1.489112E-01
1.474146E+04	-1.693546E+01	1.009113E-01	1.489169E-01
1.474206E+04	-1.693636E+01	1.011308E-01	1.489225E-01
1.474266E+04	-1.693739E+01	1.016697E-01	1.489282E-01
1.474326E+04	-1.693696E+01	1.019147E-01	1.489338E-01
1.474386E+04	-1.693749E+01	1.002913E-01	1.489395E-01
1.474446E+04	-1.693708E+01	9.800862E-02	1.489451E-01
1.474506E+04	-1.693730E+01	9.813646E-02	1.489508E-01
1.474566E+04	-1.693827E+01	9.646417E-02	1.489564E-01
1.474626E+04	-1.693855E+01	9.656934E-02	1.489621E-01
1.474686E+04	-1.693835E+01	9.388805E-02	1.489677E-01
1.474746E+04	-1.693885E+01	9.347198E-02	1.489734E-01
1.474806E+04	-1.693880E+01	9.311717E-02	1.489790E-01
1.474866E+04	-1.693916E+01	9.302557E-02	1.489847E-01
1.474926E+04	-1.693912E+01	9.286957E-02	1.489903E-01
1.474986E+04	-1.693883E+01	9.281308E-02	1.489960E-01
1.475046E+04	-1.693972E+01	9.283575E-02	1.490016E-01
1.475106E+04	-1.694129E+01	9.230241E-02	1.490073E-01
1.475166E+04	-1.694351E+01	9.298094E-02	1.490129E-01
1.475226E+04	-1.694316E+01	9.321945E-02	1.490186E-01
1.475286E+04	-1.694242E+01	9.311725E-02	1.490242E-01
1.475346E+04	-1.694131E+01	9.070088E-02	1.490299E-01
