#wls	flux	fluxerr	mangling_mask
3.377868E+03	-1.679213E+01	3.297454E-01	1.566476E-01
3.378068E+03	-1.679498E+01	3.323093E-01	1.566474E-01
3.378868E+03	-1.679355E+01	3.307930E-01	1.566464E-01
3.379868E+03	-1.679299E+01	3.308897E-01	1.566452E-01
3.380068E+03	-1.679379E+01	3.311366E-01	1.566449E-01
3.380268E+03	-1.679444E+01	3.311386E-01	1.566447E-01
3.380468E+03	-1.679341E+01	3.368806E-01	1.566444E-01
3.381469E+03	-1.679177E+01	3.365274E-01	1.566432E-01
3.382269E+03	-1.679054E+01	3.400301E-01	1.566422E-01
3.382469E+03	-1.679482E+01	3.428094E-01	1.566420E-01
3.382669E+03	-1.679394E+01	3.410109E-01	1.566417E-01
3.384269E+03	-1.679237E+01	3.436850E-01	1.566397E-01
3.385468E+03	-1.679114E+01	3.424373E-01	1.566383E-01
3.386669E+03	-1.679371E+01	3.423005E-01	1.566368E-01
3.387469E+03	-1.679506E+01	3.422894E-01	1.566358E-01
3.387669E+03	-1.679831E+01	3.430028E-01	1.566356E-01
3.387869E+03	-1.679939E+01	3.436705E-01	1.566353E-01
3.388069E+03	-1.680151E+01	3.466713E-01	1.566351E-01
3.388469E+03	-1.680040E+01	3.449013E-01	1.566346E-01
3.389069E+03	-1.679998E+01	3.446541E-01	1.566339E-01
3.389269E+03	-1.680141E+01	3.458498E-01	1.566336E-01
3.390469E+03	-1.680403E+01	3.492792E-01	1.566321E-01
3.390869E+03	-1.680661E+01	3.505532E-01	1.566316E-01
3.391269E+03	-1.680781E+01	3.523701E-01	1.566312E-01
3.391470E+03	-1.681028E+01	3.536839E-01	1.566309E-01
3.392070E+03	-1.681125E+01	3.539697E-01	1.566302E-01
3.394270E+03	-1.681221E+01	3.561343E-01	1.566275E-01
3.394470E+03	-1.681411E+01	3.587961E-01	1.566272E-01
3.394870E+03	-1.681602E+01	3.613078E-01	1.566267E-01
3.395070E+03	-1.681774E+01	3.629499E-01	1.566265E-01
3.396470E+03	-1.681941E+01	3.656895E-01	1.566248E-01
3.396671E+03	-1.682036E+01	3.681769E-01	1.566245E-01
3.396871E+03	-1.682074E+01	3.706498E-01	1.566243E-01
3.397070E+03	-1.682054E+01	3.700737E-01	1.566241E-01
3.397470E+03	-1.681983E+01	3.690409E-01	1.566236E-01
3.398271E+03	-1.681969E+01	3.681349E-01	1.566226E-01
3.399070E+03	-1.681906E+01	3.671506E-01	1.566216E-01
3.400470E+03	-1.681778E+01	3.659823E-01	1.566199E-01
3.400670E+03	-1.681749E+01	3.672986E-01	1.566197E-01
3.400870E+03	-1.681640E+01	3.674262E-01	1.566194E-01
3.401070E+03	-1.681437E+01	3.665016E-01	1.566192E-01
3.401270E+03	-1.681384E+01	3.576877E-01	1.566189E-01
3.401470E+03	-1.681339E+01	3.576012E-01	1.566187E-01
3.401871E+03	-1.681267E+01	3.575607E-01	1.566182E-01
3.402071E+03	-1.681132E+01	3.578474E-01	1.566179E-01
3.402671E+03	-1.680921E+01	3.568594E-01	1.566172E-01
3.403471E+03	-1.680747E+01	3.551816E-01	1.566162E-01
3.403671E+03	-1.680827E+01	3.566582E-01	1.566160E-01
3.404871E+03	-1.680817E+01	3.563120E-01	1.566145E-01
3.405471E+03	-1.680884E+01	3.559776E-01	1.566138E-01
3.405671E+03	-1.680640E+01	3.533687E-01	1.566135E-01
3.405871E+03	-1.680420E+01	3.495137E-01	1.566133E-01
3.406071E+03	-1.680277E+01	3.452080E-01	1.566131E-01
3.407071E+03	-1.680063E+01	3.400934E-01	1.566118E-01
3.407272E+03	-1.680390E+01	3.368954E-01	1.566116E-01
3.407872E+03	-1.680477E+01	3.308736E-01	1.566109E-01
3.408072E+03	-1.680473E+01	3.219372E-01	1.566106E-01
3.409872E+03	-1.680455E+01	3.120743E-01	1.566084E-01
3.410471E+03	-1.680821E+01	3.142176E-01	1.566077E-01
3.412472E+03	-1.680612E+01	3.097436E-01	1.566053E-01
3.413272E+03	-1.680349E+01	3.077428E-01	1.566043E-01
3.414072E+03	-1.680343E+01	2.974707E-01	1.566033E-01
3.414272E+03	-1.680174E+01	2.883588E-01	1.566031E-01
3.415072E+03	-1.680045E+01	2.906062E-01	1.566021E-01
3.415272E+03	-1.679866E+01	2.900285E-01	1.566018E-01
3.415472E+03	-1.679488E+01	2.883285E-01	1.566016E-01
3.415872E+03	-1.679459E+01	2.900741E-01	1.566011E-01
3.416072E+03	-1.679367E+01	2.903517E-01	1.566009E-01
3.416472E+03	-1.679753E+01	2.926402E-01	1.566004E-01
3.416672E+03	-1.679861E+01	2.902819E-01	1.566001E-01
3.416872E+03	-1.679940E+01	2.898882E-01	1.565999E-01
3.417072E+03	-1.680292E+01	2.890707E-01	1.565997E-01
3.417272E+03	-1.680655E+01	2.922813E-01	1.565994E-01
3.418873E+03	-1.680472E+01	2.910794E-01	1.565975E-01
3.419073E+03	-1.680213E+01	2.885190E-01	1.565972E-01
3.420273E+03	-1.680168E+01	2.896795E-01	1.565958E-01
3.420673E+03	-1.680110E+01	2.913598E-01	1.565953E-01
3.422073E+03	-1.680075E+01	2.927332E-01	1.565936E-01
3.423273E+03	-1.680286E+01	2.974250E-01	1.565921E-01
3.423473E+03	-1.680390E+01	3.042326E-01	1.565919E-01
3.423873E+03	-1.680419E+01	3.043290E-01	1.565914E-01
3.425473E+03	-1.680400E+01	3.041654E-01	1.565895E-01
3.426273E+03	-1.680640E+01	3.087159E-01	1.565885E-01
3.426873E+03	-1.680825E+01	3.101463E-01	1.565878E-01
3.427073E+03	-1.680808E+01	3.106286E-01	1.565875E-01
3.427673E+03	-1.680848E+01	3.096197E-01	1.565868E-01
3.427873E+03	-1.680779E+01	3.100647E-01	1.565865E-01
3.428474E+03	-1.680812E+01	3.096110E-01	1.565858E-01
3.428674E+03	-1.680678E+01	3.081260E-01	1.565856E-01
3.429074E+03	-1.680616E+01	3.033279E-01	1.565851E-01
3.429274E+03	-1.680754E+01	3.055411E-01	1.565848E-01
3.429474E+03	-1.680680E+01	3.059044E-01	1.565846E-01
3.429874E+03	-1.680514E+01	3.099767E-01	1.565841E-01
3.430074E+03	-1.680827E+01	3.115428E-01	1.565839E-01
3.430474E+03	-1.680744E+01	3.115333E-01	1.565834E-01
3.430674E+03	-1.680589E+01	3.105499E-01	1.565831E-01
3.430874E+03	-1.680453E+01	3.086830E-01	1.565829E-01
3.431274E+03	-1.680346E+01	3.091753E-01	1.565824E-01
3.432074E+03	-1.680396E+01	3.084975E-01	1.565814E-01
3.432474E+03	-1.680497E+01	3.090383E-01	1.565810E-01
3.432674E+03	-1.680477E+01	3.092555E-01	1.565807E-01
3.432874E+03	-1.680316E+01	3.082207E-01	1.565805E-01
3.433074E+03	-1.680169E+01	3.066711E-01	1.565802E-01
3.433274E+03	-1.680254E+01	3.081127E-01	1.565800E-01
3.434274E+03	-1.680427E+01	3.100653E-01	1.565788E-01
3.434474E+03	-1.680380E+01	3.096471E-01	1.565785E-01
3.434674E+03	-1.680622E+01	3.124556E-01	1.565783E-01
3.436874E+03	-1.680743E+01	3.136815E-01	1.565756E-01
3.437074E+03	-1.680674E+01	3.142610E-01	1.565754E-01
3.437274E+03	-1.680865E+01	3.167072E-01	1.565752E-01
3.437874E+03	-1.680879E+01	3.161909E-01	1.565744E-01
3.438875E+03	-1.681139E+01	3.184335E-01	1.565732E-01
3.439275E+03	-1.681072E+01	3.183641E-01	1.565727E-01
3.439675E+03	-1.681243E+01	3.212654E-01	1.565723E-01
3.439875E+03	-1.681309E+01	3.207391E-01	1.565720E-01
3.441275E+03	-1.681369E+01	3.194363E-01	1.565703E-01
3.441475E+03	-1.681317E+01	3.228212E-01	1.565701E-01
3.441675E+03	-1.681310E+01	3.231655E-01	1.565698E-01
3.443275E+03	-1.681259E+01	3.210823E-01	1.565679E-01
3.443475E+03	-1.681230E+01	3.213991E-01	1.565677E-01
3.444076E+03	-1.681204E+01	3.215093E-01	1.565670E-01
3.444676E+03	-1.681187E+01	3.249972E-01	1.565662E-01
3.445076E+03	-1.681181E+01	3.259130E-01	1.565658E-01
3.445675E+03	-1.681182E+01	3.263234E-01	1.565650E-01
3.445876E+03	-1.681187E+01	3.278772E-01	1.565648E-01
3.446075E+03	-1.681208E+01	3.346331E-01	1.565646E-01
3.447075E+03	-1.681241E+01	3.359211E-01	1.565634E-01
3.448275E+03	-1.681281E+01	3.367734E-01	1.565619E-01
3.448475E+03	-1.681337E+01	3.373149E-01	1.565617E-01
3.448675E+03	-1.681399E+01	3.388953E-01	1.565615E-01
3.448875E+03	-1.681463E+01	3.392267E-01	1.565612E-01
3.449076E+03	-1.681532E+01	3.429034E-01	1.565610E-01
3.449876E+03	-1.681607E+01	3.434922E-01	1.565600E-01
3.450076E+03	-1.681686E+01	3.428655E-01	1.565598E-01
3.450676E+03	-1.681768E+01	3.435262E-01	1.565591E-01
3.451076E+03	-1.681854E+01	3.448892E-01	1.565586E-01
3.451476E+03	-1.681949E+01	3.455405E-01	1.565581E-01
3.452076E+03	-1.682034E+01	3.457266E-01	1.565574E-01
3.452876E+03	-1.682031E+01	3.455618E-01	1.565565E-01
3.453476E+03	-1.682114E+01	3.473204E-01	1.565558E-01
3.453876E+03	-1.681992E+01	3.424851E-01	1.565553E-01
3.454076E+03	-1.682006E+01	3.477062E-01	1.565550E-01
3.454477E+03	-1.681915E+01	3.474872E-01	1.565546E-01
3.454677E+03	-1.681818E+01	3.463055E-01	1.565543E-01
3.454877E+03	-1.681803E+01	3.465403E-01	1.565541E-01
3.455077E+03	-1.681635E+01	3.455720E-01	1.565538E-01
3.455477E+03	-1.681619E+01	3.396298E-01	1.565534E-01
3.455677E+03	-1.681603E+01	3.391143E-01	1.565531E-01
3.455877E+03	-1.681580E+01	3.388835E-01	1.565529E-01
3.456277E+03	-1.681521E+01	3.379917E-01	1.565524E-01
3.456477E+03	-1.681407E+01	3.387462E-01	1.565522E-01
3.456677E+03	-1.681358E+01	3.384904E-01	1.565519E-01
3.457477E+03	-1.681287E+01	3.385445E-01	1.565510E-01
3.457876E+03	-1.681195E+01	3.445073E-01	1.565505E-01
3.458876E+03	-1.681132E+01	3.438756E-01	1.565493E-01
3.459076E+03	-1.680999E+01	3.354324E-01	1.565491E-01
3.459677E+03	-1.681063E+01	3.346080E-01	1.565484E-01
3.459877E+03	-1.680981E+01	3.349364E-01	1.565481E-01
3.460677E+03	-1.681099E+01	3.370921E-01	1.565472E-01
3.460877E+03	-1.681249E+01	3.388455E-01	1.565470E-01
3.461277E+03	-1.681285E+01	3.331454E-01	1.565465E-01
3.461477E+03	-1.681289E+01	3.331988E-01	1.565462E-01
3.461677E+03	-1.681301E+01	3.333444E-01	1.565460E-01
3.462277E+03	-1.681557E+01	3.353198E-01	1.565453E-01
3.463077E+03	-1.681618E+01	3.353553E-01	1.565443E-01
3.463877E+03	-1.681438E+01	3.338538E-01	1.565434E-01
3.464077E+03	-1.681354E+01	3.318260E-01	1.565432E-01
3.465278E+03	-1.681354E+01	3.327601E-01	1.565417E-01
3.465478E+03	-1.681365E+01	3.331430E-01	1.565415E-01
3.466078E+03	-1.681183E+01	3.315815E-01	1.565408E-01
3.466278E+03	-1.681242E+01	3.291868E-01	1.565405E-01
3.468078E+03	-1.681548E+01	3.306667E-01	1.565384E-01
3.468678E+03	-1.681574E+01	3.297185E-01	1.565377E-01
3.468878E+03	-1.681821E+01	3.313702E-01	1.565375E-01
3.469078E+03	-1.681984E+01	3.328290E-01	1.565372E-01
3.469678E+03	-1.682149E+01	3.343008E-01	1.565365E-01
3.471078E+03	-1.682171E+01	3.338140E-01	1.565349E-01
3.471278E+03	-1.682001E+01	3.323143E-01	1.565346E-01
3.471478E+03	-1.682185E+01	3.347990E-01	1.565344E-01
3.471678E+03	-1.682175E+01	3.334239E-01	1.565342E-01
3.472278E+03	-1.682482E+01	3.338936E-01	1.565334E-01
3.472478E+03	-1.682513E+01	3.325084E-01	1.565332E-01
3.473078E+03	-1.682662E+01	3.364002E-01	1.565325E-01
3.474278E+03	-1.682716E+01	3.365692E-01	1.565311E-01
3.474478E+03	-1.682755E+01	3.374194E-01	1.565308E-01
3.474678E+03	-1.682694E+01	3.367350E-01	1.565306E-01
3.475479E+03	-1.682648E+01	3.348822E-01	1.565297E-01
3.476279E+03	-1.683140E+01	3.377311E-01	1.565287E-01
3.476479E+03	-1.683251E+01	3.374897E-01	1.565285E-01
3.476679E+03	-1.683411E+01	3.373537E-01	1.565282E-01
3.478479E+03	-1.683980E+01	3.414858E-01	1.565261E-01
3.478679E+03	-1.684111E+01	3.420221E-01	1.565259E-01
3.479479E+03	-1.684166E+01	3.420739E-01	1.565249E-01
3.480680E+03	-1.684335E+01	3.453324E-01	1.565235E-01
3.480880E+03	-1.684647E+01	3.466963E-01	1.565233E-01
3.481280E+03	-1.684840E+01	3.488729E-01	1.565228E-01
3.481480E+03	-1.684912E+01	3.490897E-01	1.565226E-01
3.481680E+03	-1.685284E+01	3.524838E-01	1.565223E-01
3.481880E+03	-1.685608E+01	3.555093E-01	1.565221E-01
3.482280E+03	-1.686027E+01	3.575815E-01	1.565216E-01
3.482880E+03	-1.686047E+01	3.582432E-01	1.565209E-01
3.483079E+03	-1.686352E+01	3.609385E-01	1.565207E-01
3.483879E+03	-1.686645E+01	3.633920E-01	1.565197E-01
3.484079E+03	-1.686845E+01	3.656638E-01	1.565195E-01
3.485479E+03	-1.687069E+01	3.678712E-01	1.565178E-01
3.485679E+03	-1.687318E+01	3.692383E-01	1.565176E-01
3.486280E+03	-1.687338E+01	3.694223E-01	1.565169E-01
3.486480E+03	-1.687382E+01	3.697632E-01	1.565167E-01
3.486680E+03	-1.687479E+01	3.704062E-01	1.565164E-01
3.486880E+03	-1.687641E+01	3.710933E-01	1.565162E-01
3.487280E+03	-1.688043E+01	3.754098E-01	1.565157E-01
3.487680E+03	-1.688235E+01	3.777238E-01	1.565153E-01
3.487880E+03	-1.688536E+01	3.777586E-01	1.565150E-01
3.488880E+03	-1.688606E+01	3.772503E-01	1.565138E-01
3.489480E+03	-1.688715E+01	3.770890E-01	1.565131E-01
3.489680E+03	-1.688824E+01	3.756264E-01	1.565129E-01
3.490280E+03	-1.688931E+01	3.752242E-01	1.565122E-01
3.491281E+03	-1.689042E+01	3.761941E-01	1.565110E-01
3.492881E+03	-1.689150E+01	3.771604E-01	1.565091E-01
3.493681E+03	-1.689260E+01	3.788561E-01	1.565082E-01
3.493881E+03	-1.689369E+01	3.735498E-01	1.565080E-01
3.494081E+03	-1.689478E+01	3.752517E-01	1.565077E-01
3.494680E+03	-1.689596E+01	3.763933E-01	1.565070E-01
3.495280E+03	-1.689719E+01	3.775766E-01	1.565063E-01
3.495480E+03	-1.689849E+01	3.763722E-01	1.565061E-01
3.495680E+03	-1.689980E+01	3.754947E-01	1.565058E-01
3.495880E+03	-1.690117E+01	3.743947E-01	1.565056E-01
3.496281E+03	-1.690385E+01	3.718703E-01	1.565051E-01
3.496481E+03	-1.690501E+01	3.659922E-01	1.565049E-01
3.496681E+03	-1.690600E+01	3.642923E-01	1.565047E-01
3.497081E+03	-1.690877E+01	3.666041E-01	1.565042E-01
3.497881E+03	-1.690926E+01	3.609448E-01	1.565032E-01
3.498081E+03	-1.691032E+01	3.602442E-01	1.565030E-01
3.498681E+03	-1.691328E+01	3.611667E-01	1.565023E-01
3.498881E+03	-1.691351E+01	3.588756E-01	1.565021E-01
3.499081E+03	-1.691361E+01	3.573357E-01	1.565018E-01
3.499281E+03	-1.691345E+01	3.562133E-01	1.565016E-01
3.500281E+03	-1.691591E+01	3.578724E-01	1.565004E-01
3.502082E+03	-1.691547E+01	3.573234E-01	1.564983E-01
3.503682E+03	-1.691556E+01	3.558830E-01	1.564964E-01
3.503882E+03	-1.691498E+01	3.542237E-01	1.564962E-01
3.504082E+03	-1.691700E+01	3.483863E-01	1.564960E-01
3.504282E+03	-1.691792E+01	3.487347E-01	1.564957E-01
3.504882E+03	-1.691754E+01	3.474481E-01	1.564950E-01
3.505482E+03	-1.691886E+01	3.478979E-01	1.564943E-01
3.505682E+03	-1.691985E+01	3.485935E-01	1.564941E-01
3.505882E+03	-1.691928E+01	3.456458E-01	1.564939E-01
