#wls	flux	fluxerr	mangling_mask
4.078142E+03	-1.715982E+01	2.543058E-01	1.293552E-02
4.078342E+03	-1.715927E+01	2.542080E-01	1.293302E-02
4.078542E+03	-1.715884E+01	2.539755E-01	1.293052E-02
4.078742E+03	-1.715949E+01	2.543180E-01	1.292802E-02
4.078942E+03	-1.715937E+01	2.553799E-01	1.292552E-02
4.079142E+03	-1.715839E+01	2.567225E-01	1.292302E-02
4.079342E+03	-1.715710E+01	2.569771E-01	1.292052E-02
4.079542E+03	-1.715644E+01	2.548548E-01	1.291802E-02
4.079742E+03	-1.715733E+01	2.525931E-01	1.291552E-02
4.079942E+03	-1.715787E+01	2.529506E-01	1.291302E-02
4.080142E+03	-1.715699E+01	2.524198E-01	1.291052E-02
4.080342E+03	-1.715645E+01	2.521634E-01	1.290802E-02
4.080542E+03	-1.715480E+01	2.511590E-01	1.290552E-02
4.080742E+03	-1.715328E+01	2.504327E-01	1.290302E-02
4.081142E+03	-1.715226E+01	2.491786E-01	1.289802E-02
4.081342E+03	-1.715331E+01	2.497953E-01	1.289552E-02
4.081542E+03	-1.715350E+01	2.488420E-01	1.289302E-02
4.081943E+03	-1.715333E+01	2.485462E-01	1.288801E-02
4.082143E+03	-1.715284E+01	2.479577E-01	1.288551E-02
4.082343E+03	-1.715210E+01	2.473532E-01	1.288301E-02
4.082543E+03	-1.715257E+01	2.484813E-01	1.288052E-02
4.082743E+03	-1.715228E+01	2.453912E-01	1.287802E-02
4.082943E+03	-1.715185E+01	2.453811E-01	1.287552E-02
4.083143E+03	-1.715122E+01	2.456397E-01	1.287302E-02
4.083343E+03	-1.715109E+01	2.472733E-01	1.287052E-02
4.083743E+03	-1.715203E+01	2.482400E-01	1.286553E-02
4.083943E+03	-1.715340E+01	2.488058E-01	1.286303E-02
4.084143E+03	-1.715466E+01	2.508419E-01	1.286053E-02
4.084343E+03	-1.715412E+01	2.510433E-01	1.285803E-02
4.084543E+03	-1.715373E+01	2.507204E-01	1.285554E-02
4.085343E+03	-1.715299E+01	2.502126E-01	1.284555E-02
4.085543E+03	-1.715324E+01	2.502587E-01	1.284305E-02
4.085743E+03	-1.715255E+01	2.487558E-01	1.284055E-02
4.085943E+03	-1.715299E+01	2.489220E-01	1.283806E-02
4.086143E+03	-1.715264E+01	2.487303E-01	1.283556E-02
4.086343E+03	-1.715116E+01	2.480276E-01	1.283307E-02
4.086543E+03	-1.715122E+01	2.480404E-01	1.283057E-02
4.086743E+03	-1.715138E+01	2.498608E-01	1.282807E-02
4.086943E+03	-1.715171E+01	2.512115E-01	1.282558E-02
4.087144E+03	-1.715183E+01	2.510010E-01	1.282307E-02
4.087344E+03	-1.715154E+01	2.519730E-01	1.282057E-02
4.087544E+03	-1.715107E+01	2.520201E-01	1.281808E-02
4.087744E+03	-1.714946E+01	2.519803E-01	1.281558E-02
4.087944E+03	-1.714913E+01	2.516057E-01	1.281309E-02
4.088144E+03	-1.714780E+01	2.498392E-01	1.281059E-02
4.088344E+03	-1.714603E+01	2.485524E-01	1.280810E-02
4.088544E+03	-1.714682E+01	2.489101E-01	1.280560E-02
4.088744E+03	-1.714709E+01	2.489346E-01	1.280311E-02
4.088943E+03	-1.714753E+01	2.478436E-01	1.280063E-02
4.089144E+03	-1.714849E+01	2.483742E-01	1.279812E-02
4.089343E+03	-1.714912E+01	2.487308E-01	1.279564E-02
4.089544E+03	-1.714775E+01	2.495548E-01	1.279313E-02
4.089744E+03	-1.714657E+01	2.490109E-01	1.279064E-02
4.089943E+03	-1.714762E+01	2.494250E-01	1.278815E-02
4.090143E+03	-1.714703E+01	2.489332E-01	1.278566E-02
4.090343E+03	-1.714753E+01	2.494844E-01	1.278317E-02
4.090743E+03	-1.714876E+01	2.492999E-01	1.277818E-02
4.090943E+03	-1.714895E+01	2.495319E-01	1.277569E-02
4.091143E+03	-1.714840E+01	2.491706E-01	1.277319E-02
4.091343E+03	-1.714673E+01	2.481834E-01	1.277070E-02
4.091543E+03	-1.714505E+01	2.471017E-01	1.276821E-02
4.091743E+03	-1.714427E+01	2.460303E-01	1.276571E-02
4.091943E+03	-1.714658E+01	2.463263E-01	1.276322E-02
4.092144E+03	-1.714775E+01	2.453789E-01	1.276071E-02
4.092344E+03	-1.714670E+01	2.452263E-01	1.275822E-02
4.092544E+03	-1.714567E+01	2.454427E-01	1.275573E-02
4.092744E+03	-1.714501E+01	2.452805E-01	1.275324E-02
4.092944E+03	-1.714624E+01	2.463114E-01	1.275075E-02
4.093144E+03	-1.714690E+01	2.475606E-01	1.274825E-02
4.093344E+03	-1.714696E+01	2.478885E-01	1.274576E-02
4.093744E+03	-1.714643E+01	2.475891E-01	1.274078E-02
4.093944E+03	-1.714517E+01	2.471873E-01	1.273829E-02
4.094144E+03	-1.714474E+01	2.480172E-01	1.273579E-02
4.094344E+03	-1.714500E+01	2.481191E-01	1.273330E-02
4.094544E+03	-1.714418E+01	2.481004E-01	1.273081E-02
4.094744E+03	-1.714394E+01	2.479558E-01	1.272832E-02
4.094944E+03	-1.714348E+01	2.475403E-01	1.272583E-02
4.095144E+03	-1.714420E+01	2.485507E-01	1.272334E-02
4.095544E+03	-1.714416E+01	2.485343E-01	1.271836E-02
4.095744E+03	-1.714390E+01	2.483216E-01	1.271587E-02
4.095944E+03	-1.714478E+01	2.487855E-01	1.271338E-02
4.096144E+03	-1.714374E+01	2.491321E-01	1.271089E-02
4.096344E+03	-1.714288E+01	2.500784E-01	1.270840E-02
4.096544E+03	-1.714276E+01	2.495775E-01	1.270591E-02
4.096744E+03	-1.714222E+01	2.488006E-01	1.270342E-02
4.096944E+03	-1.714054E+01	2.488444E-01	1.270093E-02
4.097545E+03	-1.713941E+01	2.479991E-01	1.269345E-02
4.097745E+03	-1.713915E+01	2.493035E-01	1.269096E-02
4.097945E+03	-1.713869E+01	2.489434E-01	1.268847E-02
4.098545E+03	-1.713788E+01	2.479116E-01	1.268100E-02
4.098745E+03	-1.713792E+01	2.489469E-01	1.267851E-02
4.098945E+03	-1.713764E+01	2.498063E-01	1.267602E-02
4.099145E+03	-1.713780E+01	2.494672E-01	1.267353E-02
4.099545E+03	-1.713902E+01	2.497878E-01	1.266856E-02
4.099745E+03	-1.714044E+01	2.514268E-01	1.266607E-02
4.099945E+03	-1.714131E+01	2.527502E-01	1.266358E-02
4.100145E+03	-1.714099E+01	2.527419E-01	1.266109E-02
4.100345E+03	-1.714105E+01	2.527462E-01	1.265861E-02
4.100545E+03	-1.713919E+01	2.514845E-01	1.265612E-02
4.100745E+03	-1.713885E+01	2.504482E-01	1.265363E-02
4.100945E+03	-1.713787E+01	2.501170E-01	1.265114E-02
4.101145E+03	-1.713723E+01	2.494618E-01	1.264866E-02
4.101345E+03	-1.713714E+01	2.506371E-01	1.264617E-02
4.101544E+03	-1.713730E+01	2.520097E-01	1.264369E-02
4.101744E+03	-1.713711E+01	2.505305E-01	1.264121E-02
4.101944E+03	-1.713692E+01	2.508276E-01	1.263872E-02
4.102145E+03	-1.713717E+01	2.504096E-01	1.263622E-02
4.102344E+03	-1.713699E+01	2.444422E-01	1.263375E-02
4.102545E+03	-1.713797E+01	2.441040E-01	1.263125E-02
4.102745E+03	-1.713741E+01	2.432933E-01	1.262876E-02
4.102945E+03	-1.713616E+01	2.426826E-01	1.262628E-02
4.103345E+03	-1.713530E+01	2.422781E-01	1.262130E-02
4.103545E+03	-1.713504E+01	2.421981E-01	1.261882E-02
4.103745E+03	-1.713531E+01	2.423558E-01	1.261633E-02
4.103945E+03	-1.713527E+01	2.426163E-01	1.261385E-02
4.104145E+03	-1.713560E+01	2.433261E-01	1.261136E-02
4.104345E+03	-1.713499E+01	2.444571E-01	1.260888E-02
4.104545E+03	-1.713571E+01	2.449258E-01	1.260639E-02
4.105145E+03	-1.713546E+01	2.447366E-01	1.259894E-02
4.105345E+03	-1.713686E+01	2.464395E-01	1.259645E-02
4.105545E+03	-1.713672E+01	2.463783E-01	1.259397E-02
4.105945E+03	-1.713587E+01	2.445028E-01	1.258900E-02
4.106145E+03	-1.713554E+01	2.443440E-01	1.258651E-02
4.106345E+03	-1.713573E+01	2.443079E-01	1.258403E-02
4.106545E+03	-1.713615E+01	2.446190E-01	1.258155E-02
4.106745E+03	-1.713636E+01	2.405994E-01	1.257906E-02
4.106945E+03	-1.713700E+01	2.409495E-01	1.257658E-02
4.107145E+03	-1.713616E+01	2.415388E-01	1.257410E-02
4.107345E+03	-1.713589E+01	2.412987E-01	1.257161E-02
4.107546E+03	-1.713695E+01	2.417951E-01	1.256912E-02
4.107746E+03	-1.713583E+01	2.423963E-01	1.256663E-02
4.107946E+03	-1.713522E+01	2.416321E-01	1.256415E-02
4.108146E+03	-1.713511E+01	2.401215E-01	1.256167E-02
4.108346E+03	-1.713532E+01	2.407016E-01	1.255918E-02
4.108546E+03	-1.713605E+01	2.395574E-01	1.255670E-02
4.109146E+03	-1.713718E+01	2.385848E-01	1.254925E-02
4.109346E+03	-1.713746E+01	2.340742E-01	1.254677E-02
4.109546E+03	-1.713668E+01	2.325904E-01	1.254429E-02
4.109746E+03	-1.713510E+01	2.327667E-01	1.254181E-02
4.109946E+03	-1.713482E+01	2.337733E-01	1.253932E-02
4.110146E+03	-1.713451E+01	2.340926E-01	1.253684E-02
4.110346E+03	-1.713475E+01	2.330857E-01	1.253436E-02
4.110546E+03	-1.713488E+01	2.341027E-01	1.253188E-02
4.110946E+03	-1.713497E+01	2.344508E-01	1.252692E-02
4.111146E+03	-1.713503E+01	2.343063E-01	1.252444E-02
4.111346E+03	-1.713431E+01	2.335723E-01	1.252195E-02
4.111546E+03	-1.713306E+01	2.346706E-01	1.251947E-02
4.111746E+03	-1.713393E+01	2.355265E-01	1.251699E-02
4.111946E+03	-1.713532E+01	2.363313E-01	1.251451E-02
4.112146E+03	-1.713453E+01	2.359692E-01	1.251203E-02
4.112346E+03	-1.713230E+01	2.348964E-01	1.250955E-02
4.112747E+03	-1.713042E+01	2.316515E-01	1.250458E-02
4.112947E+03	-1.713064E+01	2.315652E-01	1.250210E-02
4.113146E+03	-1.713242E+01	2.325323E-01	1.249963E-02
4.113346E+03	-1.713298E+01	2.329595E-01	1.249715E-02
4.113547E+03	-1.713146E+01	2.321519E-01	1.249466E-02
4.113747E+03	-1.713086E+01	2.325193E-01	1.249218E-02
4.113947E+03	-1.713062E+01	2.343450E-01	1.248970E-02
4.114146E+03	-1.713053E+01	2.335353E-01	1.248723E-02
4.114546E+03	-1.713031E+01	2.333860E-01	1.248227E-02
4.114746E+03	-1.712997E+01	2.324363E-01	1.247980E-02
4.114946E+03	-1.713012E+01	2.332171E-01	1.247732E-02
4.115146E+03	-1.713177E+01	2.343430E-01	1.247484E-02
4.115346E+03	-1.713176E+01	2.367883E-01	1.247236E-02
4.115546E+03	-1.713214E+01	2.374816E-01	1.246988E-02
4.115746E+03	-1.713347E+01	2.381665E-01	1.246740E-02
4.115946E+03	-1.713314E+01	2.378628E-01	1.246492E-02
4.116346E+03	-1.713184E+01	2.371251E-01	1.245997E-02
4.116546E+03	-1.713112E+01	2.358879E-01	1.245749E-02
4.116746E+03	-1.713101E+01	2.349522E-01	1.245501E-02
4.116946E+03	-1.713149E+01	2.367325E-01	1.245253E-02
4.117346E+03	-1.713123E+01	2.341965E-01	1.244758E-02
4.117546E+03	-1.713022E+01	2.295637E-01	1.244510E-02
4.117747E+03	-1.713049E+01	2.297119E-01	1.244261E-02
4.117947E+03	-1.713152E+01	2.311519E-01	1.244013E-02
4.118147E+03	-1.713157E+01	2.298200E-01	1.243766E-02
4.118347E+03	-1.713146E+01	2.288810E-01	1.243518E-02
4.118547E+03	-1.713141E+01	2.289008E-01	1.243270E-02
4.118747E+03	-1.712961E+01	2.280905E-01	1.243023E-02
4.118947E+03	-1.712862E+01	2.317290E-01	1.242775E-02
4.119347E+03	-1.712871E+01	2.316554E-01	1.242280E-02
4.119747E+03	-1.712858E+01	2.299236E-01	1.241785E-02
4.119947E+03	-1.712904E+01	2.317342E-01	1.241537E-02
4.120147E+03	-1.712898E+01	2.311416E-01	1.241289E-02
4.120347E+03	-1.712812E+01	2.308469E-01	1.241042E-02
4.120547E+03	-1.712834E+01	2.310699E-01	1.240794E-02
4.120747E+03	-1.712756E+01	2.314600E-01	1.240547E-02
4.120947E+03	-1.712714E+01	2.313191E-01	1.240299E-02
4.121147E+03	-1.712681E+01	2.313419E-01	1.240052E-02
4.121347E+03	-1.712647E+01	2.308325E-01	1.239804E-02
4.121547E+03	-1.712677E+01	2.304910E-01	1.239557E-02
4.121747E+03	-1.712645E+01	2.290028E-01	1.239309E-02
4.121947E+03	-1.712654E+01	2.300950E-01	1.239062E-02
4.122147E+03	-1.712656E+01	2.310971E-01	1.238814E-02
4.122347E+03	-1.712725E+01	2.313264E-01	1.238567E-02
4.122547E+03	-1.712767E+01	2.316152E-01	1.238319E-02
4.122747E+03	-1.712865E+01	2.309010E-01	1.238072E-02
4.122948E+03	-1.712778E+01	2.304494E-01	1.237823E-02
4.123348E+03	-1.712785E+01	2.298583E-01	1.237329E-02
4.123548E+03	-1.712860E+01	2.305168E-01	1.237081E-02
4.123748E+03	-1.712772E+01	2.311505E-01	1.236834E-02
4.123948E+03	-1.712671E+01	2.310715E-01	1.236587E-02
4.124148E+03	-1.712775E+01	2.324856E-01	1.236339E-02
4.124348E+03	-1.712919E+01	2.342791E-01	1.236092E-02
4.124548E+03	-1.713001E+01	2.373091E-01	1.235845E-02
4.124748E+03	-1.713054E+01	2.372142E-01	1.235597E-02
4.124948E+03	-1.712967E+01	2.371695E-01	1.235350E-02
4.125148E+03	-1.712922E+01	2.367874E-01	1.235103E-02
4.125347E+03	-1.712965E+01	2.371470E-01	1.234857E-02
4.125547E+03	-1.713054E+01	2.376312E-01	1.234609E-02
4.125748E+03	-1.713097E+01	2.365721E-01	1.234361E-02
4.125948E+03	-1.713033E+01	2.342422E-01	1.234114E-02
4.126148E+03	-1.712919E+01	2.314945E-01	1.233866E-02
4.126347E+03	-1.712881E+01	2.312993E-01	1.233621E-02
4.126547E+03	-1.712861E+01	2.308429E-01	1.233373E-02
4.126747E+03	-1.712796E+01	2.303433E-01	1.233126E-02
4.126947E+03	-1.712798E+01	2.303523E-01	1.232879E-02
4.127147E+03	-1.712881E+01	2.310060E-01	1.232632E-02
4.127347E+03	-1.713051E+01	2.323347E-01	1.232385E-02
4.127547E+03	-1.712987E+01	2.318995E-01	1.232138E-02
4.127747E+03	-1.712823E+01	2.315175E-01	1.231890E-02
4.127948E+03	-1.712781E+01	2.314950E-01	1.231642E-02
4.128148E+03	-1.712835E+01	2.313896E-01	1.231395E-02
4.128348E+03	-1.712662E+01	2.305980E-01	1.231148E-02
4.128548E+03	-1.712497E+01	2.297641E-01	1.230901E-02
4.128748E+03	-1.712386E+01	2.300298E-01	1.230654E-02
4.128948E+03	-1.712378E+01	2.292383E-01	1.230407E-02
4.129148E+03	-1.712292E+01	2.286739E-01	1.230160E-02
4.129348E+03	-1.712271E+01	2.289908E-01	1.229913E-02
4.129548E+03	-1.712157E+01	2.288551E-01	1.229666E-02
4.129748E+03	-1.712012E+01	2.267353E-01	1.229419E-02
4.129948E+03	-1.711973E+01	2.270968E-01	1.229172E-02
4.130148E+03	-1.711989E+01	2.286019E-01	1.228925E-02
4.130348E+03	-1.711958E+01	2.273261E-01	1.228678E-02
4.130548E+03	-1.711936E+01	2.263861E-01	1.228431E-02
4.130748E+03	-1.711989E+01	2.266510E-01	1.228184E-02
4.130948E+03	-1.711912E+01	2.266300E-01	1.227937E-02
4.131148E+03	-1.711946E+01	2.270986E-01	1.227690E-02
4.131548E+03	-1.711937E+01	2.266975E-01	1.227196E-02
4.131748E+03	-1.711776E+01	2.265215E-01	1.226949E-02
4.131948E+03	-1.711561E+01	2.245189E-01	1.226702E-02
4.132148E+03	-1.711504E+01	2.243078E-01	1.226456E-02
4.132348E+03	-1.711497E+01	2.250179E-01	1.226209E-02
4.132548E+03	-1.711407E+01	2.224573E-01	1.225962E-02
4.132748E+03	-1.711406E+01	2.243900E-01	1.225715E-02
4.132948E+03	-1.711329E+01	2.260238E-01	1.225478E-02
4.133549E+03	-1.711070E+01	2.238454E-01	1.224774E-02
4.133749E+03	-1.711008E+01	2.243846E-01	1.224540E-02
4.133949E+03	-1.711072E+01	2.241796E-01	1.224306E-02
4.134149E+03	-1.710996E+01	2.232811E-01	1.224072E-02
4.134349E+03	-1.710855E+01	2.225886E-01	1.223838E-02
4.134549E+03	-1.710796E+01	2.219094E-01	1.223604E-02
4.134749E+03	-1.710797E+01	2.223587E-01	1.223370E-02
4.135149E+03	-1.710828E+01	2.214958E-01	1.222902E-02
4.135349E+03	-1.710913E+01	2.230825E-01	1.222668E-02
4.135549E+03	-1.710882E+01	2.229120E-01	1.222434E-02
4.135749E+03	-1.710869E+01	2.228535E-01	1.222200E-02
4.136149E+03	-1.710823E+01	2.212199E-01	1.221732E-02
4.136349E+03	-1.710774E+01	2.212315E-01	1.221498E-02
4.136549E+03	-1.710722E+01	2.208752E-01	1.221264E-02
4.136749E+03	-1.710566E+01	2.203950E-01	1.221030E-02
4.136949E+03	-1.710508E+01	2.208327E-01	1.220796E-02
4.137149E+03	-1.710397E+01	2.208474E-01	1.220562E-02
4.137349E+03	-1.710265E+01	2.239535E-01	1.220328E-02
4.137548E+03	-1.710204E+01	2.246662E-01	1.220096E-02
4.137748E+03	-1.710025E+01	2.236894E-01	1.219862E-02
4.137949E+03	-1.709895E+01	2.228970E-01	1.219627E-02
4.138149E+03	-1.709784E+01	2.220207E-01	1.219393E-02
4.138350E+03	-1.709711E+01	2.217086E-01	1.219158E-02
4.138550E+03	-1.709781E+01	2.221152E-01	1.218924E-02
4.138749E+03	-1.709742E+01	2.215184E-01	1.218692E-02
4.138949E+03	-1.709798E+01	2.211523E-01	1.218458E-02
4.139149E+03	-1.709702E+01	2.214353E-01	1.218224E-02
4.139349E+03	-1.709600E+01	2.216418E-01	1.217990E-02
4.139549E+03	-1.709544E+01	2.203546E-01	1.217756E-02
4.139749E+03	-1.709567E+01	2.203917E-01	1.217523E-02
4.139949E+03	-1.709620E+01	2.207185E-01	1.217289E-02
4.140149E+03	-1.709622E+01	2.205218E-01	1.217055E-02
4.140349E+03	-1.709717E+01	2.205133E-01	1.216822E-02
4.140549E+03	-1.709758E+01	2.216027E-01	1.216588E-02
4.140749E+03	-1.709720E+01	2.231142E-01	1.216354E-02
4.140949E+03	-1.709625E+01	2.225931E-01	1.216120E-02
4.141149E+03	-1.709590E+01	2.225140E-01	1.215887E-02
4.141749E+03	-1.709668E+01	2.229059E-01	1.215186E-02
4.141949E+03	-1.709853E+01	2.244385E-01	1.214952E-02
4.142149E+03	-1.709903E+01	2.264761E-01	1.214719E-02
4.142349E+03	-1.709802E+01	2.260985E-01	1.214485E-02
4.142549E+03	-1.709718E+01	2.246092E-01	1.214251E-02
4.142749E+03	-1.709831E+01	2.247830E-01	1.214018E-02
4.142949E+03	-1.709805E+01	2.248810E-01	1.213784E-02
4.143149E+03	-1.709813E+01	2.257683E-01	1.213551E-02
4.143350E+03	-1.709632E+01	2.234719E-01	1.213316E-02
4.143550E+03	-1.709602E+01	2.233258E-01	1.213082E-02
4.143750E+03	-1.709753E+01	2.228024E-01	1.212849E-02
4.143950E+03	-1.709845E+01	2.229290E-01	1.212615E-02
4.144550E+03	-1.709755E+01	2.243072E-01	1.211915E-02
4.144750E+03	-1.709691E+01	2.226916E-01	1.211681E-02
4.144950E+03	-1.709702E+01	2.219475E-01	1.211448E-02
4.145150E+03	-1.709751E+01	2.234534E-01	1.211215E-02
4.145350E+03	-1.709838E+01	2.239250E-01	1.210981E-02
4.145550E+03	-1.709794E+01	2.229537E-01	1.210748E-02
4.145750E+03	-1.709796E+01	2.239658E-01	1.210514E-02
4.145950E+03	-1.709763E+01	2.230917E-01	1.210281E-02
4.146150E+03	-1.709829E+01	2.236347E-01	1.210047E-02
4.146350E+03	-1.709841E+01	2.236958E-01	1.209814E-02
4.146550E+03	-1.709796E+01	2.244677E-01	1.209581E-02
4.146750E+03	-1.709596E+01	2.232615E-01	1.209347E-02
4.146950E+03	-1.709486E+01	2.236816E-01	1.209114E-02
4.147550E+03	-1.709426E+01	2.216855E-01	1.208414E-02
4.147750E+03	-1.709339E+01	2.201784E-01	1.208181E-02
4.147950E+03	-1.709317E+01	2.199775E-01	1.207947E-02
4.148150E+03	-1.709282E+01	2.193229E-01	1.207714E-02
4.148350E+03	-1.709262E+01	2.187089E-01	1.207481E-02
4.148551E+03	-1.709275E+01	2.199045E-01	1.207247E-02
4.148751E+03	-1.709291E+01	2.199679E-01	1.207013E-02
4.148951E+03	-1.709377E+01	2.210618E-01	1.206780E-02
4.149151E+03	-1.709504E+01	2.230950E-01	1.206547E-02
4.149351E+03	-1.709539E+01	2.232019E-01	1.206314E-02
4.149551E+03	-1.709572E+01	2.227504E-01	1.206080E-02
4.149751E+03	-1.709530E+01	2.227018E-01	1.205847E-02
4.149950E+03	-1.709491E+01	2.232463E-01	1.205615E-02
4.150150E+03	-1.709491E+01	2.225436E-01	1.205382E-02
4.150350E+03	-1.709533E+01	2.227297E-01	1.205149E-02
4.150551E+03	-1.709584E+01	2.237901E-01	1.204915E-02
4.150751E+03	-1.709609E+01	2.245496E-01	1.204681E-02
4.150950E+03	-1.709585E+01	2.236250E-01	1.204449E-02
4.151150E+03	-1.709498E+01	2.234001E-01	1.204216E-02
4.151350E+03	-1.709575E+01	2.242172E-01	1.203983E-02
4.151550E+03	-1.709699E+01	2.241744E-01	1.203750E-02
4.151750E+03	-1.709705E+01	2.241950E-01	1.203517E-02
4.151950E+03	-1.709731E+01	2.259632E-01	1.203284E-02
4.152150E+03	-1.709703E+01	2.256261E-01	1.203051E-02
4.152350E+03	-1.709681E+01	2.260750E-01	1.202818E-02
4.152550E+03	-1.709677E+01	2.249903E-01	1.202585E-02
4.152750E+03	-1.709757E+01	2.253166E-01	1.202352E-02
4.152950E+03	-1.709793E+01	2.256396E-01	1.202119E-02
4.153150E+03	-1.709790E+01	2.250068E-01	1.201886E-02
4.153350E+03	-1.709790E+01	2.254058E-01	1.201653E-02
4.153551E+03	-1.709784E+01	2.254283E-01	1.201419E-02
4.153751E+03	-1.709758E+01	2.245032E-01	1.201186E-02
4.153951E+03	-1.709813E+01	2.249039E-01	1.200953E-02
4.154151E+03	-1.709751E+01	2.243282E-01	1.200720E-02
4.154351E+03	-1.709707E+01	2.243014E-01	1.200487E-02
4.154551E+03	-1.709708E+01	2.233864E-01	1.200254E-02
4.154751E+03	-1.709597E+01	2.218087E-01	1.200021E-02
4.154951E+03	-1.709603E+01	2.204560E-01	1.199788E-02
4.155151E+03	-1.709732E+01	2.207460E-01	1.199555E-02
4.155351E+03	-1.709729E+01	2.226081E-01	1.199323E-02
4.155551E+03	-1.709669E+01	2.208786E-01	1.199090E-02
4.155751E+03	-1.709581E+01	2.202340E-01	1.198857E-02
4.155951E+03	-1.709601E+01	2.214510E-01	1.198624E-02
4.156151E+03	-1.709594E+01	2.212890E-01	1.198391E-02
4.156351E+03	-1.709582E+01	2.196246E-01	1.198158E-02
4.156551E+03	-1.709549E+01	2.199252E-01	1.197926E-02
4.156751E+03	-1.709515E+01	2.201233E-01	1.197693E-02
4.156951E+03	-1.709580E+01	2.240716E-01	1.197460E-02
4.157151E+03	-1.709727E+01	2.253417E-01	1.197227E-02
4.157351E+03	-1.709769E+01	2.275809E-01	1.196994E-02
4.157551E+03	-1.709736E+01	2.280070E-01	1.196762E-02
4.157751E+03	-1.709801E+01	2.299597E-01	1.196529E-02
4.157951E+03	-1.709877E+01	2.305401E-01	1.196296E-02
4.158151E+03	-1.709810E+01	2.328949E-01	1.196063E-02
4.158351E+03	-1.709830E+01	2.347963E-01	1.195831E-02
4.158551E+03	-1.709953E+01	2.338430E-01	1.195598E-02
4.158752E+03	-1.709997E+01	2.343718E-01	1.195364E-02
4.158952E+03	-1.709940E+01	2.341192E-01	1.195132E-02
4.159152E+03	-1.709905E+01	2.333847E-01	1.194899E-02
4.159352E+03	-1.709851E+01	2.326366E-01	1.194666E-02
4.159552E+03	-1.709877E+01	2.344428E-01	1.194434E-02
4.159752E+03	-1.709786E+01	2.329095E-01	1.194201E-02
4.159952E+03	-1.709723E+01	2.342041E-01	1.193968E-02
4.160152E+03	-1.709625E+01	2.337207E-01	1.193736E-02
4.160352E+03	-1.709544E+01	2.350137E-01	1.193503E-02
4.160552E+03	-1.709619E+01	2.375118E-01	1.193271E-02
4.160752E+03	-1.709675E+01	2.383852E-01	1.193038E-02
4.160952E+03	-1.709707E+01	2.381482E-01	1.192805E-02
4.161152E+03	-1.709650E+01	2.364626E-01	1.192573E-02
4.161352E+03	-1.709779E+01	2.360305E-01	1.192340E-02
4.161552E+03	-1.709819E+01	2.363323E-01	1.192108E-02
4.161752E+03	-1.709816E+01	2.363028E-01	1.191875E-02
4.161952E+03	-1.709869E+01	2.353329E-01	1.191643E-02
4.162151E+03	-1.709878E+01	2.362315E-01	1.191411E-02
4.162351E+03	-1.709797E+01	2.375273E-01	1.191179E-02
4.162551E+03	-1.709741E+01	2.376391E-01	1.190947E-02
4.162752E+03	-1.709789E+01	2.381513E-01	1.190713E-02
4.162952E+03	-1.709687E+01	2.345512E-01	1.190480E-02
4.163151E+03	-1.709620E+01	2.342407E-01	1.190249E-02
4.163351E+03	-1.709656E+01	2.344125E-01	1.190017E-02
4.163752E+03	-1.709689E+01	2.328528E-01	1.189551E-02
4.164152E+03	-1.709570E+01	2.322122E-01	1.189086E-02
4.164352E+03	-1.709432E+01	2.320312E-01	1.188854E-02
4.164552E+03	-1.709388E+01	2.316911E-01	1.188621E-02
4.164752E+03	-1.709328E+01	2.304710E-01	1.188389E-02
4.164952E+03	-1.709292E+01	2.301554E-01	1.188157E-02
4.165152E+03	-1.709218E+01	2.287804E-01	1.187924E-02
4.165352E+03	-1.709184E+01	2.290829E-01	1.187692E-02
4.165552E+03	-1.709164E+01	2.291085E-01	1.187460E-02
4.165752E+03	-1.709104E+01	2.291540E-01	1.187227E-02
4.165952E+03	-1.709052E+01	2.279747E-01	1.186995E-02
4.166152E+03	-1.708978E+01	2.262425E-01	1.186763E-02
4.166352E+03	-1.708944E+01	2.262199E-01	1.186531E-02
4.166752E+03	-1.708905E+01	2.251511E-01	1.186066E-02
4.166952E+03	-1.708784E+01	2.245268E-01	1.185834E-02
4.167152E+03	-1.708659E+01	2.250942E-01	1.185602E-02
4.167352E+03	-1.708588E+01	2.258958E-01	1.185369E-02
4.167552E+03	-1.708491E+01	2.252437E-01	1.185137E-02
4.167752E+03	-1.708424E+01	2.259813E-01	1.184905E-02
4.167952E+03	-1.708349E+01	2.263864E-01	1.184673E-02
4.168152E+03	-1.708355E+01	2.263648E-01	1.184441E-02
4.168352E+03	-1.708333E+01	2.260085E-01	1.184209E-02
4.168552E+03	-1.708296E+01	2.238752E-01	1.183976E-02
4.168752E+03	-1.708264E+01	2.238245E-01	1.183744E-02
4.168953E+03	-1.708262E+01	2.234466E-01	1.183511E-02
4.169153E+03	-1.708292E+01	2.235082E-01	1.183279E-02
4.169353E+03	-1.708293E+01	2.234893E-01	1.183047E-02
4.169553E+03	-1.708340E+01	2.240234E-01	1.182815E-02
4.169953E+03	-1.708405E+01	2.249134E-01	1.182351E-02
4.170153E+03	-1.708488E+01	2.259708E-01	1.182119E-02
4.170353E+03	-1.708476E+01	2.271332E-01	1.181887E-02
4.170553E+03	-1.708448E+01	2.280153E-01	1.181655E-02
4.170753E+03	-1.708463E+01	2.308612E-01	1.181423E-02
4.170953E+03	-1.708399E+01	2.327728E-01	1.181191E-02
4.171153E+03	-1.708309E+01	2.330839E-01	1.180959E-02
