#wls	flux	fluxerr	mangling_mask
1.011799E+04	-1.591378E+01	1.066560E-01	1.847067E-01
1.011859E+04	-1.591213E+01	1.065464E-01	1.847365E-01
1.011919E+04	-1.591132E+01	1.055342E-01	1.847663E-01
1.011979E+04	-1.590941E+01	1.048106E-01	1.847960E-01
1.012039E+04	-1.590840E+01	1.041296E-01	1.848258E-01
1.012099E+04	-1.591229E+01	1.044535E-01	1.848555E-01
1.012159E+04	-1.591281E+01	1.045845E-01	1.848853E-01
1.012219E+04	-1.591431E+01	1.055957E-01	1.849150E-01
1.012279E+04	-1.591656E+01	1.052656E-01	1.849448E-01
1.012339E+04	-1.592144E+01	1.064312E-01	1.849745E-01
1.012399E+04	-1.592285E+01	1.059680E-01	1.850043E-01
1.012459E+04	-1.592275E+01	1.062609E-01	1.850340E-01
1.012519E+04	-1.592491E+01	1.068581E-01	1.850638E-01
1.012579E+04	-1.592525E+01	1.067304E-01	1.850935E-01
1.012639E+04	-1.592483E+01	1.070711E-01	1.851233E-01
1.012699E+04	-1.592378E+01	1.060885E-01	1.851530E-01
1.012759E+04	-1.592663E+01	1.067264E-01	1.851827E-01
1.012819E+04	-1.592860E+01	1.049230E-01	1.852125E-01
1.012879E+04	-1.592721E+01	1.021787E-01	1.852422E-01
1.012939E+04	-1.592757E+01	1.012816E-01	1.852719E-01
1.012999E+04	-1.592809E+01	1.031799E-01	1.853017E-01
1.013059E+04	-1.593010E+01	1.044497E-01	1.853314E-01
1.013119E+04	-1.593087E+01	1.048532E-01	1.853611E-01
1.013179E+04	-1.593190E+01	1.034467E-01	1.853908E-01
1.013239E+04	-1.593293E+01	1.037469E-01	1.854206E-01
1.013299E+04	-1.593178E+01	1.031674E-01	1.854503E-01
1.013359E+04	-1.593015E+01	1.044960E-01	1.854800E-01
1.013419E+04	-1.592829E+01	1.034971E-01	1.855097E-01
1.013479E+04	-1.592813E+01	1.038442E-01	1.855394E-01
1.013539E+04	-1.592711E+01	1.019540E-01	1.855692E-01
1.013599E+04	-1.593076E+01	1.025614E-01	1.855989E-01
1.013659E+04	-1.593188E+01	1.040626E-01	1.856286E-01
1.013719E+04	-1.593201E+01	1.043319E-01	1.856583E-01
1.013779E+04	-1.592989E+01	1.036112E-01	1.856880E-01
1.013839E+04	-1.592824E+01	1.050490E-01	1.857177E-01
1.013899E+04	-1.592797E+01	1.046949E-01	1.857474E-01
1.013959E+04	-1.592671E+01	1.043706E-01	1.857771E-01
1.014019E+04	-1.592470E+01	1.034045E-01	1.858068E-01
1.014079E+04	-1.592320E+01	1.031124E-01	1.858365E-01
1.014139E+04	-1.592227E+01	1.020852E-01	1.858662E-01
1.014199E+04	-1.592082E+01	1.003233E-01	1.858959E-01
1.014259E+04	-1.592085E+01	1.008207E-01	1.859256E-01
1.014319E+04	-1.592077E+01	1.008550E-01	1.859553E-01
1.014379E+04	-1.591913E+01	1.012224E-01	1.859850E-01
1.014439E+04	-1.591880E+01	1.002141E-01	1.860147E-01
1.014499E+04	-1.591588E+01	9.947393E-02	1.860443E-01
1.014559E+04	-1.591492E+01	9.863400E-02	1.860740E-01
1.014619E+04	-1.591367E+01	9.871048E-02	1.861037E-01
1.014679E+04	-1.591420E+01	9.890052E-02	1.861334E-01
1.014739E+04	-1.591209E+01	9.850946E-02	1.861631E-01
1.014799E+04	-1.591388E+01	9.757447E-02	1.861927E-01
1.014859E+04	-1.591418E+01	9.884801E-02	1.862224E-01
1.014919E+04	-1.591372E+01	9.797744E-02	1.862521E-01
1.014979E+04	-1.591310E+01	1.002399E-01	1.862818E-01
1.015039E+04	-1.591340E+01	9.746507E-02	1.863114E-01
1.015099E+04	-1.591305E+01	9.941295E-02	1.863411E-01
1.015159E+04	-1.591264E+01	9.993213E-02	1.863708E-01
1.015220E+04	-1.591349E+01	9.888650E-02	1.864009E-01
1.015280E+04	-1.591173E+01	9.820413E-02	1.864306E-01
1.015340E+04	-1.591267E+01	9.752954E-02	1.864602E-01
1.015400E+04	-1.591379E+01	9.818172E-02	1.864899E-01
1.015460E+04	-1.591237E+01	9.726468E-02	1.865196E-01
1.015520E+04	-1.591358E+01	9.728897E-02	1.865492E-01
1.015580E+04	-1.591581E+01	9.736430E-02	1.865789E-01
1.015640E+04	-1.591422E+01	9.584944E-02	1.866085E-01
1.015700E+04	-1.591438E+01	9.311008E-02	1.866382E-01
1.015760E+04	-1.591510E+01	9.352526E-02	1.866678E-01
1.015820E+04	-1.591301E+01	9.336802E-02	1.866975E-01
1.015880E+04	-1.591256E+01	9.318282E-02	1.867271E-01
1.015940E+04	-1.591338E+01	9.338448E-02	1.867568E-01
1.016000E+04	-1.591482E+01	9.338301E-02	1.867864E-01
1.016060E+04	-1.591615E+01	9.277184E-02	1.868160E-01
1.016120E+04	-1.591726E+01	9.312088E-02	1.868457E-01
1.016180E+04	-1.591713E+01	9.294406E-02	1.868753E-01
1.016240E+04	-1.591680E+01	9.329586E-02	1.869050E-01
1.016300E+04	-1.591525E+01	9.293772E-02	1.869346E-01
1.016360E+04	-1.591681E+01	9.180523E-02	1.869642E-01
1.016420E+04	-1.591827E+01	9.237279E-02	1.869939E-01
1.016480E+04	-1.591885E+01	9.250514E-02	1.870235E-01
1.016540E+04	-1.591694E+01	9.154361E-02	1.870531E-01
1.016600E+04	-1.591586E+01	9.112232E-02	1.870827E-01
1.016660E+04	-1.591621E+01	9.098284E-02	1.871124E-01
1.016720E+04	-1.591606E+01	9.226731E-02	1.871420E-01
1.016780E+04	-1.591596E+01	9.283621E-02	1.871716E-01
1.016840E+04	-1.591561E+01	9.616121E-02	1.872012E-01
1.016900E+04	-1.591488E+01	9.531400E-02	1.872308E-01
1.016960E+04	-1.591448E+01	9.749581E-02	1.872604E-01
1.017020E+04	-1.591499E+01	9.786650E-02	1.872901E-01
1.017080E+04	-1.591490E+01	9.780664E-02	1.873197E-01
1.017140E+04	-1.591448E+01	9.872744E-02	1.873493E-01
1.017200E+04	-1.591572E+01	9.869959E-02	1.873789E-01
1.017260E+04	-1.591648E+01	9.900234E-02	1.874085E-01
1.017320E+04	-1.591656E+01	9.846101E-02	1.874381E-01
1.017380E+04	-1.591771E+01	9.864545E-02	1.874677E-01
1.017440E+04	-1.591891E+01	9.584809E-02	1.874973E-01
1.017500E+04	-1.591665E+01	9.528488E-02	1.875269E-01
1.017560E+04	-1.591716E+01	9.554056E-02	1.875565E-01
1.017620E+04	-1.591563E+01	9.540564E-02	1.875861E-01
1.017680E+04	-1.591531E+01	9.411356E-02	1.876157E-01
1.017740E+04	-1.591352E+01	9.285083E-02	1.876453E-01
1.017800E+04	-1.591196E+01	9.160629E-02	1.876749E-01
1.017860E+04	-1.591164E+01	9.151912E-02	1.877044E-01
1.017920E+04	-1.591291E+01	9.225999E-02	1.877340E-01
1.017980E+04	-1.591500E+01	9.343036E-02	1.877636E-01
1.018040E+04	-1.591459E+01	9.271759E-02	1.877932E-01
1.018100E+04	-1.591536E+01	8.995225E-02	1.878228E-01
1.018160E+04	-1.591593E+01	8.978854E-02	1.878524E-01
1.018220E+04	-1.591881E+01	9.242404E-02	1.878819E-01
1.018280E+04	-1.592060E+01	9.281554E-02	1.879115E-01
1.018340E+04	-1.591994E+01	9.108265E-02	1.879411E-01
1.018400E+04	-1.591975E+01	9.093368E-02	1.879707E-01
1.018460E+04	-1.591976E+01	9.087323E-02	1.880002E-01
1.018520E+04	-1.592092E+01	8.997236E-02	1.880298E-01
1.018580E+04	-1.592093E+01	9.123665E-02	1.880594E-01
1.018640E+04	-1.592062E+01	9.128003E-02	1.880889E-01
1.018700E+04	-1.592138E+01	9.352098E-02	1.881185E-01
1.018760E+04	-1.592199E+01	9.362357E-02	1.881480E-01
1.018820E+04	-1.592251E+01	9.856039E-02	1.881776E-01
1.018880E+04	-1.592267E+01	9.834726E-02	1.882072E-01
1.018940E+04	-1.592309E+01	1.010282E-01	1.882367E-01
1.019000E+04	-1.592439E+01	1.010586E-01	1.882663E-01
1.019060E+04	-1.592435E+01	1.001852E-01	1.882958E-01
1.019120E+04	-1.592420E+01	1.006872E-01	1.883254E-01
1.019180E+04	-1.592369E+01	1.011287E-01	1.883549E-01
1.019240E+04	-1.592392E+01	1.014465E-01	1.883845E-01
1.019300E+04	-1.592376E+01	1.018989E-01	1.884140E-01
1.019360E+04	-1.592470E+01	1.023282E-01	1.884436E-01
1.019420E+04	-1.592527E+01	1.022787E-01	1.884731E-01
1.019480E+04	-1.592468E+01	1.026413E-01	1.885027E-01
1.019540E+04	-1.592483E+01	1.013253E-01	1.885322E-01
1.019600E+04	-1.592443E+01	1.013921E-01	1.885617E-01
1.019660E+04	-1.592490E+01	9.706487E-02	1.885913E-01
1.019720E+04	-1.592517E+01	9.663656E-02	1.886208E-01
1.019780E+04	-1.592688E+01	9.482984E-02	1.886503E-01
1.019840E+04	-1.592878E+01	9.420680E-02	1.886799E-01
1.019901E+04	-1.592771E+01	9.452565E-02	1.887099E-01
1.019961E+04	-1.592947E+01	9.490180E-02	1.887394E-01
1.020021E+04	-1.592941E+01	9.490138E-02	1.887689E-01
1.020081E+04	-1.592977E+01	9.454102E-02	1.887985E-01
1.020141E+04	-1.593058E+01	9.458814E-02	1.888280E-01
1.020200E+04	-1.593191E+01	9.440337E-02	1.888570E-01
1.020260E+04	-1.593140E+01	9.430031E-02	1.888865E-01
1.020320E+04	-1.593076E+01	9.406248E-02	1.889160E-01
1.020380E+04	-1.593266E+01	9.444949E-02	1.889456E-01
1.020440E+04	-1.593365E+01	9.433290E-02	1.889751E-01
1.020500E+04	-1.593323E+01	9.389457E-02	1.890046E-01
1.020560E+04	-1.593397E+01	9.363601E-02	1.890341E-01
1.020620E+04	-1.593327E+01	9.346838E-02	1.890636E-01
1.020680E+04	-1.593430E+01	9.270900E-02	1.890931E-01
1.020740E+04	-1.593509E+01	9.220806E-02	1.891226E-01
1.020800E+04	-1.593635E+01	9.379427E-02	1.891521E-01
1.020860E+04	-1.593669E+01	9.424287E-02	1.891816E-01
1.020920E+04	-1.593732E+01	9.397702E-02	1.892111E-01
1.020980E+04	-1.593871E+01	9.448677E-02	1.892406E-01
1.021040E+04	-1.593910E+01	9.457337E-02	1.892701E-01
1.021100E+04	-1.594025E+01	9.470480E-02	1.892996E-01
1.021160E+04	-1.594035E+01	9.470422E-02	1.893291E-01
1.021220E+04	-1.593978E+01	9.471778E-02	1.893586E-01
1.021280E+04	-1.593937E+01	9.544676E-02	1.893881E-01
1.021340E+04	-1.593950E+01	9.535981E-02	1.894176E-01
1.021400E+04	-1.593985E+01	9.354239E-02	1.894470E-01
1.021460E+04	-1.593908E+01	9.154081E-02	1.894765E-01
1.021520E+04	-1.593860E+01	8.905163E-02	1.895060E-01
1.021580E+04	-1.593819E+01	9.013697E-02	1.895355E-01
1.021640E+04	-1.593919E+01	8.804445E-02	1.895650E-01
1.021700E+04	-1.593983E+01	8.792812E-02	1.895944E-01
1.021760E+04	-1.593997E+01	8.795758E-02	1.896239E-01
1.021820E+04	-1.594063E+01	8.638342E-02	1.896534E-01
1.021880E+04	-1.594158E+01	8.641926E-02	1.896829E-01
1.021940E+04	-1.594187E+01	8.630705E-02	1.897123E-01
1.022000E+04	-1.594148E+01	8.664006E-02	1.897418E-01
1.022060E+04	-1.594280E+01	8.689401E-02	1.897713E-01
1.022120E+04	-1.594517E+01	8.766421E-02	1.898007E-01
1.022180E+04	-1.594607E+01	8.788815E-02	1.898302E-01
1.022240E+04	-1.594780E+01	8.807591E-02	1.898597E-01
1.022300E+04	-1.594697E+01	8.773671E-02	1.898891E-01
1.022360E+04	-1.594728E+01	8.697132E-02	1.899186E-01
1.022420E+04	-1.594739E+01	8.684805E-02	1.899480E-01
1.022480E+04	-1.594806E+01	8.498688E-02	1.899775E-01
1.022540E+04	-1.594808E+01	8.520401E-02	1.900069E-01
1.022600E+04	-1.594803E+01	8.412232E-02	1.900364E-01
1.022660E+04	-1.594820E+01	8.351018E-02	1.900658E-01
1.022720E+04	-1.594939E+01	8.276829E-02	1.900953E-01
1.022780E+04	-1.595167E+01	8.333341E-02	1.901247E-01
1.022840E+04	-1.595304E+01	8.359797E-02	1.901542E-01
1.022900E+04	-1.595360E+01	8.099885E-02	1.901836E-01
1.022960E+04	-1.595344E+01	8.099961E-02	1.902131E-01
1.023020E+04	-1.595300E+01	8.255684E-02	1.902425E-01
1.023080E+04	-1.595158E+01	8.214309E-02	1.902719E-01
1.023140E+04	-1.595219E+01	8.258828E-02	1.903014E-01
1.023200E+04	-1.595224E+01	8.137560E-02	1.903308E-01
1.023260E+04	-1.595117E+01	8.035592E-02	1.903602E-01
1.023320E+04	-1.595126E+01	8.023268E-02	1.903897E-01
1.023380E+04	-1.595163E+01	7.699210E-02	1.904191E-01
1.023440E+04	-1.595114E+01	7.691499E-02	1.904485E-01
1.023500E+04	-1.595101E+01	7.034031E-02	1.904779E-01
1.023560E+04	-1.595045E+01	7.035935E-02	1.905074E-01
1.023620E+04	-1.594903E+01	6.464576E-02	1.905368E-01
1.023680E+04	-1.594866E+01	6.391780E-02	1.905662E-01
1.023740E+04	-1.594750E+01	6.277811E-02	1.905956E-01
1.023800E+04	-1.594629E+01	5.863145E-02	1.906250E-01
1.023860E+04	-1.594515E+01	5.716031E-02	1.906544E-01
1.023920E+04	-1.594382E+01	5.654848E-02	1.906839E-01
1.023980E+04	-1.594352E+01	5.460813E-02	1.907133E-01
1.024040E+04	-1.594297E+01	5.414132E-02	1.907427E-01
1.024100E+04	-1.594292E+01	5.424219E-02	1.907721E-01
1.024160E+04	-1.594275E+01	5.398922E-02	1.908015E-01
1.024220E+04	-1.594165E+01	5.380829E-02	1.908309E-01
1.024280E+04	-1.594131E+01	5.354549E-02	1.908603E-01
1.024340E+04	-1.594101E+01	5.440369E-02	1.908897E-01
1.024400E+04	-1.594008E+01	5.405718E-02	1.909191E-01
1.024460E+04	-1.594006E+01	5.420419E-02	1.909485E-01
1.024521E+04	-1.594079E+01	5.381760E-02	1.909784E-01
1.024581E+04	-1.594046E+01	5.296713E-02	1.910078E-01
1.024641E+04	-1.593934E+01	5.278117E-02	1.910372E-01
1.024701E+04	-1.593849E+01	5.255516E-02	1.910666E-01
1.024761E+04	-1.593877E+01	5.290351E-02	1.910959E-01
1.024821E+04	-1.593881E+01	5.363958E-02	1.911253E-01
1.024881E+04	-1.593933E+01	5.374617E-02	1.911547E-01
1.024941E+04	-1.594027E+01	5.553957E-02	1.911841E-01
1.025001E+04	-1.593948E+01	5.552523E-02	1.912135E-01
1.025061E+04	-1.593879E+01	5.551303E-02	1.912429E-01
1.025121E+04	-1.593740E+01	5.540225E-02	1.912722E-01
1.025181E+04	-1.593567E+01	5.586497E-02	1.913016E-01
1.025241E+04	-1.593470E+01	5.579188E-02	1.913310E-01
1.025301E+04	-1.593415E+01	5.599341E-02	1.913604E-01
1.025361E+04	-1.593377E+01	5.621263E-02	1.913897E-01
1.025421E+04	-1.593443E+01	5.644142E-02	1.914191E-01
1.025481E+04	-1.593377E+01	5.408599E-02	1.914485E-01
1.025541E+04	-1.593332E+01	5.209368E-02	1.914778E-01
1.025601E+04	-1.593197E+01	5.196420E-02	1.915072E-01
1.025661E+04	-1.593181E+01	5.122660E-02	1.915366E-01
1.025721E+04	-1.593140E+01	5.113921E-02	1.915659E-01
1.025781E+04	-1.593135E+01	5.151328E-02	1.915953E-01
1.025841E+04	-1.593100E+01	5.147540E-02	1.916246E-01
1.025901E+04	-1.593062E+01	5.106685E-02	1.916540E-01
1.025961E+04	-1.592991E+01	4.940320E-02	1.916834E-01
1.026021E+04	-1.593012E+01	4.938852E-02	1.917127E-01
1.026081E+04	-1.592903E+01	4.978447E-02	1.917421E-01
1.026141E+04	-1.592928E+01	4.970789E-02	1.917714E-01
1.026201E+04	-1.592768E+01	4.760708E-02	1.918008E-01
1.026261E+04	-1.592725E+01	4.546879E-02	1.918301E-01
1.026321E+04	-1.592708E+01	4.507205E-02	1.918594E-01
1.026381E+04	-1.592784E+01	4.491025E-02	1.918888E-01
1.026441E+04	-1.592729E+01	4.484082E-02	1.919181E-01
1.026501E+04	-1.592684E+01	4.485459E-02	1.919475E-01
1.026561E+04	-1.592692E+01	4.502603E-02	1.919768E-01
1.026621E+04	-1.592756E+01	4.533666E-02	1.920061E-01
1.026681E+04	-1.592703E+01	4.492309E-02	1.920355E-01
1.026741E+04	-1.592542E+01	4.516124E-02	1.920648E-01
1.026801E+04	-1.592556E+01	4.504267E-02	1.920941E-01
1.026861E+04	-1.592654E+01	4.481921E-02	1.921235E-01
1.026921E+04	-1.592529E+01	4.575743E-02	1.921528E-01
1.026981E+04	-1.592443E+01	4.554986E-02	1.921821E-01
1.027041E+04	-1.592356E+01	4.613842E-02	1.922114E-01
1.027101E+04	-1.592250E+01	4.602342E-02	1.922408E-01
1.027161E+04	-1.592278E+01	4.608336E-02	1.922701E-01
1.027221E+04	-1.592271E+01	4.633040E-02	1.922994E-01
1.027281E+04	-1.592204E+01	4.621620E-02	1.923287E-01
1.027341E+04	-1.592139E+01	4.653266E-02	1.923580E-01
1.027401E+04	-1.592120E+01	4.643907E-02	1.923873E-01
1.027461E+04	-1.592126E+01	5.012761E-02	1.924167E-01
1.027521E+04	-1.592142E+01	5.115366E-02	1.924460E-01
1.027581E+04	-1.592161E+01	5.135716E-02	1.924753E-01
1.027641E+04	-1.592186E+01	5.170373E-02	1.925046E-01
1.027701E+04	-1.592153E+01	4.915289E-02	1.925339E-01
1.027761E+04	-1.592057E+01	4.921108E-02	1.925632E-01
1.027821E+04	-1.592089E+01	4.882079E-02	1.925925E-01
1.027881E+04	-1.592041E+01	4.896578E-02	1.926218E-01
1.027941E+04	-1.592076E+01	4.847741E-02	1.926511E-01
1.028001E+04	-1.592007E+01	4.847345E-02	1.926804E-01
1.028061E+04	-1.591948E+01	4.797312E-02	1.927097E-01
1.028121E+04	-1.591908E+01	4.842544E-02	1.927390E-01
1.028181E+04	-1.591931E+01	4.831905E-02	1.927683E-01
1.028241E+04	-1.591893E+01	4.821930E-02	1.927975E-01
1.028301E+04	-1.591829E+01	4.951202E-02	1.928268E-01
1.028361E+04	-1.591825E+01	5.059674E-02	1.928561E-01
1.028421E+04	-1.591845E+01	4.989456E-02	1.928854E-01
1.028481E+04	-1.591929E+01	5.003643E-02	1.929147E-01
1.028541E+04	-1.592044E+01	5.045248E-02	1.929440E-01
1.028601E+04	-1.591922E+01	5.134259E-02	1.929732E-01
1.028661E+04	-1.591917E+01	5.138227E-02	1.930025E-01
1.028721E+04	-1.591820E+01	5.214431E-02	1.930318E-01
1.028781E+04	-1.591790E+01	5.190260E-02	1.930611E-01
1.028841E+04	-1.591752E+01	5.178630E-02	1.930903E-01
1.028901E+04	-1.591652E+01	5.209202E-02	1.931196E-01
1.028961E+04	-1.591660E+01	5.301185E-02	1.931489E-01
1.029021E+04	-1.591611E+01	5.282653E-02	1.931781E-01
1.029081E+04	-1.591646E+01	5.322490E-02	1.932074E-01
1.029141E+04	-1.591660E+01	5.280152E-02	1.932367E-01
1.029202E+04	-1.591641E+01	5.284142E-02	1.932664E-01
1.029262E+04	-1.591635E+01	5.332386E-02	1.932957E-01
1.029322E+04	-1.591663E+01	5.414907E-02	1.933249E-01
1.029382E+04	-1.591619E+01	5.549933E-02	1.933542E-01
1.029442E+04	-1.591555E+01	5.553168E-02	1.933835E-01
1.029502E+04	-1.591491E+01	5.557434E-02	1.934127E-01
1.029562E+04	-1.591361E+01	5.652034E-02	1.934420E-01
1.029622E+04	-1.591287E+01	5.626700E-02	1.934712E-01
1.029682E+04	-1.591209E+01	5.737057E-02	1.935005E-01
1.029742E+04	-1.591185E+01	5.872238E-02	1.935297E-01
1.029802E+04	-1.591231E+01	6.006847E-02	1.935589E-01
1.029862E+04	-1.591207E+01	5.969417E-02	1.935863E-01
1.029922E+04	-1.591199E+01	6.221364E-02	1.936134E-01
1.029982E+04	-1.591256E+01	6.586048E-02	1.936404E-01
1.030042E+04	-1.591277E+01	6.634148E-02	1.936674E-01
1.030102E+04	-1.591311E+01	6.696302E-02	1.936944E-01
1.030162E+04	-1.591278E+01	6.691243E-02	1.937215E-01
1.030222E+04	-1.591279E+01	6.698166E-02	1.937485E-01
1.030282E+04	-1.591186E+01	6.682404E-02	1.937755E-01
1.030342E+04	-1.591136E+01	6.680711E-02	1.938026E-01
1.030402E+04	-1.591182E+01	6.689177E-02	1.938296E-01
1.030462E+04	-1.590996E+01	6.601562E-02	1.938566E-01
1.030522E+04	-1.590999E+01	6.622943E-02	1.938836E-01
1.030582E+04	-1.591134E+01	6.808998E-02	1.939106E-01
1.030642E+04	-1.591128E+01	6.792853E-02	1.939376E-01
1.030702E+04	-1.591252E+01	6.812220E-02	1.939647E-01
1.030762E+04	-1.591302E+01	6.812237E-02	1.939917E-01
1.030822E+04	-1.591409E+01	6.899526E-02	1.940187E-01
1.030882E+04	-1.591564E+01	6.932459E-02	1.940457E-01
1.030942E+04	-1.591660E+01	6.977058E-02	1.940727E-01
1.031002E+04	-1.591611E+01	6.971469E-02	1.940997E-01
1.031062E+04	-1.591598E+01	7.049036E-02	1.941267E-01
1.031122E+04	-1.591674E+01	7.100815E-02	1.941537E-01
1.031182E+04	-1.591756E+01	7.123871E-02	1.941807E-01
1.031242E+04	-1.591745E+01	7.118857E-02	1.942077E-01
1.031302E+04	-1.591802E+01	7.115982E-02	1.942347E-01
1.031362E+04	-1.591791E+01	7.098397E-02	1.942617E-01
1.031422E+04	-1.591813E+01	7.111275E-02	1.942887E-01
1.031482E+04	-1.591873E+01	7.086611E-02	1.943157E-01
1.031542E+04	-1.591939E+01	7.100695E-02	1.943427E-01
1.031602E+04	-1.592037E+01	7.067917E-02	1.943697E-01
1.031662E+04	-1.592021E+01	7.071793E-02	1.943967E-01
1.031722E+04	-1.592067E+01	7.074182E-02	1.944237E-01
1.031782E+04	-1.592118E+01	7.190392E-02	1.944506E-01
1.031842E+04	-1.592179E+01	7.243723E-02	1.944776E-01
1.031902E+04	-1.592198E+01	7.234166E-02	1.945046E-01
1.031962E+04	-1.592217E+01	7.287621E-02	1.945316E-01
1.032022E+04	-1.592263E+01	7.307055E-02	1.945586E-01
1.032082E+04	-1.592297E+01	7.447997E-02	1.945856E-01
1.032142E+04	-1.592335E+01	7.190447E-02	1.946125E-01
1.032202E+04	-1.592378E+01	7.136105E-02	1.946395E-01
1.032262E+04	-1.592424E+01	7.147020E-02	1.946665E-01
1.032322E+04	-1.592473E+01	7.140837E-02	1.946934E-01
1.032382E+04	-1.592525E+01	7.151691E-02	1.947204E-01
1.032442E+04	-1.592578E+01	7.136715E-02	1.947474E-01
1.032502E+04	-1.592633E+01	7.146239E-02	1.947744E-01
1.032562E+04	-1.592612E+01	7.114623E-02	1.948013E-01
1.032622E+04	-1.592592E+01	7.063962E-02	1.948283E-01
1.032682E+04	-1.592645E+01	7.072529E-02	1.948552E-01
1.032742E+04	-1.592654E+01	7.081522E-02	1.948822E-01
1.032802E+04	-1.592696E+01	7.068824E-02	1.949092E-01
1.032862E+04	-1.592794E+01	7.058098E-02	1.949361E-01
1.032922E+04	-1.592852E+01	7.054501E-02	1.949631E-01
1.032982E+04	-1.592944E+01	6.934026E-02	1.949900E-01
1.033042E+04	-1.593010E+01	6.838051E-02	1.950170E-01
1.033102E+04	-1.593046E+01	6.941992E-02	1.950439E-01
1.033162E+04	-1.593086E+01	6.934415E-02	1.950709E-01
1.033222E+04	-1.593103E+01	6.927546E-02	1.950978E-01
1.033282E+04	-1.593139E+01	6.860090E-02	1.951248E-01
1.033342E+04	-1.593065E+01	6.893048E-02	1.951517E-01
1.033401E+04	-1.593010E+01	6.741738E-02	1.951782E-01
1.033461E+04	-1.593039E+01	6.730410E-02	1.952052E-01
1.033521E+04	-1.593062E+01	6.746292E-02	1.952321E-01
1.033581E+04	-1.593080E+01	6.681825E-02	1.952590E-01
1.033641E+04	-1.593106E+01	6.648758E-02	1.952860E-01
1.033701E+04	-1.593105E+01	6.614915E-02	1.953129E-01
1.033761E+04	-1.593119E+01	6.549172E-02	1.953399E-01
1.033822E+04	-1.593105E+01	6.536369E-02	1.953672E-01
1.033882E+04	-1.593078E+01	6.541742E-02	1.953942E-01
1.033942E+04	-1.593100E+01	6.526343E-02	1.954211E-01
1.034002E+04	-1.593064E+01	6.509275E-02	1.954480E-01
1.034062E+04	-1.593108E+01	6.428238E-02	1.954749E-01
1.034122E+04	-1.593146E+01	6.398591E-02	1.955019E-01
1.034182E+04	-1.593217E+01	6.416289E-02	1.955288E-01
1.034242E+04	-1.593279E+01	6.426821E-02	1.955557E-01
1.034302E+04	-1.593243E+01	6.355282E-02	1.955826E-01
1.034362E+04	-1.593311E+01	6.262222E-02	1.956096E-01
1.034422E+04	-1.593309E+01	6.098333E-02	1.956365E-01
1.034482E+04	-1.593317E+01	6.015680E-02	1.956634E-01
1.034542E+04	-1.593390E+01	5.999152E-02	1.956903E-01
1.034602E+04	-1.593463E+01	5.745625E-02	1.957172E-01
