#wls	flux	fluxerr	mangling_mask
5.477416E+03	-1.553076E+01	1.150662E-01	2.187440E-01
5.477616E+03	-1.552970E+01	1.150551E-01	2.187342E-01
5.477816E+03	-1.552864E+01	1.149008E-01	2.187244E-01
5.478016E+03	-1.552751E+01	1.144859E-01	2.187146E-01
5.478216E+03	-1.552638E+01	1.141891E-01	2.187048E-01
5.478416E+03	-1.552524E+01	1.123896E-01	2.186950E-01
5.478616E+03	-1.552412E+01	1.121143E-01	2.186852E-01
5.478816E+03	-1.552300E+01	1.111384E-01	2.186754E-01
5.479016E+03	-1.552191E+01	1.111940E-01	2.186656E-01
5.479216E+03	-1.552080E+01	1.095390E-01	2.186558E-01
5.479416E+03	-1.551971E+01	1.089041E-01	2.186460E-01
5.479616E+03	-1.551860E+01	1.084159E-01	2.186362E-01
5.479816E+03	-1.551752E+01	1.074109E-01	2.186264E-01
5.480016E+03	-1.551647E+01	1.075778E-01	2.186166E-01
5.480216E+03	-1.551540E+01	1.072955E-01	2.186068E-01
5.480416E+03	-1.551437E+01	1.068429E-01	2.185970E-01
5.480616E+03	-1.551340E+01	1.069804E-01	2.185872E-01
5.480816E+03	-1.551233E+01	1.064094E-01	2.185774E-01
5.481016E+03	-1.551131E+01	1.057593E-01	2.185676E-01
5.481216E+03	-1.551030E+01	1.054473E-01	2.185578E-01
5.481416E+03	-1.550938E+01	1.047785E-01	2.185480E-01
5.481616E+03	-1.550846E+01	1.041079E-01	2.185382E-01
5.481816E+03	-1.550757E+01	1.014718E-01	2.185284E-01
5.482016E+03	-1.550688E+01	1.007954E-01	2.185186E-01
5.482216E+03	-1.550613E+01	1.009069E-01	2.185088E-01
5.482416E+03	-1.550531E+01	1.001558E-01	2.184990E-01
5.482617E+03	-1.550459E+01	9.998873E-02	2.184892E-01
5.482817E+03	-1.550384E+01	9.890952E-02	2.184794E-01
5.483017E+03	-1.550310E+01	9.839449E-02	2.184696E-01
5.483217E+03	-1.550242E+01	9.835117E-02	2.184598E-01
5.483417E+03	-1.550186E+01	9.806009E-02	2.184500E-01
5.483617E+03	-1.550123E+01	9.795255E-02	2.184402E-01
5.483816E+03	-1.550060E+01	9.789080E-02	2.184305E-01
5.484016E+03	-1.550000E+01	9.780028E-02	2.184207E-01
5.484217E+03	-1.549938E+01	9.764369E-02	2.184109E-01
5.484417E+03	-1.549886E+01	9.773268E-02	2.184011E-01
5.484617E+03	-1.549840E+01	9.760992E-02	2.183913E-01
5.484816E+03	-1.549791E+01	9.742361E-02	2.183815E-01
5.485016E+03	-1.549738E+01	9.580570E-02	2.183718E-01
5.485216E+03	-1.549703E+01	9.538332E-02	2.183620E-01
5.485416E+03	-1.549668E+01	9.515317E-02	2.183522E-01
5.485616E+03	-1.549626E+01	9.426709E-02	2.183424E-01
5.485816E+03	-1.549593E+01	9.385646E-02	2.183326E-01
5.486016E+03	-1.549560E+01	9.380383E-02	2.183228E-01
5.486216E+03	-1.549534E+01	9.375011E-02	2.183130E-01
5.486416E+03	-1.549520E+01	9.353430E-02	2.183032E-01
5.486616E+03	-1.549509E+01	9.334402E-02	2.182935E-01
5.486816E+03	-1.549499E+01	9.192178E-02	2.182837E-01
5.487016E+03	-1.549482E+01	9.104257E-02	2.182739E-01
5.487216E+03	-1.549476E+01	9.142770E-02	2.182641E-01
5.487416E+03	-1.549480E+01	9.132925E-02	2.182543E-01
5.487616E+03	-1.549483E+01	9.100198E-02	2.182445E-01
5.487816E+03	-1.549482E+01	9.068550E-02	2.182347E-01
5.488017E+03	-1.549480E+01	9.049689E-02	2.182249E-01
5.488217E+03	-1.549488E+01	8.970559E-02	2.182151E-01
5.488417E+03	-1.549498E+01	8.824103E-02	2.182053E-01
5.488617E+03	-1.549510E+01	8.825710E-02	2.181956E-01
5.488817E+03	-1.549534E+01	8.843970E-02	2.181858E-01
5.489017E+03	-1.549564E+01	8.689709E-02	2.181760E-01
5.489217E+03	-1.549603E+01	8.656204E-02	2.181662E-01
5.489417E+03	-1.549647E+01	8.687465E-02	2.181564E-01
5.489617E+03	-1.549693E+01	8.664707E-02	2.181467E-01
5.489817E+03	-1.549739E+01	8.582572E-02	2.181369E-01
5.490017E+03	-1.549785E+01	8.560560E-02	2.181271E-01
5.490217E+03	-1.549845E+01	8.531447E-02	2.181173E-01
5.490417E+03	-1.549911E+01	8.561786E-02	2.181075E-01
5.490617E+03	-1.549980E+01	8.475853E-02	2.180978E-01
5.490817E+03	-1.550058E+01	8.460483E-02	2.180880E-01
5.491017E+03	-1.550137E+01	8.376313E-02	2.180782E-01
5.491217E+03	-1.550224E+01	8.393942E-02	2.180684E-01
5.491417E+03	-1.550310E+01	8.386975E-02	2.180586E-01
5.491617E+03	-1.550393E+01	8.340158E-02	2.180489E-01
5.491817E+03	-1.550483E+01	8.327744E-02	2.180391E-01
5.492017E+03	-1.550595E+01	8.294171E-02	2.180293E-01
5.492217E+03	-1.550713E+01	8.334625E-02	2.180195E-01
5.492417E+03	-1.551517E+01	8.442017E-02	2.180098E-01
5.492617E+03	-1.551438E+01	8.112271E-02	2.180000E-01
5.492817E+03	-1.551128E+01	7.986436E-02	2.179902E-01
5.493017E+03	-1.551419E+01	8.019728E-02	2.179804E-01
5.493217E+03	-1.551458E+01	8.015164E-02	2.179707E-01
5.493418E+03	-1.551593E+01	7.948613E-02	2.179608E-01
5.493618E+03	-1.551711E+01	7.846796E-02	2.179511E-01
5.493818E+03	-1.551435E+01	7.799388E-02	2.179413E-01
5.494018E+03	-1.551574E+01	7.734459E-02	2.179315E-01
5.494218E+03	-1.551250E+01	7.635113E-02	2.179217E-01
5.494418E+03	-1.550967E+01	7.580033E-02	2.179120E-01
5.494618E+03	-1.551251E+01	7.601496E-02	2.179022E-01
5.494818E+03	-1.551259E+01	7.615797E-02	2.178924E-01
5.495018E+03	-1.551076E+01	7.486168E-02	2.178827E-01
5.495218E+03	-1.551367E+01	7.506706E-02	2.178729E-01
5.495418E+03	-1.551260E+01	7.485807E-02	2.178631E-01
5.495618E+03	-1.550966E+01	7.417651E-02	2.178533E-01
5.495818E+03	-1.551018E+01	7.452378E-02	2.178436E-01
5.496017E+03	-1.551193E+01	7.488439E-02	2.178339E-01
5.496217E+03	-1.550860E+01	7.443958E-02	2.178241E-01
5.496417E+03	-1.550674E+01	7.371674E-02	2.178143E-01
5.496618E+03	-1.551110E+01	7.426138E-02	2.178045E-01
5.496818E+03	-1.550890E+01	7.404741E-02	2.177947E-01
5.497017E+03	-1.551231E+01	7.463744E-02	2.177850E-01
5.497217E+03	-1.551327E+01	7.450759E-02	2.177752E-01
5.497417E+03	-1.551377E+01	7.316417E-02	2.177655E-01
5.497617E+03	-1.551215E+01	7.232023E-02	2.177557E-01
5.497817E+03	-1.551158E+01	7.267971E-02	2.177459E-01
5.498017E+03	-1.551364E+01	7.322314E-02	2.177362E-01
5.498217E+03	-1.551092E+01	7.247619E-02	2.177264E-01
5.498417E+03	-1.551044E+01	7.222758E-02	2.177167E-01
5.498617E+03	-1.551020E+01	7.228957E-02	2.177069E-01
5.498817E+03	-1.551002E+01	7.219371E-02	2.176971E-01
5.499018E+03	-1.550989E+01	7.195488E-02	2.176873E-01
5.499218E+03	-1.550988E+01	7.111149E-02	2.176775E-01
5.499418E+03	-1.550996E+01	7.091180E-02	2.176678E-01
5.499618E+03	-1.551013E+01	7.118661E-02	2.176580E-01
5.499818E+03	-1.551044E+01	7.120358E-02	2.176483E-01
5.500018E+03	-1.551082E+01	7.131103E-02	2.176385E-01
5.500218E+03	-1.551141E+01	7.168814E-02	2.176287E-01
5.500418E+03	-1.551189E+01	7.208888E-02	2.176190E-01
5.500618E+03	-1.551220E+01	7.161698E-02	2.176092E-01
5.500818E+03	-1.551247E+01	7.170128E-02	2.175994E-01
5.501018E+03	-1.551280E+01	7.175757E-02	2.175897E-01
5.501218E+03	-1.551316E+01	7.106552E-02	2.175799E-01
5.501418E+03	-1.551350E+01	7.116351E-02	2.175702E-01
5.501618E+03	-1.551381E+01	6.965043E-02	2.175604E-01
5.501818E+03	-1.551411E+01	6.906102E-02	2.175506E-01
5.502018E+03	-1.551428E+01	6.681526E-02	2.175409E-01
5.502218E+03	-1.551443E+01	6.657683E-02	2.175311E-01
5.502418E+03	-1.551449E+01	6.628878E-02	2.175214E-01
5.502618E+03	-1.551652E+01	6.438735E-02	2.175116E-01
5.502818E+03	-1.551695E+01	6.464817E-02	2.175019E-01
5.503018E+03	-1.551826E+01	6.488656E-02	2.174921E-01
5.503218E+03	-1.551737E+01	6.471021E-02	2.174823E-01
5.503418E+03	-1.551889E+01	6.348746E-02	2.174726E-01
5.503618E+03	-1.551805E+01	6.295451E-02	2.174628E-01
5.503818E+03	-1.551773E+01	6.319457E-02	2.174531E-01
5.504018E+03	-1.551932E+01	6.327865E-02	2.174433E-01
5.504218E+03	-1.551969E+01	6.214977E-02	2.174336E-01
5.504419E+03	-1.551920E+01	6.171391E-02	2.174238E-01
5.504619E+03	-1.551786E+01	6.146839E-02	2.174140E-01
5.504819E+03	-1.551599E+01	6.121164E-02	2.174043E-01
5.505019E+03	-1.551503E+01	6.185008E-02	2.173945E-01
5.505219E+03	-1.551801E+01	6.144260E-02	2.173847E-01
5.505419E+03	-1.551996E+01	6.124812E-02	2.173750E-01
5.505619E+03	-1.551919E+01	6.112135E-02	2.173652E-01
5.505819E+03	-1.552150E+01	6.146772E-02	2.173555E-01
5.506019E+03	-1.552225E+01	6.154611E-02	2.173457E-01
5.506219E+03	-1.552484E+01	6.206914E-02	2.173360E-01
5.506419E+03	-1.552492E+01	6.207463E-02	2.173262E-01
5.506619E+03	-1.552460E+01	6.222802E-02	2.173165E-01
5.506819E+03	-1.552545E+01	6.248057E-02	2.173067E-01
5.507019E+03	-1.552591E+01	6.299350E-02	2.172970E-01
5.507219E+03	-1.552578E+01	6.294614E-02	2.172872E-01
5.507419E+03	-1.552617E+01	6.298990E-02	2.172775E-01
5.507619E+03	-1.552676E+01	6.308821E-02	2.172677E-01
5.507819E+03	-1.552482E+01	6.271251E-02	2.172580E-01
5.508019E+03	-1.552572E+01	6.327344E-02	2.172482E-01
5.508218E+03	-1.552432E+01	6.247354E-02	2.172385E-01
5.508418E+03	-1.552644E+01	6.276619E-02	2.172288E-01
5.508618E+03	-1.552577E+01	6.284918E-02	2.172190E-01
5.508819E+03	-1.552600E+01	6.304399E-02	2.172093E-01
5.509019E+03	-1.552455E+01	6.295880E-02	2.171995E-01
5.509218E+03	-1.552341E+01	6.310558E-02	2.171898E-01
5.509418E+03	-1.552589E+01	6.346530E-02	2.171801E-01
5.509618E+03	-1.552539E+01	6.334361E-02	2.171703E-01
5.509819E+03	-1.552423E+01	6.314856E-02	2.171605E-01
5.510019E+03	-1.552404E+01	6.372141E-02	2.171508E-01
5.510219E+03	-1.552288E+01	6.359517E-02	2.171410E-01
5.510419E+03	-1.552273E+01	6.361366E-02	2.171313E-01
5.510619E+03	-1.552412E+01	6.382657E-02	2.171215E-01
5.510819E+03	-1.552368E+01	6.368808E-02	2.171118E-01
5.511019E+03	-1.552268E+01	6.356262E-02	2.171021E-01
5.511219E+03	-1.552141E+01	6.346741E-02	2.170923E-01
5.511419E+03	-1.552170E+01	6.336158E-02	2.170826E-01
5.511619E+03	-1.552467E+01	6.334220E-02	2.170728E-01
5.511819E+03	-1.552677E+01	6.430024E-02	2.170631E-01
5.512019E+03	-1.552857E+01	6.449985E-02	2.170534E-01
5.512219E+03	-1.553259E+01	6.608606E-02	2.170436E-01
5.512419E+03	-1.553138E+01	6.617346E-02	2.170339E-01
5.512619E+03	-1.553007E+01	6.593503E-02	2.170241E-01
5.512819E+03	-1.553004E+01	6.613628E-02	2.170144E-01
5.513019E+03	-1.552874E+01	6.583341E-02	2.170047E-01
5.513219E+03	-1.552723E+01	6.585631E-02	2.169949E-01
5.513419E+03	-1.552647E+01	6.573717E-02	2.169852E-01
5.513619E+03	-1.552638E+01	6.572261E-02	2.169754E-01
5.513819E+03	-1.552557E+01	6.552947E-02	2.169657E-01
5.514019E+03	-1.552431E+01	6.534045E-02	2.169560E-01
5.514219E+03	-1.552451E+01	6.528067E-02	2.169462E-01
5.514419E+03	-1.552531E+01	6.482630E-02	2.169365E-01
5.514619E+03	-1.552365E+01	6.468175E-02	2.169268E-01
5.514819E+03	-1.552215E+01	6.423443E-02	2.169170E-01
5.515019E+03	-1.552045E+01	6.396758E-02	2.169073E-01
5.515220E+03	-1.552151E+01	6.415973E-02	2.168975E-01
5.515420E+03	-1.552259E+01	6.427053E-02	2.168878E-01
5.515620E+03	-1.552360E+01	6.433780E-02	2.168780E-01
5.515820E+03	-1.552452E+01	6.419006E-02	2.168683E-01
5.516020E+03	-1.552534E+01	6.441615E-02	2.168586E-01
5.516220E+03	-1.552610E+01	6.458430E-02	2.168488E-01
5.516420E+03	-1.552673E+01	6.480729E-02	2.168391E-01
5.516620E+03	-1.552739E+01	6.480558E-02	2.168294E-01
5.516820E+03	-1.552784E+01	6.473769E-02	2.168196E-01
5.517020E+03	-1.552811E+01	6.479417E-02	2.168099E-01
5.517220E+03	-1.552822E+01	6.479650E-02	2.168002E-01
5.517420E+03	-1.552818E+01	6.473378E-02	2.167904E-01
5.517620E+03	-1.552696E+01	6.446412E-02	2.167807E-01
5.517820E+03	-1.552685E+01	6.467729E-02	2.167710E-01
5.518020E+03	-1.552732E+01	6.482737E-02	2.167612E-01
5.518220E+03	-1.552901E+01	6.537756E-02	2.167515E-01
5.518420E+03	-1.553096E+01	6.567013E-02	2.167418E-01
5.518620E+03	-1.553032E+01	6.544253E-02	2.167320E-01
5.518820E+03	-1.553016E+01	6.545333E-02	2.167223E-01
5.519020E+03	-1.553056E+01	6.552156E-02	2.167126E-01
5.519220E+03	-1.552989E+01	6.553793E-02	2.167029E-01
5.519420E+03	-1.552978E+01	6.565288E-02	2.166931E-01
5.519620E+03	-1.552969E+01	6.584410E-02	2.166834E-01
5.519820E+03	-1.552842E+01	6.600986E-02	2.166737E-01
5.520020E+03	-1.552884E+01	6.655573E-02	2.166640E-01
5.520220E+03	-1.552844E+01	6.708202E-02	2.166542E-01
5.520419E+03	-1.552849E+01	6.781399E-02	2.166445E-01
5.520620E+03	-1.552845E+01	6.850431E-02	2.166348E-01
5.520820E+03	-1.552960E+01	6.964013E-02	2.166250E-01
5.521020E+03	-1.553085E+01	7.075647E-02	2.166153E-01
5.521221E+03	-1.553006E+01	7.193002E-02	2.166055E-01
5.521421E+03	-1.552878E+01	7.246215E-02	2.165958E-01
5.521620E+03	-1.552846E+01	7.286209E-02	2.165861E-01
5.521820E+03	-1.553042E+01	7.336632E-02	2.165764E-01
5.522020E+03	-1.553107E+01	7.348758E-02	2.165667E-01
5.522220E+03	-1.553088E+01	7.355426E-02	2.165570E-01
5.522420E+03	-1.553157E+01	7.373523E-02	2.165473E-01
5.522620E+03	-1.553136E+01	7.367378E-02	2.165375E-01
5.522820E+03	-1.553030E+01	7.397044E-02	2.165278E-01
5.523020E+03	-1.553143E+01	7.381815E-02	2.165181E-01
5.523220E+03	-1.553215E+01	7.375313E-02	2.165084E-01
5.523420E+03	-1.553286E+01	7.378544E-02	2.164986E-01
5.523620E+03	-1.553226E+01	7.392309E-02	2.164889E-01
5.523820E+03	-1.553166E+01	7.380258E-02	2.164792E-01
5.524020E+03	-1.553257E+01	7.387782E-02	2.164695E-01
5.524220E+03	-1.553349E+01	7.397047E-02	2.164598E-01
5.524420E+03	-1.553391E+01	7.427834E-02	2.164500E-01
5.524620E+03	-1.553407E+01	7.462862E-02	2.164403E-01
5.524820E+03	-1.553449E+01	7.469522E-02	2.164306E-01
5.525020E+03	-1.553397E+01	7.516250E-02	2.164209E-01
5.525220E+03	-1.553319E+01	7.504201E-02	2.164112E-01
5.525420E+03	-1.553264E+01	7.524246E-02	2.164015E-01
5.525620E+03	-1.553251E+01	7.466659E-02	2.163917E-01
5.525820E+03	-1.553420E+01	7.494447E-02	2.163820E-01
5.526021E+03	-1.553389E+01	7.447667E-02	2.163723E-01
5.526221E+03	-1.553324E+01	7.448325E-02	2.163625E-01
5.526421E+03	-1.553254E+01	7.393822E-02	2.163528E-01
5.526621E+03	-1.553182E+01	7.384563E-02	2.163431E-01
5.526821E+03	-1.553077E+01	7.383880E-02	2.163334E-01
5.527021E+03	-1.553063E+01	7.437184E-02	2.163237E-01
5.527221E+03	-1.553020E+01	7.470417E-02	2.163140E-01
5.527421E+03	-1.552999E+01	7.461826E-02	2.163043E-01
5.527621E+03	-1.553000E+01	7.430588E-02	2.162945E-01
5.527821E+03	-1.552999E+01	7.457293E-02	2.162848E-01
5.528021E+03	-1.552978E+01	7.496390E-02	2.162751E-01
5.528221E+03	-1.553115E+01	7.511845E-02	2.162654E-01
5.528421E+03	-1.553121E+01	7.512442E-02	2.162557E-01
5.528621E+03	-1.553175E+01	7.511240E-02	2.162460E-01
5.528821E+03	-1.553174E+01	7.511549E-02	2.162363E-01
5.529021E+03	-1.553206E+01	7.489774E-02	2.162266E-01
5.529221E+03	-1.553219E+01	7.503552E-02	2.162168E-01
5.529421E+03	-1.553247E+01	7.487240E-02	2.162071E-01
5.529621E+03	-1.553231E+01	7.404473E-02	2.161974E-01
5.529821E+03	-1.553196E+01	7.399956E-02	2.161877E-01
5.530021E+03	-1.553114E+01	7.397545E-02	2.161780E-01
5.530221E+03	-1.553117E+01	7.398201E-02	2.161683E-01
5.530421E+03	-1.553118E+01	7.397716E-02	2.161586E-01
5.530621E+03	-1.553170E+01	7.378705E-02	2.161489E-01
5.530821E+03	-1.553118E+01	7.366234E-02	2.161392E-01
5.531021E+03	-1.553138E+01	7.365644E-02	2.161295E-01
5.531221E+03	-1.553108E+01	7.333603E-02	2.161198E-01
5.531422E+03	-1.553072E+01	7.326492E-02	2.161100E-01
5.531622E+03	-1.553112E+01	7.345903E-02	2.161003E-01
5.531822E+03	-1.553125E+01	7.350869E-02	2.160906E-01
5.532022E+03	-1.553090E+01	7.339375E-02	2.160809E-01
5.532222E+03	-1.553020E+01	7.334773E-02	2.160712E-01
5.532422E+03	-1.553026E+01	7.330021E-02	2.160615E-01
5.532622E+03	-1.553020E+01	7.345501E-02	2.160518E-01
5.532822E+03	-1.552948E+01	7.328402E-02	2.160421E-01
5.533021E+03	-1.552983E+01	7.327827E-02	2.160324E-01
5.533221E+03	-1.552982E+01	7.322339E-02	2.160227E-01
5.533422E+03	-1.552939E+01	7.302923E-02	2.160130E-01
5.533622E+03	-1.552819E+01	7.293506E-02	2.160032E-01
5.533822E+03	-1.552849E+01	7.279316E-02	2.159935E-01
5.534021E+03	-1.552930E+01	7.276009E-02	2.159839E-01
5.534221E+03	-1.552892E+01	7.333501E-02	2.159742E-01
5.534421E+03	-1.552792E+01	7.320276E-02	2.159645E-01
5.534621E+03	-1.552762E+01	7.313560E-02	2.159548E-01
5.534821E+03	-1.552734E+01	7.308700E-02	2.159451E-01
5.535021E+03	-1.552788E+01	7.345784E-02	2.159354E-01
5.535221E+03	-1.552798E+01	7.353674E-02	2.159257E-01
5.535421E+03	-1.552756E+01	7.325652E-02	2.159160E-01
5.535621E+03	-1.552803E+01	7.351192E-02	2.159063E-01
5.535821E+03	-1.552767E+01	7.342917E-02	2.158966E-01
5.536021E+03	-1.552761E+01	7.344583E-02	2.158869E-01
5.536221E+03	-1.552755E+01	7.234874E-02	2.158772E-01
5.536421E+03	-1.552713E+01	7.228869E-02	2.158675E-01
5.536621E+03	-1.552678E+01	7.223594E-02	2.158578E-01
5.536822E+03	-1.552691E+01	7.219587E-02	2.158480E-01
5.537022E+03	-1.552646E+01	7.211769E-02	2.158384E-01
5.537222E+03	-1.552582E+01	7.203663E-02	2.158287E-01
5.537422E+03	-1.552564E+01	7.196894E-02	2.158190E-01
5.537622E+03	-1.552546E+01	7.193242E-02	2.158093E-01
5.537822E+03	-1.552597E+01	7.175936E-02	2.157996E-01
5.538022E+03	-1.552644E+01	7.188265E-02	2.157899E-01
5.538222E+03	-1.552623E+01	7.174862E-02	2.157802E-01
5.538422E+03	-1.552657E+01	7.154257E-02	2.157705E-01
5.538622E+03	-1.552577E+01	7.130304E-02	2.157608E-01
5.538822E+03	-1.552501E+01	7.079490E-02	2.157511E-01
5.539022E+03	-1.552412E+01	7.029878E-02	2.157414E-01
5.539222E+03	-1.552317E+01	7.029462E-02	2.157317E-01
5.539422E+03	-1.552325E+01	7.008475E-02	2.157220E-01
5.539622E+03	-1.552288E+01	7.002095E-02	2.157123E-01
5.539822E+03	-1.552284E+01	7.026303E-02	2.157026E-01
5.540022E+03	-1.552278E+01	7.024673E-02	2.156929E-01
5.540222E+03	-1.552263E+01	7.017227E-02	2.156832E-01
5.540422E+03	-1.552228E+01	7.017883E-02	2.156736E-01
5.540622E+03	-1.552226E+01	7.017262E-02	2.156639E-01
5.540822E+03	-1.552192E+01	6.974249E-02	2.156542E-01
5.541022E+03	-1.552136E+01	6.972935E-02	2.156445E-01
5.541222E+03	-1.552092E+01	6.934458E-02	2.156348E-01
5.541422E+03	-1.552083E+01	6.896017E-02	2.156251E-01
5.541622E+03	-1.552113E+01	6.905505E-02	2.156154E-01
5.541822E+03	-1.552145E+01	6.908983E-02	2.156057E-01
5.542022E+03	-1.552145E+01	6.903056E-02	2.155960E-01
5.542223E+03	-1.552085E+01	6.887830E-02	2.155863E-01
5.542423E+03	-1.552050E+01	6.871560E-02	2.155766E-01
5.542623E+03	-1.552070E+01	6.872662E-02	2.155669E-01
5.542823E+03	-1.552102E+01	6.853617E-02	2.155572E-01
5.543023E+03	-1.552041E+01	6.847699E-02	2.155476E-01
5.543223E+03	-1.552021E+01	6.849544E-02	2.155379E-01
5.543423E+03	-1.551930E+01	6.820180E-02	2.155282E-01
5.543623E+03	-1.551971E+01	6.821053E-02	2.155185E-01
5.543823E+03	-1.551930E+01	6.812971E-02	2.155088E-01
5.544023E+03	-1.551862E+01	6.800376E-02	2.154991E-01
5.544223E+03	-1.551814E+01	6.749603E-02	2.154894E-01
5.544423E+03	-1.551843E+01	6.750698E-02	2.154798E-01
5.544623E+03	-1.551832E+01	6.738046E-02	2.154701E-01
5.544823E+03	-1.551800E+01	6.663821E-02	2.154604E-01
5.545023E+03	-1.551804E+01	6.652897E-02	2.154507E-01
5.545222E+03	-1.551779E+01	6.638364E-02	2.154411E-01
5.545422E+03	-1.551716E+01	6.628681E-02	2.154314E-01
5.545623E+03	-1.551694E+01	6.628619E-02	2.154217E-01
5.545823E+03	-1.551690E+01	6.585229E-02	2.154120E-01
5.546023E+03	-1.551661E+01	6.582250E-02	2.154023E-01
5.546222E+03	-1.551624E+01	6.569082E-02	2.153927E-01
5.546422E+03	-1.551569E+01	6.560828E-02	2.153830E-01
5.546622E+03	-1.551532E+01	6.490239E-02	2.153733E-01
5.546822E+03	-1.551536E+01	6.419802E-02	2.153636E-01
5.547022E+03	-1.551499E+01	6.371800E-02	2.153539E-01
5.547222E+03	-1.551505E+01	6.370617E-02	2.153443E-01
5.547422E+03	-1.551429E+01	6.359337E-02	2.153346E-01
5.547622E+03	-1.551337E+01	6.328743E-02	2.153249E-01
5.547823E+03	-1.551312E+01	6.328503E-02	2.153152E-01
5.548023E+03	-1.551264E+01	6.321864E-02	2.153055E-01
5.548223E+03	-1.551184E+01	6.310523E-02	2.152958E-01
5.548423E+03	-1.551160E+01	6.307517E-02	2.152861E-01
5.548623E+03	-1.551156E+01	6.256600E-02	2.152765E-01
5.548823E+03	-1.551132E+01	6.253396E-02	2.152668E-01
5.549023E+03	-1.551093E+01	6.258372E-02	2.152571E-01
5.549223E+03	-1.551062E+01	6.229916E-02	2.152474E-01
5.549423E+03	-1.551028E+01	6.241800E-02	2.152378E-01
5.549623E+03	-1.551015E+01	6.238887E-02	2.152281E-01
5.549823E+03	-1.550975E+01	6.238689E-02	2.152184E-01
5.550023E+03	-1.550971E+01	6.238027E-02	2.152087E-01
5.550223E+03	-1.550990E+01	6.240677E-02	2.151991E-01
5.550423E+03	-1.551008E+01	6.246920E-02	2.151894E-01
5.550623E+03	-1.550992E+01	6.197783E-02	2.151797E-01
5.550823E+03	-1.550996E+01	6.216793E-02	2.151700E-01
5.551023E+03	-1.550976E+01	6.221430E-02	2.151604E-01
5.551223E+03	-1.550965E+01	6.220240E-02	2.151507E-01
5.551423E+03	-1.550946E+01	6.215658E-02	2.151410E-01
5.551623E+03	-1.550889E+01	6.196616E-02	2.151314E-01
5.551823E+03	-1.550842E+01	6.182147E-02	2.151217E-01
5.552023E+03	-1.550813E+01	6.176291E-02	2.151120E-01
5.552223E+03	-1.550828E+01	6.167685E-02	2.151023E-01
5.552423E+03	-1.550819E+01	6.128947E-02	2.150927E-01
5.552623E+03	-1.550825E+01	6.129365E-02	2.150830E-01
