#wls	flux	fluxerr	mangling_mask
1.347371E+04	-1.649170E+01	4.362336E-02	1.328234E-01
1.347431E+04	-1.649281E+01	4.384579E-02	1.328288E-01
1.347491E+04	-1.649231E+01	4.304473E-02	1.328341E-01
1.347551E+04	-1.649320E+01	4.335969E-02	1.328394E-01
1.347611E+04	-1.649568E+01	4.427138E-02	1.328448E-01
1.347671E+04	-1.649790E+01	4.465984E-02	1.328501E-01
1.347731E+04	-1.649886E+01	4.713630E-02	1.328554E-01
1.347791E+04	-1.649826E+01	4.981515E-02	1.328608E-01
1.347851E+04	-1.649784E+01	4.866421E-02	1.328661E-01
1.347911E+04	-1.649762E+01	4.968718E-02	1.328714E-01
1.347971E+04	-1.649709E+01	4.981123E-02	1.328768E-01
1.348031E+04	-1.649649E+01	4.984508E-02	1.328821E-01
1.348091E+04	-1.649566E+01	5.053444E-02	1.328874E-01
1.348151E+04	-1.649578E+01	5.323497E-02	1.328928E-01
1.348211E+04	-1.649367E+01	5.719644E-02	1.328981E-01
1.348271E+04	-1.649625E+01	5.892042E-02	1.329034E-01
1.348331E+04	-1.649630E+01	5.937731E-02	1.329088E-01
1.348391E+04	-1.649474E+01	5.910120E-02	1.329141E-01
1.348451E+04	-1.649318E+01	5.878417E-02	1.329194E-01
1.348511E+04	-1.649378E+01	5.884055E-02	1.329248E-01
1.348571E+04	-1.649486E+01	5.913534E-02	1.329301E-01
1.348631E+04	-1.649635E+01	5.959458E-02	1.329354E-01
1.348691E+04	-1.649605E+01	5.984418E-02	1.329408E-01
1.348751E+04	-1.649528E+01	5.979898E-02	1.329461E-01
1.348811E+04	-1.649465E+01	5.984538E-02	1.329514E-01
1.348871E+04	-1.649382E+01	5.982146E-02	1.329567E-01
1.348931E+04	-1.649302E+01	6.288276E-02	1.329621E-01
1.348991E+04	-1.649228E+01	6.777376E-02	1.329674E-01
1.349051E+04	-1.649158E+01	6.813912E-02	1.329727E-01
1.349111E+04	-1.649092E+01	6.868078E-02	1.329781E-01
1.349171E+04	-1.649029E+01	6.865567E-02	1.329834E-01
1.349231E+04	-1.648972E+01	6.930239E-02	1.329887E-01
1.349291E+04	-1.648917E+01	7.494123E-02	1.329941E-01
1.349351E+04	-1.648868E+01	7.540905E-02	1.329994E-01
1.349411E+04	-1.648843E+01	7.524816E-02	1.330047E-01
1.349471E+04	-1.648814E+01	7.509256E-02	1.330100E-01
1.349531E+04	-1.648777E+01	7.491557E-02	1.330154E-01
1.349591E+04	-1.648747E+01	7.477492E-02	1.330207E-01
1.349650E+04	-1.648707E+01	7.469365E-02	1.330259E-01
1.349710E+04	-1.648652E+01	7.493131E-02	1.330313E-01
1.349770E+04	-1.648607E+01	7.481363E-02	1.330366E-01
1.349830E+04	-1.648649E+01	7.483776E-02	1.330419E-01
1.349890E+04	-1.648732E+01	7.506112E-02	1.330472E-01
1.349950E+04	-1.648779E+01	7.507914E-02	1.330526E-01
1.350010E+04	-1.648749E+01	7.760127E-02	1.330579E-01
1.350070E+04	-1.648700E+01	7.801367E-02	1.330632E-01
1.350130E+04	-1.648638E+01	7.906586E-02	1.330685E-01
1.350190E+04	-1.648608E+01	7.904033E-02	1.330739E-01
1.350250E+04	-1.648581E+01	7.927996E-02	1.330792E-01
1.350310E+04	-1.648555E+01	8.046107E-02	1.330845E-01
1.350370E+04	-1.648533E+01	8.269561E-02	1.330898E-01
1.350430E+04	-1.648518E+01	8.277093E-02	1.330952E-01
1.350490E+04	-1.648526E+01	8.580738E-02	1.331005E-01
1.350550E+04	-1.648526E+01	8.905932E-02	1.331058E-01
1.350610E+04	-1.648539E+01	9.060446E-02	1.331111E-01
1.350670E+04	-1.648534E+01	9.724090E-02	1.331165E-01
1.350730E+04	-1.648540E+01	9.759266E-02	1.331218E-01
1.350790E+04	-1.648525E+01	9.736544E-02	1.331271E-01
1.350850E+04	-1.648507E+01	9.708523E-02	1.331324E-01
1.350910E+04	-1.648445E+01	9.656850E-02	1.331377E-01
1.350970E+04	-1.648340E+01	9.608182E-02	1.331431E-01
1.351030E+04	-1.648214E+01	9.525287E-02	1.331484E-01
1.351090E+04	-1.648045E+01	9.490826E-02	1.331537E-01
1.351150E+04	-1.647858E+01	9.399263E-02	1.331590E-01
1.351210E+04	-1.647655E+01	9.301713E-02	1.331644E-01
1.351270E+04	-1.647475E+01	9.256732E-02	1.331697E-01
1.351330E+04	-1.647281E+01	9.192143E-02	1.331750E-01
1.351390E+04	-1.647071E+01	9.119050E-02	1.331803E-01
1.351450E+04	-1.646844E+01	9.072199E-02	1.331856E-01
1.351510E+04	-1.646876E+01	9.071277E-02	1.331910E-01
1.351570E+04	-1.646826E+01	9.078290E-02	1.331963E-01
1.351630E+04	-1.646858E+01	9.077373E-02	1.332016E-01
1.351690E+04	-1.646918E+01	9.129033E-02	1.332069E-01
1.351750E+04	-1.646925E+01	9.821311E-02	1.332122E-01
1.351811E+04	-1.646936E+01	9.911898E-02	1.332176E-01
1.351871E+04	-1.646889E+01	9.965127E-02	1.332230E-01
1.351931E+04	-1.646796E+01	9.951152E-02	1.332283E-01
1.351991E+04	-1.646687E+01	9.929300E-02	1.332336E-01
1.352051E+04	-1.646629E+01	9.872747E-02	1.332389E-01
1.352111E+04	-1.646572E+01	9.866190E-02	1.332442E-01
1.352171E+04	-1.646602E+01	9.868933E-02	1.332496E-01
1.352231E+04	-1.646756E+01	1.002314E-01	1.332549E-01
1.352291E+04	-1.646795E+01	1.020416E-01	1.332602E-01
1.352351E+04	-1.646741E+01	1.039900E-01	1.332655E-01
1.352411E+04	-1.646671E+01	1.062915E-01	1.332708E-01
1.352471E+04	-1.646632E+01	1.096809E-01	1.332761E-01
1.352531E+04	-1.646561E+01	1.085848E-01	1.332815E-01
1.352591E+04	-1.646449E+01	1.078770E-01	1.332868E-01
1.352651E+04	-1.646402E+01	1.082188E-01	1.332921E-01
1.352711E+04	-1.646243E+01	1.080728E-01	1.332974E-01
1.352771E+04	-1.646209E+01	1.079501E-01	1.333027E-01
1.352831E+04	-1.646083E+01	1.075280E-01	1.333080E-01
1.352891E+04	-1.646250E+01	1.078972E-01	1.333133E-01
1.352951E+04	-1.646016E+01	1.064608E-01	1.333187E-01
1.353011E+04	-1.645786E+01	1.044364E-01	1.333240E-01
1.353071E+04	-1.645566E+01	1.037054E-01	1.333293E-01
1.353131E+04	-1.645343E+01	1.034552E-01	1.333346E-01
1.353191E+04	-1.645157E+01	1.038219E-01	1.333399E-01
1.353251E+04	-1.644968E+01	1.043038E-01	1.333452E-01
1.353311E+04	-1.644788E+01	1.049887E-01	1.333505E-01
1.353371E+04	-1.644614E+01	1.058301E-01	1.333559E-01
1.353431E+04	-1.644453E+01	1.067999E-01	1.333612E-01
1.353491E+04	-1.644298E+01	1.062773E-01	1.333665E-01
1.353551E+04	-1.644153E+01	1.059520E-01	1.333718E-01
1.353611E+04	-1.644019E+01	1.059129E-01	1.333771E-01
1.353671E+04	-1.643866E+01	1.055266E-01	1.333824E-01
1.353731E+04	-1.643720E+01	1.036480E-01	1.333877E-01
1.353791E+04	-1.643519E+01	1.005119E-01	1.333930E-01
1.353851E+04	-1.643863E+01	1.011554E-01	1.333983E-01
1.353911E+04	-1.644209E+01	1.020495E-01	1.334037E-01
1.353971E+04	-1.644321E+01	1.026067E-01	1.334090E-01
1.354031E+04	-1.644449E+01	1.024511E-01	1.334143E-01
1.354091E+04	-1.644593E+01	9.899316E-02	1.334196E-01
1.354151E+04	-1.644723E+01	9.868901E-02	1.334249E-01
1.354211E+04	-1.644873E+01	9.907364E-02	1.334302E-01
1.354271E+04	-1.644986E+01	9.931175E-02	1.334355E-01
1.354331E+04	-1.645107E+01	9.963531E-02	1.334405E-01
1.354391E+04	-1.645193E+01	9.990662E-02	1.334453E-01
1.354511E+04	-1.645254E+01	1.001311E-01	1.334548E-01
1.354631E+04	-1.645273E+01	1.001658E-01	1.334644E-01
1.354691E+04	-1.645424E+01	1.006289E-01	1.334692E-01
1.354751E+04	-1.645610E+01	1.010597E-01	1.334740E-01
1.354811E+04	-1.645617E+01	1.011953E-01	1.334788E-01
1.354871E+04	-1.645636E+01	1.015989E-01	1.334836E-01
1.354931E+04	-1.645744E+01	1.002878E-01	1.334884E-01
1.354991E+04	-1.645767E+01	1.018995E-01	1.334931E-01
1.355051E+04	-1.645733E+01	1.028273E-01	1.334979E-01
1.355111E+04	-1.645800E+01	1.147172E-01	1.335027E-01
1.355171E+04	-1.645954E+01	1.225584E-01	1.335075E-01
1.355231E+04	-1.646242E+01	1.251515E-01	1.335123E-01
1.355291E+04	-1.645972E+01	1.232683E-01	1.335171E-01
1.355351E+04	-1.646018E+01	1.233256E-01	1.335219E-01
1.355411E+04	-1.645864E+01	1.208726E-01	1.335267E-01
1.355471E+04	-1.645669E+01	1.184467E-01	1.335314E-01
1.355531E+04	-1.645707E+01	1.174446E-01	1.335362E-01
1.355591E+04	-1.645741E+01	1.124089E-01	1.335410E-01
1.355711E+04	-1.645706E+01	1.119254E-01	1.335506E-01
1.355771E+04	-1.645690E+01	1.166559E-01	1.335554E-01
1.355831E+04	-1.645696E+01	1.283159E-01	1.335602E-01
1.355891E+04	-1.645709E+01	1.291038E-01	1.335649E-01
1.355951E+04	-1.645694E+01	1.308229E-01	1.335697E-01
1.356011E+04	-1.645713E+01	1.333464E-01	1.335745E-01
1.356071E+04	-1.645737E+01	1.341270E-01	1.335793E-01
1.356131E+04	-1.645801E+01	1.371546E-01	1.335841E-01
1.356191E+04	-1.645865E+01	1.423991E-01	1.335889E-01
1.356251E+04	-1.645886E+01	1.426788E-01	1.335936E-01
1.356311E+04	-1.645845E+01	1.425466E-01	1.335984E-01
1.356371E+04	-1.645800E+01	1.424087E-01	1.336032E-01
1.356432E+04	-1.645756E+01	1.422812E-01	1.336081E-01
1.356492E+04	-1.645705E+01	1.421250E-01	1.336129E-01
1.356552E+04	-1.645626E+01	1.418404E-01	1.336176E-01
1.356612E+04	-1.645493E+01	1.414126E-01	1.336224E-01
1.356672E+04	-1.645368E+01	1.406101E-01	1.336272E-01
1.356732E+04	-1.645240E+01	1.350565E-01	1.336320E-01
1.356792E+04	-1.645124E+01	1.335428E-01	1.336368E-01
1.356852E+04	-1.645002E+01	1.323864E-01	1.336416E-01
1.356912E+04	-1.644900E+01	1.316040E-01	1.336463E-01
1.356972E+04	-1.644648E+01	1.306121E-01	1.336511E-01
1.357032E+04	-1.644489E+01	1.300695E-01	1.336559E-01
1.357092E+04	-1.644478E+01	1.300662E-01	1.336607E-01
1.357152E+04	-1.644248E+01	1.291984E-01	1.336655E-01
1.357212E+04	-1.644099E+01	1.283132E-01	1.336702E-01
1.357272E+04	-1.643950E+01	1.270798E-01	1.336750E-01
1.357332E+04	-1.643799E+01	1.254387E-01	1.336798E-01
1.357392E+04	-1.643611E+01	1.241904E-01	1.336846E-01
1.357452E+04	-1.643435E+01	1.240222E-01	1.336894E-01
1.357512E+04	-1.643268E+01	1.240782E-01	1.336941E-01
1.357632E+04	-1.643109E+01	1.228540E-01	1.337037E-01
1.357692E+04	-1.642956E+01	1.222700E-01	1.337085E-01
1.357752E+04	-1.642811E+01	1.215983E-01	1.337132E-01
1.357812E+04	-1.642674E+01	1.213508E-01	1.337180E-01
1.357872E+04	-1.642543E+01	1.211212E-01	1.337228E-01
1.357932E+04	-1.642420E+01	1.208944E-01	1.337276E-01
1.357992E+04	-1.642307E+01	1.207137E-01	1.337324E-01
1.358052E+04	-1.642203E+01	1.206302E-01	1.337371E-01
1.358112E+04	-1.642111E+01	1.207099E-01	1.337419E-01
1.358172E+04	-1.642031E+01	1.207383E-01	1.337467E-01
1.358232E+04	-1.641979E+01	1.205756E-01	1.337515E-01
1.358352E+04	-1.641942E+01	1.202700E-01	1.337610E-01
1.358412E+04	-1.641866E+01	1.204208E-01	1.337658E-01
1.358472E+04	-1.641791E+01	1.195342E-01	1.337706E-01
1.358532E+04	-1.641721E+01	1.180564E-01	1.337753E-01
1.358592E+04	-1.641656E+01	1.178079E-01	1.337801E-01
1.358652E+04	-1.641595E+01	1.174248E-01	1.337849E-01
1.358712E+04	-1.641478E+01	1.170109E-01	1.337897E-01
1.358772E+04	-1.641310E+01	1.174382E-01	1.337944E-01
1.358832E+04	-1.641139E+01	1.180724E-01	1.337992E-01
1.358892E+04	-1.641001E+01	1.189494E-01	1.338040E-01
1.358952E+04	-1.640919E+01	1.203385E-01	1.338088E-01
1.359012E+04	-1.640850E+01	1.221980E-01	1.338135E-01
1.359072E+04	-1.640768E+01	1.239434E-01	1.338183E-01
1.359132E+04	-1.640653E+01	1.268296E-01	1.338231E-01
1.359192E+04	-1.640559E+01	1.267047E-01	1.338279E-01
1.359252E+04	-1.640494E+01	1.266169E-01	1.338326E-01
1.359372E+04	-1.640424E+01	1.263454E-01	1.338422E-01
1.359552E+04	-1.640340E+01	1.271968E-01	1.338565E-01
1.359612E+04	-1.640234E+01	1.268849E-01	1.338613E-01
1.359672E+04	-1.640160E+01	1.264063E-01	1.338660E-01
1.359732E+04	-1.640116E+01	1.259710E-01	1.338708E-01
1.359792E+04	-1.640070E+01	1.256261E-01	1.338756E-01
1.359852E+04	-1.640051E+01	1.259655E-01	1.338804E-01
1.359912E+04	-1.640018E+01	1.257637E-01	1.338851E-01
1.359972E+04	-1.639909E+01	1.250934E-01	1.338899E-01
1.360032E+04	-1.639851E+01	1.251565E-01	1.338947E-01
1.360092E+04	-1.639806E+01	1.289624E-01	1.338994E-01
1.360152E+04	-1.639714E+01	1.289740E-01	1.339042E-01
1.360212E+04	-1.639681E+01	1.287598E-01	1.339090E-01
1.360272E+04	-1.639613E+01	1.227663E-01	1.339137E-01
1.360332E+04	-1.639678E+01	1.188256E-01	1.339185E-01
1.360392E+04	-1.639729E+01	1.179029E-01	1.339233E-01
1.360452E+04	-1.639746E+01	1.179126E-01	1.339281E-01
1.360512E+04	-1.639729E+01	1.177726E-01	1.339328E-01
1.360632E+04	-1.639650E+01	1.192358E-01	1.339424E-01
1.360812E+04	-1.639590E+01	1.190625E-01	1.339567E-01
1.361053E+04	-1.639508E+01	1.191579E-01	1.339758E-01
1.361113E+04	-1.639372E+01	1.234202E-01	1.339806E-01
1.361173E+04	-1.639305E+01	1.275903E-01	1.339853E-01
1.361233E+04	-1.639355E+01	1.276852E-01	1.339901E-01
1.361293E+04	-1.639395E+01	1.251855E-01	1.339949E-01
1.361413E+04	-1.639393E+01	1.294345E-01	1.340044E-01
1.361473E+04	-1.639271E+01	1.318029E-01	1.340092E-01
1.361653E+04	-1.639144E+01	1.336393E-01	1.340235E-01
1.361713E+04	-1.639074E+01	1.378154E-01	1.340282E-01
1.361833E+04	-1.639052E+01	1.407126E-01	1.340378E-01
1.362133E+04	-1.639053E+01	1.418644E-01	1.340616E-01
1.362193E+04	-1.639068E+01	1.464950E-01	1.340663E-01
1.362253E+04	-1.639135E+01	1.513514E-01	1.340711E-01
1.362313E+04	-1.639142E+01	1.558625E-01	1.340759E-01
1.362373E+04	-1.639031E+01	1.610882E-01	1.340806E-01
1.362433E+04	-1.638879E+01	1.663058E-01	1.340854E-01
1.362553E+04	-1.638838E+01	1.750455E-01	1.340949E-01
1.362613E+04	-1.638764E+01	1.792824E-01	1.340997E-01
1.362673E+04	-1.638690E+01	1.844707E-01	1.341044E-01
1.362733E+04	-1.638692E+01	1.844829E-01	1.341092E-01
1.362793E+04	-1.638663E+01	1.844037E-01	1.341140E-01
1.362853E+04	-1.638518E+01	1.839807E-01	1.341187E-01
1.362913E+04	-1.638426E+01	1.837212E-01	1.341235E-01
1.362973E+04	-1.638331E+01	1.836652E-01	1.341282E-01
1.363033E+04	-1.638254E+01	1.834535E-01	1.341330E-01
1.363093E+04	-1.638189E+01	1.833821E-01	1.341378E-01
1.363153E+04	-1.638142E+01	1.832122E-01	1.341425E-01
1.363213E+04	-1.638120E+01	1.831079E-01	1.341473E-01
1.363273E+04	-1.638085E+01	1.830352E-01	1.341520E-01
1.363333E+04	-1.638036E+01	1.836127E-01	1.341568E-01
1.363393E+04	-1.638023E+01	1.845240E-01	1.341615E-01
1.363453E+04	-1.638000E+01	1.827675E-01	1.341663E-01
1.363513E+04	-1.637892E+01	1.817911E-01	1.341711E-01
1.363573E+04	-1.637898E+01	1.830523E-01	1.341758E-01
1.363633E+04	-1.637894E+01	1.829778E-01	1.341806E-01
1.363693E+04	-1.637808E+01	1.826631E-01	1.341853E-01
1.363753E+04	-1.637812E+01	1.828363E-01	1.341901E-01
1.363813E+04	-1.637831E+01	1.850822E-01	1.341948E-01
1.363873E+04	-1.637875E+01	1.922306E-01	1.341996E-01
1.363933E+04	-1.637835E+01	1.938648E-01	1.342044E-01
1.364052E+04	-1.637724E+01	1.939379E-01	1.342138E-01
1.364112E+04	-1.637808E+01	1.941610E-01	1.342186E-01
1.364173E+04	-1.637737E+01	1.951293E-01	1.342234E-01
1.364232E+04	-1.637588E+01	1.941428E-01	1.342281E-01
1.364352E+04	-1.637538E+01	1.939793E-01	1.342376E-01
1.364412E+04	-1.637522E+01	1.925768E-01	1.342423E-01
1.364472E+04	-1.637506E+01	1.917227E-01	1.342471E-01
1.364592E+04	-1.637508E+01	1.912299E-01	1.342566E-01
1.364712E+04	-1.637540E+01	1.914704E-01	1.342661E-01
1.364772E+04	-1.637566E+01	1.919394E-01	1.342709E-01
1.364892E+04	-1.637549E+01	1.928824E-01	1.342804E-01
1.364952E+04	-1.637484E+01	1.937179E-01	1.342851E-01
1.365012E+04	-1.637384E+01	1.947021E-01	1.342899E-01
1.365072E+04	-1.637334E+01	1.959441E-01	1.342946E-01
1.365132E+04	-1.637311E+01	1.968351E-01	1.342994E-01
1.365192E+04	-1.637362E+01	1.975871E-01	1.343041E-01
1.365372E+04	-1.637408E+01	1.978597E-01	1.343184E-01
1.365432E+04	-1.637339E+01	1.969186E-01	1.343231E-01
1.365492E+04	-1.637288E+01	1.971514E-01	1.343279E-01
1.365553E+04	-1.637235E+01	1.972316E-01	1.343327E-01
1.365613E+04	-1.637142E+01	1.969536E-01	1.343375E-01
1.365673E+04	-1.636936E+01	1.952898E-01	1.343422E-01
1.365733E+04	-1.636814E+01	1.946604E-01	1.343470E-01
1.365793E+04	-1.636708E+01	1.942675E-01	1.343517E-01
1.365853E+04	-1.636616E+01	1.939166E-01	1.343565E-01
1.365913E+04	-1.636544E+01	1.938312E-01	1.343612E-01
1.365973E+04	-1.636489E+01	1.939429E-01	1.343660E-01
1.366033E+04	-1.636464E+01	1.937780E-01	1.343707E-01
1.366093E+04	-1.636472E+01	1.951714E-01	1.343755E-01
1.366153E+04	-1.636516E+01	1.955532E-01	1.343802E-01
1.366213E+04	-1.636612E+01	1.931542E-01	1.343850E-01
1.366273E+04	-1.636690E+01	1.916576E-01	1.343897E-01
1.366333E+04	-1.636796E+01	1.918231E-01	1.343945E-01
1.366393E+04	-1.636911E+01	1.924752E-01	1.343992E-01
1.366453E+04	-1.636982E+01	1.928857E-01	1.344040E-01
1.366513E+04	-1.636948E+01	1.928627E-01	1.344087E-01
1.366573E+04	-1.636974E+01	1.930490E-01	1.344134E-01
1.366633E+04	-1.637004E+01	1.932402E-01	1.344182E-01
1.366693E+04	-1.636984E+01	1.926546E-01	1.344229E-01
1.366753E+04	-1.637021E+01	1.926959E-01	1.344277E-01
1.366813E+04	-1.637084E+01	1.928545E-01	1.344324E-01
1.366873E+04	-1.637155E+01	1.893268E-01	1.344372E-01
1.366933E+04	-1.637213E+01	1.876858E-01	1.344419E-01
1.366993E+04	-1.637229E+01	1.857078E-01	1.344467E-01
1.367053E+04	-1.637272E+01	1.837008E-01	1.344514E-01
1.367113E+04	-1.637330E+01	1.814605E-01	1.344562E-01
1.367173E+04	-1.637398E+01	1.791146E-01	1.344609E-01
1.367233E+04	-1.637478E+01	1.766386E-01	1.344657E-01
1.367293E+04	-1.637567E+01	1.736447E-01	1.344704E-01
1.367473E+04	-1.637668E+01	1.702654E-01	1.344846E-01
1.367533E+04	-1.637703E+01	1.662997E-01	1.344894E-01
1.367653E+04	-1.637737E+01	1.618336E-01	1.344989E-01
1.367713E+04	-1.637710E+01	1.567968E-01	1.345036E-01
1.367833E+04	-1.637708E+01	1.514741E-01	1.345131E-01
1.367953E+04	-1.637721E+01	1.443839E-01	1.345226E-01
1.368073E+04	-1.637755E+01	1.362418E-01	1.345321E-01
1.368133E+04	-1.637855E+01	1.220424E-01	1.345368E-01
1.368193E+04	-1.637904E+01	1.185882E-01	1.345415E-01
1.368493E+04	-1.638005E+01	1.134043E-01	1.345653E-01
1.368613E+04	-1.638104E+01	1.138468E-01	1.345747E-01
1.368673E+04	-1.638208E+01	1.144024E-01	1.345795E-01
1.368733E+04	-1.638350E+01	1.150516E-01	1.345842E-01
1.368793E+04	-1.638454E+01	1.155975E-01	1.345890E-01
1.368853E+04	-1.638587E+01	1.160720E-01	1.345937E-01
1.368913E+04	-1.638696E+01	1.166018E-01	1.345984E-01
1.368973E+04	-1.638773E+01	1.169753E-01	1.346032E-01
1.369033E+04	-1.638847E+01	1.173838E-01	1.346079E-01
1.369093E+04	-1.638957E+01	1.177953E-01	1.346127E-01
1.369153E+04	-1.639053E+01	1.176338E-01	1.346174E-01
1.369213E+04	-1.639132E+01	1.173845E-01	1.346221E-01
1.369273E+04	-1.639221E+01	1.160476E-01	1.346269E-01
1.369333E+04	-1.639266E+01	1.159654E-01	1.346316E-01
1.369393E+04	-1.639296E+01	1.160694E-01	1.346363E-01
1.369453E+04	-1.639479E+01	1.152965E-01	1.346411E-01
1.369513E+04	-1.639511E+01	1.169090E-01	1.346458E-01
1.369573E+04	-1.639390E+01	1.162714E-01	1.346506E-01
1.369633E+04	-1.639298E+01	1.168803E-01	1.346553E-01
1.369693E+04	-1.639299E+01	1.139101E-01	1.346600E-01
1.369813E+04	-1.639433E+01	1.026230E-01	1.346695E-01
1.369873E+04	-1.639561E+01	9.762312E-02	1.346742E-01
1.369993E+04	-1.639664E+01	9.665717E-02	1.346837E-01
1.370053E+04	-1.639787E+01	9.578637E-02	1.346884E-01
1.370113E+04	-1.639933E+01	9.140532E-02	1.346932E-01
1.370174E+04	-1.640096E+01	9.186678E-02	1.346980E-01
1.370234E+04	-1.640179E+01	9.181518E-02	1.347027E-01
1.370294E+04	-1.640427E+01	9.246260E-02	1.347075E-01
1.370354E+04	-1.640290E+01	9.507184E-02	1.347122E-01
1.370414E+04	-1.640293E+01	9.714076E-02	1.347169E-01
1.370474E+04	-1.640608E+01	9.777547E-02	1.347217E-01
1.370534E+04	-1.640569E+01	9.808818E-02	1.347264E-01
1.370594E+04	-1.640383E+01	9.750163E-02	1.347311E-01
1.370654E+04	-1.640362E+01	9.612835E-02	1.347359E-01
1.370714E+04	-1.640062E+01	9.257549E-02	1.347406E-01
1.370894E+04	-1.639924E+01	8.858170E-02	1.347548E-01
1.370954E+04	-1.639858E+01	8.534481E-02	1.347595E-01
1.371194E+04	-1.639810E+01	8.312287E-02	1.347785E-01
1.371254E+04	-1.639842E+01	8.149674E-02	1.347832E-01
1.371314E+04	-1.639900E+01	7.917235E-02	1.347879E-01
1.371374E+04	-1.639993E+01	7.699418E-02	1.347926E-01
1.371434E+04	-1.640137E+01	7.600303E-02	1.347974E-01
1.371494E+04	-1.640311E+01	7.678196E-02	1.348021E-01
1.371554E+04	-1.640514E+01	7.694709E-02	1.348068E-01
1.371614E+04	-1.640728E+01	7.819782E-02	1.348116E-01
1.371674E+04	-1.640950E+01	8.306728E-02	1.348163E-01
1.371734E+04	-1.641154E+01	8.337947E-02	1.348210E-01
1.371794E+04	-1.641320E+01	8.295957E-02	1.348258E-01
1.371854E+04	-1.641623E+01	8.240087E-02	1.348305E-01
1.372154E+04	-1.641890E+01	8.302903E-02	1.348541E-01
1.372214E+04	-1.642136E+01	7.836465E-02	1.348589E-01
1.372274E+04	-1.642366E+01	7.784960E-02	1.348636E-01
1.372334E+04	-1.642581E+01	7.822007E-02	1.348683E-01
1.372394E+04	-1.642792E+01	7.859546E-02	1.348730E-01
1.372454E+04	-1.642891E+01	7.880068E-02	1.348778E-01
1.372514E+04	-1.642910E+01	7.846295E-02	1.348825E-01
1.372574E+04	-1.642968E+01	7.832885E-02	1.348872E-01
1.372634E+04	-1.643030E+01	7.836769E-02	1.348919E-01
1.372694E+04	-1.643073E+01	7.848545E-02	1.348967E-01
1.372754E+04	-1.643096E+01	7.836735E-02	1.349014E-01
1.372814E+04	-1.643131E+01	7.849644E-02	1.349061E-01
1.372874E+04	-1.643242E+01	7.887574E-02	1.349109E-01
1.372934E+04	-1.643301E+01	7.899008E-02	1.349156E-01
1.372994E+04	-1.643333E+01	7.905015E-02	1.349203E-01
1.373054E+04	-1.643312E+01	7.903623E-02	1.349250E-01
1.373114E+04	-1.643160E+01	7.883283E-02	1.349298E-01
1.373174E+04	-1.643019E+01	7.873751E-02	1.349345E-01
1.373234E+04	-1.642885E+01	7.871001E-02	1.349392E-01
1.373294E+04	-1.642759E+01	7.851464E-02	1.349439E-01
1.373354E+04	-1.642605E+01	7.811105E-02	1.349486E-01
1.373414E+04	-1.642499E+01	7.874248E-02	1.349534E-01
1.373474E+04	-1.642423E+01	7.963639E-02	1.349581E-01
1.373534E+04	-1.642386E+01	8.079038E-02	1.349628E-01
1.373594E+04	-1.642364E+01	8.214517E-02	1.349675E-01
1.373654E+04	-1.642369E+01	8.370548E-02	1.349723E-01
1.373714E+04	-1.642440E+01	8.412704E-02	1.349770E-01
1.373774E+04	-1.642531E+01	8.408972E-02	1.349817E-01
1.373834E+04	-1.642508E+01	8.423149E-02	1.349864E-01
1.373894E+04	-1.642522E+01	8.416753E-02	1.349912E-01
1.373954E+04	-1.642506E+01	8.398715E-02	1.349959E-01
1.374014E+04	-1.642504E+01	8.537813E-02	1.350006E-01
1.374074E+04	-1.642599E+01	8.672930E-02	1.350053E-01
1.374134E+04	-1.642563E+01	8.718104E-02	1.350100E-01
1.374194E+04	-1.642682E+01	8.782484E-02	1.350148E-01
1.374254E+04	-1.642558E+01	8.789474E-02	1.350195E-01
1.374314E+04	-1.642394E+01	8.780746E-02	1.350242E-01
1.374374E+04	-1.642207E+01	8.760447E-02	1.350289E-01
1.374434E+04	-1.641986E+01	8.726876E-02	1.350336E-01
1.374494E+04	-1.641780E+01	8.691163E-02	1.350384E-01
1.374554E+04	-1.641627E+01	8.661160E-02	1.350431E-01
1.374614E+04	-1.641512E+01	8.637948E-02	1.350478E-01
1.374674E+04	-1.641453E+01	8.624158E-02	1.350525E-01
1.374735E+04	-1.641366E+01	8.604307E-02	1.350573E-01
1.374795E+04	-1.641245E+01	8.577569E-02	1.350620E-01
1.374855E+04	-1.640826E+01	8.505768E-02	1.350668E-01
1.374915E+04	-1.640456E+01	8.521891E-02	1.350715E-01
1.374975E+04	-1.640109E+01	8.295419E-02	1.350762E-01
1.375035E+04	-1.639796E+01	8.202039E-02	1.350809E-01
1.375095E+04	-1.639464E+01	8.023955E-02	1.350856E-01
1.375155E+04	-1.639196E+01	8.051834E-02	1.350904E-01
1.375215E+04	-1.638938E+01	8.044982E-02	1.350951E-01
1.375275E+04	-1.638680E+01	7.977857E-02	1.350998E-01
1.375335E+04	-1.638487E+01	7.918709E-02	1.351045E-01
1.375395E+04	-1.638253E+01	7.824853E-02	1.351092E-01
1.375455E+04	-1.638103E+01	7.670460E-02	1.351139E-01
1.375515E+04	-1.637726E+01	7.625094E-02	1.351187E-01
1.375575E+04	-1.637634E+01	7.566981E-02	1.351234E-01
1.375635E+04	-1.637483E+01	7.564391E-02	1.351281E-01
1.375695E+04	-1.637377E+01	7.235298E-02	1.351328E-01
1.375755E+04	-1.637284E+01	6.954559E-02	1.351375E-01
1.375815E+04	-1.637257E+01	6.914797E-02	1.351422E-01
