#wls	flux	fluxerr	mangling_mask
6.853500E+03	-1.766578E+01	1.448749E-01	3.234488E-03
6.854700E+03	-1.766287E+01	1.424100E-01	3.236445E-03
6.855900E+03	-1.766106E+01	1.429792E-01	3.238403E-03
6.857000E+03	-1.766062E+01	1.447468E-01	3.240197E-03
6.858200E+03	-1.765896E+01	1.458110E-01	3.242153E-03
6.859300E+03	-1.765876E+01	1.490306E-01	3.243947E-03
6.860500E+03	-1.766051E+01	1.502640E-01	3.245903E-03
6.861700E+03	-1.766101E+01	1.458768E-01	3.247858E-03
6.862800E+03	-1.765807E+01	1.442046E-01	3.249651E-03
6.864000E+03	-1.765415E+01	1.406598E-01	3.251606E-03
6.865100E+03	-1.765175E+01	1.419370E-01	3.253397E-03
6.866300E+03	-1.765290E+01	1.403862E-01	3.255352E-03
6.867500E+03	-1.765229E+01	1.399123E-01	3.257306E-03
6.868600E+03	-1.765051E+01	1.392779E-01	3.259097E-03
6.869800E+03	-1.764958E+01	1.312940E-01	3.261050E-03
6.870900E+03	-1.764278E+01	1.274145E-01	3.262840E-03
6.872100E+03	-1.763871E+01	1.215015E-01	3.264793E-03
6.873200E+03	-1.763497E+01	1.176080E-01	3.266583E-03
6.874400E+03	-1.763295E+01	1.168662E-01	3.268535E-03
6.875600E+03	-1.763220E+01	1.165554E-01	3.270487E-03
6.876700E+03	-1.763220E+01	1.164035E-01	3.272275E-03
6.877900E+03	-1.763030E+01	1.147023E-01	3.274226E-03
6.879000E+03	-1.762797E+01	1.185684E-01	3.276015E-03
6.880200E+03	-1.762601E+01	1.277434E-01	3.277965E-03
6.881400E+03	-1.762126E+01	1.314464E-01	3.279915E-03
6.882500E+03	-1.761894E+01	1.311400E-01	3.281702E-03
6.883700E+03	-1.761872E+01	1.310941E-01	3.283652E-03
6.884800E+03	-1.761697E+01	1.305836E-01	3.285438E-03
6.886000E+03	-1.761455E+01	1.308936E-01	3.287387E-03
6.887100E+03	-1.761128E+01	1.299039E-01	3.289173E-03
6.888300E+03	-1.760754E+01	1.272040E-01	3.291121E-03
6.889500E+03	-1.760359E+01	1.245215E-01	3.293069E-03
6.890600E+03	-1.760024E+01	1.235669E-01	3.294854E-03
6.891800E+03	-1.759610E+01	1.223652E-01	3.296801E-03
6.892900E+03	-1.759183E+01	1.210441E-01	3.298586E-03
6.894100E+03	-1.758618E+01	1.198187E-01	3.300532E-03
6.895300E+03	-1.758552E+01	1.189870E-01	3.302479E-03
6.896400E+03	-1.758676E+01	1.270252E-01	3.304262E-03
6.897600E+03	-1.758497E+01	1.288208E-01	3.306208E-03
6.898700E+03	-1.758227E+01	1.276341E-01	3.307991E-03
6.899900E+03	-1.758142E+01	1.246114E-01	3.309936E-03
6.901100E+03	-1.757586E+01	1.171226E-01	3.311880E-03
6.902200E+03	-1.757369E+01	1.143481E-01	3.313662E-03
6.903400E+03	-1.757197E+01	1.146593E-01	3.315606E-03
6.904500E+03	-1.756963E+01	1.145788E-01	3.317388E-03
6.905700E+03	-1.756988E+01	1.160053E-01	3.319331E-03
6.906800E+03	-1.757114E+01	1.166922E-01	3.321112E-03
6.908000E+03	-1.757095E+01	1.152073E-01	3.323054E-03
6.909200E+03	-1.757125E+01	1.156238E-01	3.324997E-03
6.910300E+03	-1.756898E+01	1.157491E-01	3.326777E-03
6.911500E+03	-1.756739E+01	1.178208E-01	3.328718E-03
6.912600E+03	-1.757004E+01	1.187069E-01	3.330498E-03
6.913800E+03	-1.757152E+01	1.199662E-01	3.332439E-03
6.915000E+03	-1.757187E+01	1.207876E-01	3.334379E-03
6.916100E+03	-1.757284E+01	1.251393E-01	3.336158E-03
6.917300E+03	-1.757028E+01	1.307423E-01	3.338098E-03
6.918400E+03	-1.756768E+01	1.330670E-01	3.339876E-03
6.919600E+03	-1.756483E+01	1.318067E-01	3.341815E-03
6.920800E+03	-1.756401E+01	1.309202E-01	3.343754E-03
6.921900E+03	-1.756369E+01	1.309358E-01	3.345531E-03
6.923100E+03	-1.755914E+01	1.343894E-01	3.347470E-03
6.924200E+03	-1.755503E+01	1.338152E-01	3.349246E-03
6.925400E+03	-1.755209E+01	1.326726E-01	3.351184E-03
6.926500E+03	-1.754898E+01	1.317028E-01	3.352960E-03
6.927700E+03	-1.754808E+01	1.274978E-01	3.354897E-03
6.928900E+03	-1.754624E+01	1.201338E-01	3.356833E-03
6.930000E+03	-1.754462E+01	1.149182E-01	3.358608E-03
6.931200E+03	-1.754491E+01	1.108252E-01	3.360544E-03
6.932300E+03	-1.754524E+01	1.111226E-01	3.362319E-03
6.933500E+03	-1.754586E+01	1.109901E-01	3.364254E-03
6.934700E+03	-1.754379E+01	1.097868E-01	3.366189E-03
6.935800E+03	-1.753967E+01	1.090657E-01	3.367963E-03
6.937000E+03	-1.753657E+01	1.094499E-01	3.369897E-03
6.938100E+03	-1.753561E+01	1.093954E-01	3.371670E-03
6.939300E+03	-1.753357E+01	1.085676E-01	3.373604E-03
6.940500E+03	-1.753004E+01	1.095117E-01	3.375538E-03
6.941600E+03	-1.752830E+01	1.163117E-01	3.377310E-03
6.942800E+03	-1.752640E+01	1.152476E-01	3.379242E-03
6.943900E+03	-1.752173E+01	1.136738E-01	3.381014E-03
6.945100E+03	-1.751806E+01	1.045501E-01	3.382946E-03
6.946200E+03	-1.751353E+01	1.051345E-01	3.384717E-03
6.947400E+03	-1.750943E+01	1.058274E-01	3.386648E-03
6.948600E+03	-1.750720E+01	1.046143E-01	3.388580E-03
6.949700E+03	-1.750493E+01	1.040092E-01	3.390350E-03
6.950900E+03	-1.750434E+01	1.039874E-01	3.392280E-03
6.952000E+03	-1.750461E+01	1.063934E-01	3.394050E-03
6.953200E+03	-1.750521E+01	1.070383E-01	3.395980E-03
6.954400E+03	-1.750359E+01	1.042569E-01	3.397909E-03
6.955500E+03	-1.750330E+01	1.027766E-01	3.399678E-03
6.956700E+03	-1.750382E+01	1.021188E-01	3.401607E-03
6.957800E+03	-1.750271E+01	9.968118E-02	3.403375E-03
6.959000E+03	-1.750043E+01	1.017547E-01	3.405303E-03
6.960100E+03	-1.749834E+01	1.008325E-01	3.407070E-03
6.961300E+03	-1.749675E+01	1.019797E-01	3.408998E-03
6.962500E+03	-1.749622E+01	9.988087E-02	3.410925E-03
6.963600E+03	-1.749584E+01	1.013107E-01	3.412692E-03
6.964800E+03	-1.749491E+01	9.816738E-02	3.414618E-03
6.965900E+03	-1.749388E+01	9.234558E-02	3.416384E-03
6.967100E+03	-1.749270E+01	8.910884E-02	3.418310E-03
6.968300E+03	-1.749086E+01	8.998985E-02	3.420236E-03
6.969400E+03	-1.749045E+01	9.365930E-02	3.422001E-03
6.970600E+03	-1.749038E+01	9.358243E-02	3.423926E-03
6.971700E+03	-1.749030E+01	9.011851E-02	3.425691E-03
6.972900E+03	-1.748897E+01	8.894663E-02	3.427615E-03
6.974100E+03	-1.748633E+01	8.900911E-02	3.429539E-03
6.975200E+03	-1.748243E+01	9.127642E-02	3.431303E-03
6.976400E+03	-1.748038E+01	9.366360E-02	3.433226E-03
6.977500E+03	-1.747969E+01	9.651414E-02	3.434989E-03
6.978700E+03	-1.747834E+01	9.805800E-02	3.436912E-03
6.979800E+03	-1.747843E+01	9.842919E-02	3.438674E-03
6.981000E+03	-1.747859E+01	9.877073E-02	3.440597E-03
6.982200E+03	-1.747919E+01	9.876891E-02	3.442519E-03
6.983300E+03	-1.748077E+01	1.000110E-01	3.444280E-03
6.984500E+03	-1.748101E+01	1.001680E-01	3.446201E-03
6.985600E+03	-1.748125E+01	1.010331E-01	3.447962E-03
6.986800E+03	-1.748221E+01	1.034579E-01	3.449907E-03
6.988000E+03	-1.748293E+01	1.039685E-01	3.451873E-03
6.989100E+03	-1.748316E+01	1.064636E-01	3.453675E-03
6.990300E+03	-1.748309E+01	1.043529E-01	3.455640E-03
6.991400E+03	-1.748249E+01	1.051864E-01	3.457441E-03
6.992600E+03	-1.748248E+01	1.050867E-01	3.459406E-03
6.993800E+03	-1.748353E+01	1.065317E-01	3.461370E-03
6.994900E+03	-1.748626E+01	1.052688E-01	3.463171E-03
6.996100E+03	-1.749042E+01	1.070834E-01	3.465135E-03
6.997200E+03	-1.749432E+01	1.082170E-01	3.466934E-03
6.998400E+03	-1.749639E+01	1.105980E-01	3.468897E-03
6.999500E+03	-1.749866E+01	1.110882E-01	3.470697E-03
7.000700E+03	-1.749960E+01	1.080467E-01	3.472659E-03
7.001900E+03	-1.749850E+01	1.064980E-01	3.474621E-03
7.003000E+03	-1.749651E+01	1.058833E-01	3.476420E-03
7.004200E+03	-1.749259E+01	1.057305E-01	3.478381E-03
7.005300E+03	-1.749011E+01	1.048488E-01	3.480179E-03
7.006500E+03	-1.749126E+01	1.050621E-01	3.482140E-03
7.007700E+03	-1.749294E+01	1.037232E-01	3.484100E-03
7.008800E+03	-1.749426E+01	1.069594E-01	3.485897E-03
7.010000E+03	-1.749478E+01	1.062735E-01	3.487857E-03
7.011100E+03	-1.749614E+01	1.066265E-01	3.489653E-03
7.012300E+03	-1.749712E+01	1.052165E-01	3.491612E-03
7.013500E+03	-1.749715E+01	1.050003E-01	3.493571E-03
7.014600E+03	-1.749573E+01	1.046960E-01	3.495366E-03
7.015800E+03	-1.749319E+01	1.040794E-01	3.497325E-03
7.016900E+03	-1.748990E+01	1.027349E-01	3.499119E-03
7.018100E+03	-1.748863E+01	9.914689E-02	3.501077E-03
7.019200E+03	-1.749021E+01	1.002272E-01	3.502871E-03
7.020400E+03	-1.749140E+01	9.929213E-02	3.504828E-03
7.021600E+03	-1.749210E+01	1.004122E-01	3.506785E-03
7.022700E+03	-1.749357E+01	1.016560E-01	3.508578E-03
7.023900E+03	-1.749427E+01	1.010184E-01	3.510534E-03
7.025000E+03	-1.749561E+01	9.945449E-02	3.512327E-03
7.026200E+03	-1.749813E+01	9.999126E-02	3.514282E-03
7.027400E+03	-1.749861E+01	9.813857E-02	3.516237E-03
7.028500E+03	-1.749853E+01	9.780526E-02	3.518029E-03
7.029700E+03	-1.749860E+01	9.743162E-02	3.519983E-03
7.030800E+03	-1.749865E+01	9.765380E-02	3.521774E-03
7.032000E+03	-1.749651E+01	9.664357E-02	3.523728E-03
7.033100E+03	-1.749275E+01	9.580894E-02	3.525519E-03
7.034300E+03	-1.749222E+01	9.311206E-02	3.527472E-03
7.035500E+03	-1.749158E+01	8.846131E-02	3.529425E-03
7.036600E+03	-1.748973E+01	8.798936E-02	3.531214E-03
7.037800E+03	-1.749048E+01	8.450334E-02	3.533166E-03
7.038900E+03	-1.749193E+01	7.999689E-02	3.534956E-03
7.040100E+03	-1.749218E+01	7.928159E-02	3.536907E-03
7.041300E+03	-1.749294E+01	8.031587E-02	3.538858E-03
7.042400E+03	-1.749298E+01	7.923895E-02	3.540646E-03
7.043600E+03	-1.749048E+01	7.695008E-02	3.542597E-03
7.044700E+03	-1.748826E+01	7.281592E-02	3.544385E-03
7.045900E+03	-1.748907E+01	7.276677E-02	3.546334E-03
7.047100E+03	-1.748947E+01	7.017096E-02	3.548284E-03
7.048200E+03	-1.748738E+01	6.995517E-02	3.550071E-03
7.049400E+03	-1.748710E+01	6.990298E-02	3.552020E-03
7.050500E+03	-1.748636E+01	6.942056E-02	3.553806E-03
7.051700E+03	-1.748425E+01	6.928041E-02	3.555754E-03
7.052800E+03	-1.748362E+01	6.740032E-02	3.557540E-03
7.054000E+03	-1.748228E+01	6.924040E-02	3.559487E-03
7.055200E+03	-1.747920E+01	6.844596E-02	3.561435E-03
7.056300E+03	-1.747857E+01	6.676993E-02	3.563219E-03
7.057500E+03	-1.747797E+01	6.195764E-02	3.565166E-03
7.058600E+03	-1.747543E+01	6.013650E-02	3.566950E-03
7.059800E+03	-1.747348E+01	5.982996E-02	3.568896E-03
7.061000E+03	-1.747184E+01	6.023800E-02	3.570842E-03
7.062100E+03	-1.746931E+01	6.019094E-02	3.572625E-03
7.063300E+03	-1.746717E+01	6.196650E-02	3.574570E-03
7.064400E+03	-1.746385E+01	6.143268E-02	3.576353E-03
7.065600E+03	-1.745919E+01	6.241825E-02	3.578297E-03
7.066800E+03	-1.745535E+01	6.493989E-02	3.580241E-03
7.067900E+03	-1.745211E+01	6.532090E-02	3.582023E-03
7.069100E+03	-1.744932E+01	6.549351E-02	3.583967E-03
7.070200E+03	-1.744698E+01	6.394491E-02	3.585748E-03
7.071400E+03	-1.744395E+01	7.006061E-02	3.587691E-03
7.072500E+03	-1.744167E+01	7.160998E-02	3.589471E-03
7.073700E+03	-1.743978E+01	7.085749E-02	3.591414E-03
7.074900E+03	-1.743721E+01	7.078901E-02	3.593355E-03
7.076000E+03	-1.743526E+01	7.010222E-02	3.595135E-03
7.077200E+03	-1.743446E+01	6.962692E-02	3.597076E-03
7.078300E+03	-1.743455E+01	6.936706E-02	3.598856E-03
7.079500E+03	-1.743549E+01	7.565538E-02	3.600796E-03
7.080700E+03	-1.743500E+01	7.676967E-02	3.602737E-03
7.081800E+03	-1.743360E+01	7.684714E-02	3.604515E-03
7.083000E+03	-1.743431E+01	7.707233E-02	3.606455E-03
7.084100E+03	-1.743379E+01	7.675358E-02	3.608232E-03
7.085300E+03	-1.743153E+01	7.620144E-02	3.610171E-03
7.086500E+03	-1.743273E+01	7.713397E-02	3.612110E-03
7.087600E+03	-1.743280E+01	7.907436E-02	3.613887E-03
7.088800E+03	-1.743219E+01	7.980783E-02	3.615825E-03
7.089900E+03	-1.743140E+01	7.913721E-02	3.617601E-03
7.091100E+03	-1.743079E+01	8.122858E-02	3.619539E-03
7.092200E+03	-1.743093E+01	8.559733E-02	3.621314E-03
7.093400E+03	-1.742912E+01	8.801756E-02	3.623251E-03
7.094600E+03	-1.742582E+01	8.913655E-02	3.625188E-03
7.095700E+03	-1.742333E+01	8.959362E-02	3.626962E-03
7.096900E+03	-1.742129E+01	8.929546E-02	3.628898E-03
7.098000E+03	-1.742003E+01	8.909142E-02	3.630672E-03
7.099200E+03	-1.741914E+01	8.878222E-02	3.632608E-03
7.100400E+03	-1.741876E+01	8.830616E-02	3.634543E-03
7.101500E+03	-1.741861E+01	8.836193E-02	3.636316E-03
7.102700E+03	-1.741815E+01	8.774554E-02	3.638250E-03
7.103800E+03	-1.741793E+01	8.865766E-02	3.640023E-03
7.105000E+03	-1.741733E+01	8.993859E-02	3.641957E-03
7.106100E+03	-1.741597E+01	9.193192E-02	3.643729E-03
7.107300E+03	-1.741495E+01	9.199979E-02	3.645662E-03
7.108500E+03	-1.741554E+01	9.360648E-02	3.647595E-03
7.109600E+03	-1.741660E+01	9.372586E-02	3.649366E-03
7.110800E+03	-1.741566E+01	9.352517E-02	3.651298E-03
7.111900E+03	-1.741332E+01	9.289943E-02	3.653069E-03
7.113100E+03	-1.741052E+01	9.568410E-02	3.655000E-03
7.114300E+03	-1.740850E+01	9.662357E-02	3.656931E-03
7.115400E+03	-1.740725E+01	9.409770E-02	3.658701E-03
7.116600E+03	-1.740499E+01	9.290047E-02	3.660632E-03
7.117700E+03	-1.740230E+01	9.322157E-02	3.662401E-03
7.118900E+03	-1.739908E+01	9.248628E-02	3.664331E-03
7.120100E+03	-1.739665E+01	8.798770E-02	3.666261E-03
7.121200E+03	-1.739419E+01	8.514052E-02	3.668029E-03
7.122400E+03	-1.739035E+01	8.530627E-02	3.669958E-03
7.123500E+03	-1.738731E+01	8.273991E-02	3.671726E-03
7.124700E+03	-1.738709E+01	8.363581E-02	3.673654E-03
7.125800E+03	-1.738606E+01	8.469504E-02	3.675421E-03
7.127000E+03	-1.738518E+01	8.447929E-02	3.677349E-03
7.128200E+03	-1.738434E+01	7.955132E-02	3.679276E-03
7.129300E+03	-1.738228E+01	7.747782E-02	3.681043E-03
7.130500E+03	-1.737980E+01	7.833032E-02	3.682970E-03
7.131600E+03	-1.737664E+01	7.878416E-02	3.684736E-03
7.132800E+03	-1.737424E+01	7.984565E-02	3.686662E-03
7.134000E+03	-1.737248E+01	7.963442E-02	3.688587E-03
7.135100E+03	-1.737088E+01	7.945929E-02	3.690352E-03
7.136300E+03	-1.736943E+01	7.886559E-02	3.692278E-03
7.137400E+03	-1.736817E+01	7.926603E-02	3.694042E-03
7.138600E+03	-1.736711E+01	7.912240E-02	3.695967E-03
7.139800E+03	-1.736625E+01	7.793541E-02	3.697891E-03
7.140900E+03	-1.736562E+01	7.685767E-02	3.699654E-03
7.142100E+03	-1.736521E+01	7.739511E-02	3.701578E-03
7.143200E+03	-1.736507E+01	7.788550E-02	3.703341E-03
7.144400E+03	-1.736520E+01	8.742454E-02	3.705264E-03
7.145500E+03	-1.736564E+01	9.531057E-02	3.707026E-03
7.146700E+03	-1.736643E+01	1.013856E-01	3.708949E-03
7.147900E+03	-1.736703E+01	1.061133E-01	3.710889E-03
7.149000E+03	-1.736589E+01	1.091814E-01	3.712698E-03
7.150200E+03	-1.736588E+01	1.109181E-01	3.714670E-03
7.151300E+03	-1.736509E+01	1.116424E-01	3.716478E-03
7.152500E+03	-1.736459E+01	1.116566E-01	3.718450E-03
7.153700E+03	-1.736452E+01	1.109894E-01	3.720421E-03
7.154800E+03	-1.736383E+01	1.089102E-01	3.722228E-03
7.156000E+03	-1.736260E+01	1.083187E-01	3.724199E-03
7.157100E+03	-1.736215E+01	1.073912E-01	3.726006E-03
7.158300E+03	-1.736335E+01	1.105810E-01	3.727976E-03
7.159500E+03	-1.736465E+01	1.125370E-01	3.729946E-03
7.160600E+03	-1.736528E+01	1.125783E-01	3.731751E-03
7.161800E+03	-1.736580E+01	1.117059E-01	3.733720E-03
7.162900E+03	-1.736729E+01	1.112142E-01	3.735525E-03
7.164100E+03	-1.736661E+01	1.118952E-01	3.737494E-03
7.165200E+03	-1.736487E+01	1.114177E-01	3.739298E-03
7.166400E+03	-1.736610E+01	1.099323E-01	3.741266E-03
