#wls	flux	fluxerr	mangling_mask
3.795884E+03	-1.703889E+01	2.977093E-01	-3.273781E-02
3.796084E+03	-1.703810E+01	2.968103E-01	-3.273313E-02
3.796284E+03	-1.703712E+01	2.947003E-01	-3.272844E-02
3.796484E+03	-1.703611E+01	2.935571E-01	-3.272376E-02
3.796884E+03	-1.703590E+01	2.932157E-01	-3.271440E-02
3.797084E+03	-1.703539E+01	2.926451E-01	-3.270972E-02
3.798484E+03	-1.703478E+01	2.917998E-01	-3.267696E-02
3.798684E+03	-1.703354E+01	2.905963E-01	-3.267228E-02
3.799684E+03	-1.703348E+01	2.911884E-01	-3.264889E-02
3.799884E+03	-1.703283E+01	2.921128E-01	-3.264421E-02
3.800484E+03	-1.703160E+01	2.916866E-01	-3.263018E-02
3.800684E+03	-1.703106E+01	2.897499E-01	-3.262550E-02
3.800884E+03	-1.703053E+01	2.896669E-01	-3.262083E-02
3.801084E+03	-1.703006E+01	2.897945E-01	-3.261615E-02
3.801284E+03	-1.702985E+01	2.892602E-01	-3.261148E-02
3.801484E+03	-1.702919E+01	2.905485E-01	-3.260680E-02
3.802284E+03	-1.702961E+01	2.898941E-01	-3.258810E-02
3.802484E+03	-1.703017E+01	2.897713E-01	-3.258343E-02
3.802684E+03	-1.703087E+01	2.927120E-01	-3.257875E-02
3.802884E+03	-1.703056E+01	2.893189E-01	-3.257408E-02
3.803885E+03	-1.703000E+01	2.852982E-01	-3.255069E-02
3.804085E+03	-1.703174E+01	2.868085E-01	-3.254602E-02
3.804285E+03	-1.703067E+01	2.861437E-01	-3.254135E-02
3.804485E+03	-1.703101E+01	2.868537E-01	-3.253667E-02
3.804885E+03	-1.703072E+01	2.866071E-01	-3.252733E-02
3.805285E+03	-1.703014E+01	2.860481E-01	-3.251799E-02
3.805485E+03	-1.702837E+01	2.850931E-01	-3.251332E-02
3.805885E+03	-1.702775E+01	2.836962E-01	-3.250398E-02
3.806085E+03	-1.702749E+01	2.832237E-01	-3.249931E-02
3.806485E+03	-1.702708E+01	2.829478E-01	-3.248997E-02
3.806685E+03	-1.702671E+01	2.812855E-01	-3.248530E-02
3.806885E+03	-1.702649E+01	2.786873E-01	-3.248063E-02
3.807285E+03	-1.702633E+01	2.781452E-01	-3.247129E-02
3.807485E+03	-1.702673E+01	2.780742E-01	-3.246663E-02
3.807685E+03	-1.702737E+01	2.792597E-01	-3.246196E-02
3.808485E+03	-1.702858E+01	2.810130E-01	-3.244329E-02
3.808685E+03	-1.703052E+01	2.843618E-01	-3.243862E-02
3.808886E+03	-1.703241E+01	2.856418E-01	-3.243393E-02
3.809086E+03	-1.703228E+01	2.855585E-01	-3.242927E-02
3.809885E+03	-1.703379E+01	2.882180E-01	-3.241063E-02
3.810086E+03	-1.703365E+01	2.877640E-01	-3.240594E-02
3.810285E+03	-1.703283E+01	2.870894E-01	-3.240130E-02
3.810485E+03	-1.703275E+01	2.864277E-01	-3.239663E-02
3.810685E+03	-1.703272E+01	2.852904E-01	-3.239197E-02
3.810885E+03	-1.703213E+01	2.851818E-01	-3.238731E-02
3.811085E+03	-1.703254E+01	2.854646E-01	-3.238264E-02
3.811285E+03	-1.703234E+01	2.847815E-01	-3.237798E-02
3.811485E+03	-1.703291E+01	2.856730E-01	-3.237332E-02
3.811685E+03	-1.703284E+01	2.857410E-01	-3.236865E-02
3.811885E+03	-1.703280E+01	2.868414E-01	-3.236399E-02
3.812085E+03	-1.703164E+01	2.858718E-01	-3.235933E-02
3.812685E+03	-1.703131E+01	2.826621E-01	-3.234534E-02
3.812885E+03	-1.703140E+01	2.839135E-01	-3.234068E-02
3.813085E+03	-1.703104E+01	2.827615E-01	-3.233602E-02
3.813485E+03	-1.703062E+01	2.751520E-01	-3.232670E-02
3.813685E+03	-1.703064E+01	2.740677E-01	-3.232204E-02
3.814486E+03	-1.703149E+01	2.748235E-01	-3.230337E-02
3.814686E+03	-1.703238E+01	2.753655E-01	-3.229871E-02
3.816086E+03	-1.703257E+01	2.720842E-01	-3.226611E-02
3.816286E+03	-1.703272E+01	2.703735E-01	-3.226145E-02
3.816486E+03	-1.703265E+01	2.695652E-01	-3.225679E-02
3.816886E+03	-1.703250E+01	2.674145E-01	-3.224748E-02
3.817086E+03	-1.703071E+01	2.665605E-01	-3.224282E-02
3.817286E+03	-1.702972E+01	2.662946E-01	-3.223816E-02
3.817686E+03	-1.703050E+01	2.684945E-01	-3.222885E-02
3.817886E+03	-1.703173E+01	2.685989E-01	-3.222420E-02
3.818086E+03	-1.703078E+01	2.681042E-01	-3.221954E-02
3.818286E+03	-1.703093E+01	2.672318E-01	-3.221489E-02
3.818486E+03	-1.703315E+01	2.679985E-01	-3.221023E-02
3.818686E+03	-1.703216E+01	2.663610E-01	-3.220558E-02
3.818886E+03	-1.703226E+01	2.665562E-01	-3.220092E-02
3.819086E+03	-1.703383E+01	2.664345E-01	-3.219627E-02
3.819286E+03	-1.703466E+01	2.655499E-01	-3.219162E-02
3.819487E+03	-1.703444E+01	2.651598E-01	-3.218694E-02
3.819887E+03	-1.703430E+01	2.652113E-01	-3.217763E-02
3.820887E+03	-1.703358E+01	2.648981E-01	-3.215437E-02
3.821087E+03	-1.703523E+01	2.632709E-01	-3.214972E-02
3.821486E+03	-1.703850E+01	2.644320E-01	-3.214044E-02
3.821686E+03	-1.704054E+01	2.649096E-01	-3.213579E-02
3.821887E+03	-1.704014E+01	2.657133E-01	-3.213112E-02
3.822086E+03	-1.703983E+01	2.648107E-01	-3.212649E-02
3.822287E+03	-1.704221E+01	2.661395E-01	-3.212182E-02
3.822486E+03	-1.704514E+01	2.678822E-01	-3.211719E-02
3.822686E+03	-1.704719E+01	2.692745E-01	-3.211254E-02
3.823286E+03	-1.704770E+01	2.701391E-01	-3.209859E-02
3.823486E+03	-1.705201E+01	2.736911E-01	-3.209395E-02
3.823686E+03	-1.705527E+01	2.748714E-01	-3.208930E-02
3.823886E+03	-1.705599E+01	2.757232E-01	-3.208465E-02
3.824086E+03	-1.705664E+01	2.761552E-01	-3.208000E-02
3.824286E+03	-1.705698E+01	2.753826E-01	-3.207535E-02
3.824887E+03	-1.705925E+01	2.774576E-01	-3.206139E-02
3.825087E+03	-1.706080E+01	2.782568E-01	-3.205674E-02
3.825287E+03	-1.706235E+01	2.807076E-01	-3.205210E-02
3.825487E+03	-1.706410E+01	2.821066E-01	-3.204745E-02
3.825687E+03	-1.706441E+01	2.845655E-01	-3.204280E-02
3.826287E+03	-1.706544E+01	2.849685E-01	-3.202887E-02
3.826487E+03	-1.706432E+01	2.840125E-01	-3.202422E-02
3.826687E+03	-1.706389E+01	2.839604E-01	-3.201958E-02
3.827087E+03	-1.706455E+01	2.851989E-01	-3.201029E-02
3.827287E+03	-1.706386E+01	2.862973E-01	-3.200564E-02
3.827487E+03	-1.706390E+01	2.860421E-01	-3.200100E-02
3.827687E+03	-1.706758E+01	2.882603E-01	-3.199636E-02
3.827887E+03	-1.706800E+01	2.882625E-01	-3.199171E-02
3.828687E+03	-1.706722E+01	2.873788E-01	-3.197314E-02
3.828887E+03	-1.706643E+01	2.864645E-01	-3.196850E-02
3.829087E+03	-1.706808E+01	2.884035E-01	-3.196386E-02
3.829287E+03	-1.706840E+01	2.883396E-01	-3.195922E-02
3.829487E+03	-1.706867E+01	2.882757E-01	-3.195458E-02
3.830488E+03	-1.706888E+01	2.888213E-01	-3.193135E-02
3.830688E+03	-1.707010E+01	2.896050E-01	-3.192671E-02
3.830888E+03	-1.707328E+01	2.918783E-01	-3.192207E-02
3.831088E+03	-1.707377E+01	2.927113E-01	-3.191743E-02
3.831288E+03	-1.707308E+01	2.929062E-01	-3.191279E-02
3.831488E+03	-1.707241E+01	2.934655E-01	-3.190815E-02
3.832088E+03	-1.707215E+01	2.937970E-01	-3.189424E-02
3.832688E+03	-1.707337E+01	2.947837E-01	-3.188033E-02
3.832888E+03	-1.707314E+01	2.953103E-01	-3.187569E-02
3.833088E+03	-1.707255E+01	2.962183E-01	-3.187105E-02
3.833288E+03	-1.707229E+01	2.960510E-01	-3.186642E-02
3.833488E+03	-1.707358E+01	2.973423E-01	-3.186178E-02
3.834287E+03	-1.707379E+01	2.965867E-01	-3.184326E-02
3.834488E+03	-1.707419E+01	2.949739E-01	-3.183860E-02
3.834688E+03	-1.707461E+01	2.942768E-01	-3.183396E-02
3.834887E+03	-1.707470E+01	2.944336E-01	-3.182935E-02
3.835888E+03	-1.707531E+01	2.935743E-01	-3.180616E-02
3.836488E+03	-1.707720E+01	2.937400E-01	-3.179226E-02
3.836688E+03	-1.707886E+01	2.941791E-01	-3.178763E-02
3.838088E+03	-1.707934E+01	2.950312E-01	-3.175521E-02
3.838288E+03	-1.707908E+01	2.954021E-01	-3.175058E-02
3.838688E+03	-1.708091E+01	2.951918E-01	-3.174132E-02
3.838888E+03	-1.708285E+01	2.951395E-01	-3.173669E-02
3.839088E+03	-1.708293E+01	2.949113E-01	-3.173206E-02
3.839288E+03	-1.708311E+01	2.955788E-01	-3.172743E-02
3.839488E+03	-1.708418E+01	2.907857E-01	-3.172280E-02
3.839688E+03	-1.708412E+01	2.853819E-01	-3.171817E-02
3.839888E+03	-1.708482E+01	2.846558E-01	-3.171354E-02
3.840088E+03	-1.708585E+01	2.854132E-01	-3.170891E-02
3.840889E+03	-1.708614E+01	2.869333E-01	-3.169038E-02
3.841089E+03	-1.708621E+01	2.864635E-01	-3.168575E-02
3.841289E+03	-1.708893E+01	2.889805E-01	-3.168112E-02
3.841689E+03	-1.709088E+01	2.891703E-01	-3.167187E-02
3.841889E+03	-1.708935E+01	2.880167E-01	-3.166724E-02
3.842289E+03	-1.708988E+01	2.868137E-01	-3.165799E-02
3.842889E+03	-1.709055E+01	2.856299E-01	-3.164411E-02
3.843089E+03	-1.709116E+01	2.848080E-01	-3.163949E-02
3.843289E+03	-1.709094E+01	2.871323E-01	-3.163486E-02
3.843489E+03	-1.709090E+01	2.871792E-01	-3.163024E-02
3.843689E+03	-1.709075E+01	2.885704E-01	-3.162562E-02
3.843889E+03	-1.709119E+01	2.802813E-01	-3.162099E-02
3.844089E+03	-1.709178E+01	2.830850E-01	-3.161637E-02
3.844289E+03	-1.709210E+01	2.883728E-01	-3.161174E-02
3.844489E+03	-1.709138E+01	2.829631E-01	-3.160712E-02
3.844689E+03	-1.709115E+01	2.839842E-01	-3.160250E-02
3.845089E+03	-1.709175E+01	2.814736E-01	-3.159325E-02
3.845289E+03	-1.709278E+01	2.815645E-01	-3.158863E-02
3.846088E+03	-1.709208E+01	2.790287E-01	-3.157017E-02
3.846289E+03	-1.709134E+01	2.786218E-01	-3.156552E-02
3.846890E+03	-1.709229E+01	2.758750E-01	-3.155164E-02
3.847489E+03	-1.709189E+01	2.766094E-01	-3.153780E-02
3.847689E+03	-1.709368E+01	2.761852E-01	-3.153318E-02
3.847889E+03	-1.709242E+01	2.746726E-01	-3.152856E-02
3.848089E+03	-1.709193E+01	2.736244E-01	-3.152395E-02
3.848289E+03	-1.709356E+01	2.749586E-01	-3.151933E-02
3.848889E+03	-1.709420E+01	2.766700E-01	-3.150547E-02
3.849289E+03	-1.709538E+01	2.751711E-01	-3.149624E-02
3.849489E+03	-1.709630E+01	2.749873E-01	-3.149162E-02
3.849689E+03	-1.709680E+01	2.748431E-01	-3.148700E-02
3.849889E+03	-1.709751E+01	2.744812E-01	-3.148239E-02
3.850489E+03	-1.709886E+01	2.745711E-01	-3.146854E-02
3.850689E+03	-1.710130E+01	2.765691E-01	-3.146392E-02
3.851289E+03	-1.710065E+01	2.830010E-01	-3.145008E-02
3.852090E+03	-1.710093E+01	2.842089E-01	-3.143160E-02
3.852490E+03	-1.709965E+01	2.847143E-01	-3.142237E-02
3.853490E+03	-1.709711E+01	2.841712E-01	-3.139930E-02
3.853690E+03	-1.709862E+01	2.851902E-01	-3.139469E-02
3.853890E+03	-1.709823E+01	2.863114E-01	-3.139008E-02
3.854290E+03	-1.709849E+01	2.880366E-01	-3.138086E-02
3.854690E+03	-1.709904E+01	2.874686E-01	-3.137163E-02
3.854890E+03	-1.709908E+01	2.875032E-01	-3.136702E-02
3.855090E+03	-1.709947E+01	2.873197E-01	-3.136241E-02
3.855290E+03	-1.709937E+01	2.865832E-01	-3.135780E-02
3.855890E+03	-1.709896E+01	2.868368E-01	-3.134397E-02
3.856090E+03	-1.709989E+01	2.859591E-01	-3.133936E-02
3.856290E+03	-1.710083E+01	2.862107E-01	-3.133476E-02
3.856690E+03	-1.710098E+01	2.849800E-01	-3.132554E-02
3.856890E+03	-1.710209E+01	2.842892E-01	-3.132093E-02
3.857291E+03	-1.710084E+01	2.811855E-01	-3.131169E-02
3.857491E+03	-1.710018E+01	2.800223E-01	-3.130708E-02
3.857691E+03	-1.709989E+01	2.807555E-01	-3.130248E-02
3.858291E+03	-1.710093E+01	2.811447E-01	-3.128865E-02
3.858490E+03	-1.710176E+01	2.824986E-01	-3.128407E-02
3.859090E+03	-1.710189E+01	2.826992E-01	-3.127025E-02
3.859290E+03	-1.710193E+01	2.795273E-01	-3.126564E-02
3.860090E+03	-1.710425E+01	2.810128E-01	-3.124662E-02
3.861890E+03	-1.710509E+01	2.815585E-01	-3.120384E-02
3.862090E+03	-1.710460E+01	2.771919E-01	-3.119908E-02
3.862691E+03	-1.710370E+01	2.753718E-01	-3.118480E-02
3.863291E+03	-1.710449E+01	2.759303E-01	-3.117055E-02
3.863491E+03	-1.710607E+01	2.766350E-01	-3.116580E-02
3.863891E+03	-1.710599E+01	2.789167E-01	-3.115630E-02
3.864091E+03	-1.710707E+01	2.786252E-01	-3.115155E-02
3.865091E+03	-1.710737E+01	2.785983E-01	-3.112781E-02
3.865291E+03	-1.710793E+01	2.787487E-01	-3.112306E-02
3.865691E+03	-1.710673E+01	2.775747E-01	-3.111356E-02
3.866291E+03	-1.710673E+01	2.803808E-01	-3.109932E-02
3.866691E+03	-1.710608E+01	2.859951E-01	-3.108983E-02
3.866891E+03	-1.710796E+01	2.872148E-01	-3.108508E-02
3.867091E+03	-1.710891E+01	2.878811E-01	-3.108034E-02
3.867291E+03	-1.710694E+01	2.865369E-01	-3.107559E-02
3.867491E+03	-1.710567E+01	2.885281E-01	-3.107084E-02
3.868092E+03	-1.710713E+01	2.895297E-01	-3.105659E-02
3.868492E+03	-1.710763E+01	2.886806E-01	-3.104710E-02
3.868692E+03	-1.710805E+01	2.879647E-01	-3.104235E-02
3.869092E+03	-1.710710E+01	2.849198E-01	-3.103287E-02
3.869292E+03	-1.710895E+01	2.873255E-01	-3.102812E-02
3.869492E+03	-1.711056E+01	2.886297E-01	-3.102338E-02
3.869692E+03	-1.711174E+01	2.885064E-01	-3.101864E-02
3.870091E+03	-1.711210E+01	2.893842E-01	-3.100918E-02
3.870291E+03	-1.711612E+01	2.920414E-01	-3.100443E-02
3.870492E+03	-1.711832E+01	2.946803E-01	-3.099967E-02
3.870691E+03	-1.711898E+01	2.966253E-01	-3.099495E-02
3.871091E+03	-1.711927E+01	2.952585E-01	-3.098547E-02
3.871291E+03	-1.711887E+01	2.955911E-01	-3.098073E-02
3.871491E+03	-1.711831E+01	2.955144E-01	-3.097599E-02
3.871691E+03	-1.711997E+01	2.955546E-01	-3.097125E-02
3.871891E+03	-1.711999E+01	2.955166E-01	-3.096651E-02
3.872091E+03	-1.711912E+01	2.929521E-01	-3.096177E-02
3.872691E+03	-1.711775E+01	2.905961E-01	-3.094755E-02
3.872891E+03	-1.711784E+01	2.899395E-01	-3.094281E-02
3.873092E+03	-1.711790E+01	2.869229E-01	-3.093805E-02
3.873292E+03	-1.711897E+01	2.878611E-01	-3.093331E-02
3.873492E+03	-1.711701E+01	2.871289E-01	-3.092857E-02
3.873692E+03	-1.711548E+01	2.864421E-01	-3.092383E-02
3.873892E+03	-1.711296E+01	2.851476E-01	-3.091909E-02
3.874092E+03	-1.711120E+01	2.842260E-01	-3.091436E-02
3.874492E+03	-1.711246E+01	2.866695E-01	-3.090488E-02
3.874692E+03	-1.711509E+01	2.890824E-01	-3.090015E-02
3.875692E+03	-1.711642E+01	2.900966E-01	-3.087647E-02
3.875892E+03	-1.711612E+01	2.894686E-01	-3.087173E-02
3.876092E+03	-1.711684E+01	2.883888E-01	-3.086700E-02
3.876292E+03	-1.711702E+01	2.866448E-01	-3.086226E-02
3.876492E+03	-1.711630E+01	2.837753E-01	-3.085753E-02
3.877092E+03	-1.711579E+01	2.833680E-01	-3.084332E-02
3.877292E+03	-1.711496E+01	2.827347E-01	-3.083859E-02
3.877492E+03	-1.711372E+01	2.818224E-01	-3.083386E-02
3.877892E+03	-1.711406E+01	2.819262E-01	-3.082439E-02
3.878493E+03	-1.711266E+01	2.808982E-01	-3.081017E-02
3.879093E+03	-1.711085E+01	2.796066E-01	-3.079598E-02
3.879493E+03	-1.711272E+01	2.806863E-01	-3.078652E-02
3.879693E+03	-1.711144E+01	2.797212E-01	-3.078178E-02
3.880293E+03	-1.711166E+01	2.797329E-01	-3.076759E-02
3.880493E+03	-1.711147E+01	2.794802E-01	-3.076286E-02
3.880893E+03	-1.711356E+01	2.807064E-01	-3.075341E-02
3.881093E+03	-1.711208E+01	2.796378E-01	-3.074868E-02
3.881293E+03	-1.711350E+01	2.805347E-01	-3.074395E-02
3.881493E+03	-1.711273E+01	2.785474E-01	-3.073922E-02
3.882293E+03	-1.711274E+01	2.770582E-01	-3.072031E-02
3.882693E+03	-1.711241E+01	2.763635E-01	-3.071086E-02
3.882892E+03	-1.711235E+01	2.754512E-01	-3.070615E-02
3.883093E+03	-1.711052E+01	2.742234E-01	-3.070140E-02
3.884093E+03	-1.711306E+01	2.745157E-01	-3.067777E-02
3.884293E+03	-1.711332E+01	2.734124E-01	-3.067305E-02
3.884893E+03	-1.711316E+01	2.718634E-01	-3.065887E-02
3.885093E+03	-1.711290E+01	2.709338E-01	-3.065415E-02
3.885293E+03	-1.711649E+01	2.730087E-01	-3.064943E-02
3.885693E+03	-1.711920E+01	2.751754E-01	-3.063998E-02
3.885893E+03	-1.711862E+01	2.753634E-01	-3.063526E-02
3.886093E+03	-1.711797E+01	2.748609E-01	-3.063053E-02
3.886293E+03	-1.712002E+01	2.770468E-01	-3.062581E-02
3.886493E+03	-1.712190E+01	2.764220E-01	-3.062109E-02
3.886693E+03	-1.712031E+01	2.743844E-01	-3.061637E-02
3.886893E+03	-1.712234E+01	2.722488E-01	-3.061165E-02
3.887093E+03	-1.712415E+01	2.726803E-01	-3.060692E-02
3.887293E+03	-1.712325E+01	2.718357E-01	-3.060220E-02
3.887693E+03	-1.712217E+01	2.701622E-01	-3.059276E-02
3.887893E+03	-1.712302E+01	2.702194E-01	-3.058804E-02
3.888293E+03	-1.712471E+01	2.689068E-01	-3.057860E-02
3.888493E+03	-1.712508E+01	2.689222E-01	-3.057388E-02
3.889094E+03	-1.712315E+01	2.686677E-01	-3.055970E-02
3.889294E+03	-1.712255E+01	2.681578E-01	-3.055498E-02
3.889494E+03	-1.712321E+01	2.685479E-01	-3.055026E-02
3.889694E+03	-1.712421E+01	2.692677E-01	-3.054554E-02
3.889894E+03	-1.712478E+01	2.685769E-01	-3.054082E-02
3.890094E+03	-1.712421E+01	2.682363E-01	-3.053611E-02
3.890294E+03	-1.712226E+01	2.674351E-01	-3.053139E-02
3.890494E+03	-1.712203E+01	2.672179E-01	-3.052667E-02
3.891094E+03	-1.712207E+01	2.675521E-01	-3.051252E-02
3.891294E+03	-1.712516E+01	2.692701E-01	-3.050780E-02
3.891494E+03	-1.712751E+01	2.711966E-01	-3.050309E-02
3.891694E+03	-1.712666E+01	2.702229E-01	-3.049837E-02
3.891894E+03	-1.712756E+01	2.696631E-01	-3.049366E-02
3.892894E+03	-1.712610E+01	2.688160E-01	-3.047008E-02
3.893094E+03	-1.712660E+01	2.692656E-01	-3.046537E-02
3.893294E+03	-1.712560E+01	2.685058E-01	-3.046065E-02
3.893494E+03	-1.712606E+01	2.727191E-01	-3.045594E-02
3.893694E+03	-1.712669E+01	2.728296E-01	-3.045122E-02
3.893894E+03	-1.712674E+01	2.722992E-01	-3.044651E-02
3.894094E+03	-1.712669E+01	2.721326E-01	-3.044180E-02
3.894494E+03	-1.712944E+01	2.736405E-01	-3.043237E-02
3.894695E+03	-1.713126E+01	2.744396E-01	-3.042764E-02
3.894894E+03	-1.713120E+01	2.741708E-01	-3.042295E-02
3.895095E+03	-1.713121E+01	2.737630E-01	-3.041821E-02
3.895494E+03	-1.713153E+01	2.733433E-01	-3.040881E-02
3.895694E+03	-1.713076E+01	2.722459E-01	-3.040410E-02
3.895894E+03	-1.713100E+01	2.731017E-01	-3.039939E-02
3.896094E+03	-1.713143E+01	2.732991E-01	-3.039468E-02
3.896294E+03	-1.713275E+01	2.796473E-01	-3.038997E-02
3.896494E+03	-1.713461E+01	2.798658E-01	-3.038526E-02
3.896694E+03	-1.713563E+01	2.801307E-01	-3.038055E-02
3.896894E+03	-1.713663E+01	2.796604E-01	-3.037584E-02
3.897494E+03	-1.713753E+01	2.800067E-01	-3.036171E-02
3.898094E+03	-1.714007E+01	2.817247E-01	-3.034759E-02
3.898294E+03	-1.714293E+01	2.837576E-01	-3.034288E-02
3.898494E+03	-1.714422E+01	2.854214E-01	-3.033817E-02
3.898694E+03	-1.714363E+01	2.833696E-01	-3.033346E-02
3.898894E+03	-1.714597E+01	2.867102E-01	-3.032876E-02
3.899094E+03	-1.714615E+01	2.851248E-01	-3.032405E-02
3.900295E+03	-1.714550E+01	2.847589E-01	-3.029579E-02
3.900495E+03	-1.714696E+01	2.883094E-01	-3.029108E-02
3.900895E+03	-1.714944E+01	2.894554E-01	-3.028167E-02
3.901095E+03	-1.714882E+01	2.890497E-01	-3.027697E-02
3.901495E+03	-1.715161E+01	2.914929E-01	-3.026756E-02
3.901695E+03	-1.715616E+01	2.919745E-01	-3.026286E-02
3.902095E+03	-1.715562E+01	2.916639E-01	-3.025345E-02
3.902295E+03	-1.715725E+01	2.912960E-01	-3.024875E-02
3.902895E+03	-1.715782E+01	2.907705E-01	-3.023464E-02
3.903095E+03	-1.716093E+01	2.888984E-01	-3.022994E-02
3.903295E+03	-1.716087E+01	2.822437E-01	-3.022523E-02
3.903495E+03	-1.716071E+01	2.825280E-01	-3.022053E-02
3.903695E+03	-1.716397E+01	2.832964E-01	-3.021583E-02
3.904495E+03	-1.716192E+01	2.842810E-01	-3.019703E-02
3.904695E+03	-1.716103E+01	2.838552E-01	-3.019233E-02
3.904895E+03	-1.715944E+01	2.834599E-01	-3.018763E-02
3.905096E+03	-1.715858E+01	2.826691E-01	-3.018290E-02
3.905296E+03	-1.715951E+01	2.833110E-01	-3.017820E-02
3.905496E+03	-1.715849E+01	2.805680E-01	-3.017350E-02
3.905696E+03	-1.715857E+01	2.793735E-01	-3.016881E-02
3.906096E+03	-1.715667E+01	2.766799E-01	-3.015941E-02
3.906296E+03	-1.715527E+01	2.758765E-01	-3.015471E-02
3.906495E+03	-1.715267E+01	2.755959E-01	-3.015004E-02
3.906896E+03	-1.715070E+01	2.733826E-01	-3.014062E-02
3.907095E+03	-1.715118E+01	2.739799E-01	-3.013594E-02
3.907296E+03	-1.715187E+01	2.729132E-01	-3.013122E-02
3.907495E+03	-1.715315E+01	2.723854E-01	-3.012655E-02
3.907695E+03	-1.715600E+01	2.744782E-01	-3.012185E-02
3.908095E+03	-1.715417E+01	2.734125E-01	-3.011246E-02
3.908295E+03	-1.715217E+01	2.724067E-01	-3.010776E-02
3.908495E+03	-1.715187E+01	2.637093E-01	-3.010307E-02
3.908895E+03	-1.715450E+01	2.645225E-01	-3.009368E-02
3.909695E+03	-1.715370E+01	2.630250E-01	-3.007490E-02
3.909895E+03	-1.715219E+01	2.610191E-01	-3.007020E-02
3.910095E+03	-1.715037E+01	2.606065E-01	-3.006551E-02
3.910295E+03	-1.715018E+01	2.588725E-01	-3.006082E-02
3.910496E+03	-1.715160E+01	2.572678E-01	-3.005610E-02
3.910696E+03	-1.715412E+01	2.584501E-01	-3.005141E-02
3.910896E+03	-1.715506E+01	2.592420E-01	-3.004671E-02
3.911096E+03	-1.715603E+01	2.614140E-01	-3.004202E-02
3.911496E+03	-1.715391E+01	2.599674E-01	-3.003264E-02
3.911696E+03	-1.715220E+01	2.594912E-01	-3.002794E-02
3.911896E+03	-1.715382E+01	2.616700E-01	-3.002325E-02
3.912096E+03	-1.715393E+01	2.619068E-01	-3.001856E-02
3.912496E+03	-1.715456E+01	2.625678E-01	-3.000918E-02
3.912696E+03	-1.715338E+01	2.610616E-01	-3.000449E-02
3.912896E+03	-1.715467E+01	2.618602E-01	-2.999980E-02
3.913496E+03	-1.715510E+01	2.631639E-01	-2.998573E-02
3.913896E+03	-1.715447E+01	2.644569E-01	-2.997635E-02
3.914096E+03	-1.715387E+01	2.631566E-01	-2.997166E-02
3.914296E+03	-1.715294E+01	2.614169E-01	-2.996697E-02
3.914496E+03	-1.715322E+01	2.619085E-01	-2.996228E-02
3.914896E+03	-1.715302E+01	2.624199E-01	-2.995291E-02
3.915096E+03	-1.715185E+01	2.616914E-01	-2.994822E-02
3.915296E+03	-1.714906E+01	2.624206E-01	-2.994353E-02
3.915496E+03	-1.714895E+01	2.633097E-01	-2.993884E-02
3.915696E+03	-1.714900E+01	2.643556E-01	-2.993416E-02
3.916297E+03	-1.714686E+01	2.628965E-01	-2.992007E-02
3.916497E+03	-1.714629E+01	2.627816E-01	-2.991539E-02
3.917097E+03	-1.714661E+01	2.599798E-01	-2.990133E-02
3.917297E+03	-1.714469E+01	2.586126E-01	-2.989665E-02
3.918097E+03	-1.714283E+01	2.575924E-01	-2.987791E-02
3.918297E+03	-1.714251E+01	2.583456E-01	-2.987322E-02
3.918497E+03	-1.714299E+01	2.597284E-01	-2.986854E-02
3.918896E+03	-1.714151E+01	2.551990E-01	-2.985920E-02
3.919097E+03	-1.714057E+01	2.478258E-01	-2.985449E-02
3.919296E+03	-1.714170E+01	2.493539E-01	-2.984983E-02
3.919697E+03	-1.713955E+01	2.477635E-01	-2.984044E-02
3.919896E+03	-1.714029E+01	2.482133E-01	-2.983578E-02
3.920496E+03	-1.714013E+01	2.445589E-01	-2.982174E-02
3.920696E+03	-1.713894E+01	2.439278E-01	-2.981706E-02
3.920896E+03	-1.714025E+01	2.445371E-01	-2.981238E-02
3.921097E+03	-1.713966E+01	2.436403E-01	-2.980767E-02
3.921297E+03	-1.713656E+01	2.408718E-01	-2.980299E-02
3.921497E+03	-1.713514E+01	2.386905E-01	-2.979831E-02
3.921697E+03	-1.713504E+01	2.400555E-01	-2.979363E-02
3.921897E+03	-1.713395E+01	2.370841E-01	-2.978895E-02
3.922497E+03	-1.713147E+01	2.350122E-01	-2.977492E-02
3.922697E+03	-1.713165E+01	2.361500E-01	-2.977024E-02
3.923097E+03	-1.713224E+01	2.399011E-01	-2.976088E-02
3.923297E+03	-1.712921E+01	2.371648E-01	-2.975620E-02
3.923497E+03	-1.712655E+01	2.355291E-01	-2.975152E-02
3.923897E+03	-1.712591E+01	2.362861E-01	-2.974217E-02
3.924297E+03	-1.712606E+01	2.373117E-01	-2.973282E-02
3.924497E+03	-1.712780E+01	2.384302E-01	-2.972814E-02
3.925297E+03	-1.712984E+01	2.400447E-01	-2.970943E-02
3.925697E+03	-1.713016E+01	2.403705E-01	-2.970008E-02
3.925897E+03	-1.712977E+01	2.420051E-01	-2.969541E-02
3.926898E+03	-1.712993E+01	2.428302E-01	-2.967202E-02
3.927098E+03	-1.712851E+01	2.417780E-01	-2.966734E-02
3.927298E+03	-1.712768E+01	2.420940E-01	-2.966267E-02
3.927498E+03	-1.712989E+01	2.427696E-01	-2.965800E-02
3.927698E+03	-1.713036E+01	2.475125E-01	-2.965332E-02
3.927898E+03	-1.712993E+01	2.474556E-01	-2.964865E-02
