#wls	flux	fluxerr	mangling_mask
1.163439E+04	-1.617559E+01	5.367622E-02	1.245650E-01
1.163499E+04	-1.617558E+01	5.388998E-02	1.245494E-01
1.163559E+04	-1.617592E+01	5.410516E-02	1.245337E-01
1.163619E+04	-1.617601E+01	5.411684E-02	1.245181E-01
1.163679E+04	-1.617576E+01	5.407257E-02	1.245024E-01
1.163739E+04	-1.617597E+01	5.377160E-02	1.244868E-01
1.163799E+04	-1.617517E+01	5.374871E-02	1.244711E-01
1.163859E+04	-1.617506E+01	5.343986E-02	1.244555E-01
1.163919E+04	-1.617506E+01	5.347004E-02	1.244399E-01
1.163979E+04	-1.617483E+01	5.332597E-02	1.244242E-01
1.164039E+04	-1.617436E+01	5.363731E-02	1.244086E-01
1.164099E+04	-1.617514E+01	5.375604E-02	1.243929E-01
1.164159E+04	-1.617538E+01	5.378389E-02	1.243773E-01
1.164219E+04	-1.617505E+01	5.362444E-02	1.243616E-01
1.164279E+04	-1.617480E+01	5.294691E-02	1.243460E-01
1.164339E+04	-1.617493E+01	5.229208E-02	1.243304E-01
1.164399E+04	-1.617508E+01	5.149175E-02	1.243147E-01
1.164459E+04	-1.617531E+01	5.052853E-02	1.242991E-01
1.164519E+04	-1.617571E+01	4.958297E-02	1.242835E-01
1.164579E+04	-1.617602E+01	4.842917E-02	1.242678E-01
1.164639E+04	-1.617627E+01	4.708290E-02	1.242522E-01
1.164699E+04	-1.617580E+01	4.545411E-02	1.242366E-01
1.164819E+04	-1.617581E+01	4.367441E-02	1.242053E-01
1.164879E+04	-1.617477E+01	4.156793E-02	1.241897E-01
1.164939E+04	-1.617429E+01	3.900708E-02	1.241740E-01
1.164999E+04	-1.617352E+01	3.906348E-02	1.241584E-01
1.165059E+04	-1.617243E+01	3.922732E-02	1.241428E-01
1.165239E+04	-1.617106E+01	3.957944E-02	1.240959E-01
1.165299E+04	-1.617052E+01	4.005581E-02	1.240803E-01
1.165359E+04	-1.617048E+01	4.089397E-02	1.240646E-01
1.165419E+04	-1.617032E+01	4.016429E-02	1.240490E-01
1.165479E+04	-1.616981E+01	4.029163E-02	1.240334E-01
1.165539E+04	-1.616996E+01	3.990255E-02	1.240178E-01
1.165599E+04	-1.616952E+01	4.116078E-02	1.240022E-01
1.165659E+04	-1.616905E+01	4.024784E-02	1.239865E-01
1.165719E+04	-1.616874E+01	3.962768E-02	1.239709E-01
1.165779E+04	-1.616824E+01	3.952868E-02	1.239553E-01
1.165839E+04	-1.616830E+01	3.760689E-02	1.239397E-01
1.165899E+04	-1.616799E+01	3.386244E-02	1.239241E-01
1.165959E+04	-1.616795E+01	3.344290E-02	1.239084E-01
1.166019E+04	-1.616739E+01	3.325748E-02	1.238928E-01
1.166079E+04	-1.616695E+01	3.329821E-02	1.238772E-01
1.166139E+04	-1.616659E+01	3.331497E-02	1.238616E-01
1.166200E+04	-1.616621E+01	3.267463E-02	1.238457E-01
1.166260E+04	-1.616524E+01	3.269635E-02	1.238301E-01
1.166320E+04	-1.616510E+01	3.282996E-02	1.238145E-01
1.166380E+04	-1.616387E+01	3.273250E-02	1.237989E-01
1.166440E+04	-1.616331E+01	3.640611E-02	1.237833E-01
1.166500E+04	-1.616248E+01	3.541992E-02	1.237677E-01
1.166560E+04	-1.616219E+01	3.516834E-02	1.237521E-01
1.166620E+04	-1.616162E+01	3.493041E-02	1.237365E-01
1.166680E+04	-1.616096E+01	3.474113E-02	1.237209E-01
1.166740E+04	-1.616057E+01	3.470587E-02	1.237053E-01
1.166800E+04	-1.616032E+01	3.492202E-02	1.236896E-01
1.166860E+04	-1.615995E+01	3.482387E-02	1.236740E-01
1.166920E+04	-1.615959E+01	3.558076E-02	1.236584E-01
1.166980E+04	-1.615907E+01	3.554979E-02	1.236428E-01
1.167040E+04	-1.615817E+01	3.555085E-02	1.236272E-01
1.167100E+04	-1.615776E+01	3.552142E-02	1.236116E-01
1.167160E+04	-1.615776E+01	3.557781E-02	1.235960E-01
1.167220E+04	-1.615790E+01	3.579553E-02	1.235804E-01
1.167280E+04	-1.615845E+01	3.640318E-02	1.235648E-01
1.167340E+04	-1.615912E+01	4.129294E-02	1.235492E-01
1.167400E+04	-1.615909E+01	4.418913E-02	1.235336E-01
1.167460E+04	-1.615932E+01	4.819242E-02	1.235180E-01
1.167520E+04	-1.615969E+01	4.777525E-02	1.235024E-01
1.167580E+04	-1.616026E+01	4.745108E-02	1.234869E-01
1.167640E+04	-1.616029E+01	4.706867E-02	1.234713E-01
1.167700E+04	-1.616063E+01	4.712352E-02	1.234557E-01
1.167760E+04	-1.616107E+01	4.943516E-02	1.234401E-01
1.167819E+04	-1.616095E+01	4.943162E-02	1.234247E-01
1.167880E+04	-1.616095E+01	4.934016E-02	1.234089E-01
1.167939E+04	-1.616122E+01	4.960435E-02	1.233936E-01
1.167999E+04	-1.616177E+01	4.972689E-02	1.233780E-01
1.168059E+04	-1.616226E+01	4.978948E-02	1.233624E-01
1.168119E+04	-1.616255E+01	4.977003E-02	1.233468E-01
1.168179E+04	-1.616348E+01	4.924701E-02	1.233312E-01
1.168239E+04	-1.616374E+01	4.964977E-02	1.233156E-01
1.168299E+04	-1.616451E+01	4.975336E-02	1.233000E-01
1.168359E+04	-1.616520E+01	4.955360E-02	1.232845E-01
1.168419E+04	-1.616618E+01	4.951801E-02	1.232689E-01
1.168479E+04	-1.616682E+01	5.061913E-02	1.232533E-01
1.168539E+04	-1.616769E+01	5.070738E-02	1.232377E-01
1.168599E+04	-1.616760E+01	5.079907E-02	1.232221E-01
1.168659E+04	-1.616787E+01	5.091707E-02	1.232065E-01
1.168719E+04	-1.616797E+01	5.083035E-02	1.231910E-01
1.168779E+04	-1.616874E+01	5.160512E-02	1.231754E-01
1.168839E+04	-1.616919E+01	5.180175E-02	1.231598E-01
1.168899E+04	-1.616919E+01	5.198385E-02	1.231442E-01
1.168959E+04	-1.616905E+01	5.194800E-02	1.231287E-01
1.169019E+04	-1.616990E+01	5.196788E-02	1.231131E-01
1.169079E+04	-1.616991E+01	5.180925E-02	1.230975E-01
1.169139E+04	-1.617002E+01	5.191466E-02	1.230819E-01
1.169199E+04	-1.617063E+01	5.184462E-02	1.230664E-01
1.169259E+04	-1.617209E+01	5.159045E-02	1.230508E-01
1.169319E+04	-1.617214E+01	5.081805E-02	1.230352E-01
1.169379E+04	-1.617258E+01	5.104449E-02	1.230196E-01
1.169439E+04	-1.617407E+01	5.128148E-02	1.230041E-01
1.169499E+04	-1.617475E+01	5.135813E-02	1.229885E-01
1.169559E+04	-1.617593E+01	5.082504E-02	1.229729E-01
1.169619E+04	-1.617706E+01	5.102433E-02	1.229574E-01
1.169679E+04	-1.617812E+01	5.118061E-02	1.229418E-01
1.169739E+04	-1.617845E+01	5.122692E-02	1.229262E-01
1.169799E+04	-1.617899E+01	5.126346E-02	1.229107E-01
1.169859E+04	-1.618053E+01	5.146343E-02	1.228951E-01
1.169919E+04	-1.618139E+01	5.148182E-02	1.228795E-01
1.169979E+04	-1.618182E+01	5.244542E-02	1.228640E-01
1.170039E+04	-1.618323E+01	5.321326E-02	1.228484E-01
1.170099E+04	-1.618546E+01	5.363141E-02	1.228329E-01
1.170159E+04	-1.618735E+01	5.378692E-02	1.228173E-01
1.170219E+04	-1.618738E+01	5.424924E-02	1.228017E-01
1.170279E+04	-1.618910E+01	5.447239E-02	1.227862E-01
1.170339E+04	-1.619020E+01	5.465934E-02	1.227706E-01
1.170399E+04	-1.619078E+01	5.254736E-02	1.227551E-01
1.170459E+04	-1.619040E+01	5.289561E-02	1.227395E-01
1.170519E+04	-1.619099E+01	5.333853E-02	1.227240E-01
1.170579E+04	-1.619092E+01	5.391440E-02	1.227084E-01
1.170639E+04	-1.619129E+01	5.419752E-02	1.226928E-01
1.170699E+04	-1.619171E+01	5.415252E-02	1.226773E-01
1.170759E+04	-1.619191E+01	5.390847E-02	1.226617E-01
1.170819E+04	-1.619194E+01	5.394129E-02	1.226462E-01
1.170880E+04	-1.619173E+01	5.388004E-02	1.226304E-01
1.170940E+04	-1.619117E+01	5.410042E-02	1.226148E-01
1.171000E+04	-1.619125E+01	5.477238E-02	1.225993E-01
1.171060E+04	-1.619173E+01	5.506189E-02	1.225837E-01
1.171120E+04	-1.619232E+01	5.527401E-02	1.225682E-01
1.171180E+04	-1.619270E+01	5.530166E-02	1.225526E-01
1.171240E+04	-1.619306E+01	5.496944E-02	1.225371E-01
1.171420E+04	-1.619371E+01	5.070305E-02	1.224905E-01
1.171480E+04	-1.619471E+01	4.811774E-02	1.224749E-01
1.171540E+04	-1.619535E+01	4.337878E-02	1.224594E-01
1.171600E+04	-1.619527E+01	4.296229E-02	1.224438E-01
1.171660E+04	-1.619602E+01	4.269370E-02	1.224283E-01
1.171720E+04	-1.619689E+01	4.278830E-02	1.224128E-01
1.171780E+04	-1.619657E+01	4.240683E-02	1.223972E-01
1.171840E+04	-1.619734E+01	3.944216E-02	1.223817E-01
1.171900E+04	-1.619840E+01	3.953078E-02	1.223661E-01
1.171960E+04	-1.619976E+01	3.977266E-02	1.223506E-01
1.172020E+04	-1.620063E+01	3.907805E-02	1.223351E-01
1.172080E+04	-1.620152E+01	3.905026E-02	1.223195E-01
1.172140E+04	-1.620219E+01	3.912461E-02	1.223040E-01
1.172200E+04	-1.620249E+01	3.901500E-02	1.222885E-01
1.172260E+04	-1.620371E+01	3.934408E-02	1.222729E-01
1.172320E+04	-1.620476E+01	3.915992E-02	1.222574E-01
1.172380E+04	-1.620575E+01	3.931069E-02	1.222419E-01
1.172440E+04	-1.620675E+01	3.936588E-02	1.222263E-01
1.172500E+04	-1.620770E+01	3.984626E-02	1.222108E-01
1.172560E+04	-1.620913E+01	3.915029E-02	1.221953E-01
1.172620E+04	-1.621015E+01	3.927811E-02	1.221798E-01
1.172680E+04	-1.621109E+01	3.924012E-02	1.221642E-01
1.172740E+04	-1.621197E+01	3.879629E-02	1.221487E-01
1.172800E+04	-1.621277E+01	3.895475E-02	1.221332E-01
1.172860E+04	-1.621351E+01	3.808019E-02	1.221177E-01
1.172920E+04	-1.621418E+01	3.778721E-02	1.221021E-01
1.172980E+04	-1.621479E+01	3.765604E-02	1.220866E-01
1.173040E+04	-1.621510E+01	3.763055E-02	1.220711E-01
1.173100E+04	-1.621527E+01	3.781393E-02	1.220556E-01
1.173160E+04	-1.621564E+01	3.797044E-02	1.220400E-01
1.173220E+04	-1.621561E+01	3.747988E-02	1.220245E-01
1.173280E+04	-1.621572E+01	3.694234E-02	1.220090E-01
1.173340E+04	-1.621605E+01	3.645105E-02	1.219935E-01
1.173400E+04	-1.621631E+01	3.651693E-02	1.219780E-01
1.173460E+04	-1.621660E+01	3.727332E-02	1.219625E-01
1.173520E+04	-1.621692E+01	3.737438E-02	1.219469E-01
1.173580E+04	-1.621664E+01	3.705863E-02	1.219314E-01
1.173640E+04	-1.621609E+01	3.672789E-02	1.219159E-01
1.173700E+04	-1.621599E+01	3.675117E-02	1.219004E-01
1.173760E+04	-1.621638E+01	3.670707E-02	1.218849E-01
1.173820E+04	-1.621654E+01	3.656819E-02	1.218694E-01
1.173880E+04	-1.621695E+01	3.664074E-02	1.218539E-01
1.173940E+04	-1.621731E+01	3.726705E-02	1.218384E-01
1.174000E+04	-1.621725E+01	3.770849E-02	1.218228E-01
1.174060E+04	-1.621689E+01	3.642469E-02	1.218073E-01
1.174120E+04	-1.621683E+01	3.552335E-02	1.217918E-01
1.174180E+04	-1.621646E+01	3.516546E-02	1.217763E-01
1.174240E+04	-1.621576E+01	3.522819E-02	1.217608E-01
1.174300E+04	-1.621534E+01	3.431433E-02	1.217453E-01
1.174360E+04	-1.621511E+01	3.379796E-02	1.217298E-01
1.174420E+04	-1.621521E+01	3.398642E-02	1.217143E-01
1.174480E+04	-1.621510E+01	3.425973E-02	1.216988E-01
1.174540E+04	-1.621491E+01	3.333138E-02	1.216833E-01
1.174600E+04	-1.621471E+01	3.292118E-02	1.216678E-01
1.174660E+04	-1.621451E+01	3.190065E-02	1.216523E-01
1.174720E+04	-1.621414E+01	3.137294E-02	1.216368E-01
1.174780E+04	-1.621356E+01	3.135431E-02	1.216213E-01
1.174840E+04	-1.621285E+01	3.131004E-02	1.216058E-01
1.174900E+04	-1.621238E+01	3.123598E-02	1.215903E-01
1.174960E+04	-1.621190E+01	2.982874E-02	1.215748E-01
1.175020E+04	-1.621131E+01	2.935706E-02	1.215593E-01
1.175080E+04	-1.621092E+01	2.759139E-02	1.215438E-01
1.175140E+04	-1.621125E+01	2.745381E-02	1.215283E-01
1.175200E+04	-1.621167E+01	2.733770E-02	1.215128E-01
1.175260E+04	-1.621171E+01	2.719991E-02	1.214973E-01
1.175320E+04	-1.621205E+01	2.704162E-02	1.214818E-01
1.175380E+04	-1.621194E+01	2.688397E-02	1.214663E-01
1.175440E+04	-1.621159E+01	2.674256E-02	1.214509E-01
1.175500E+04	-1.621136E+01	2.664408E-02	1.214354E-01
1.175561E+04	-1.621159E+01	2.660667E-02	1.214196E-01
1.175621E+04	-1.621097E+01	2.653601E-02	1.214041E-01
1.175681E+04	-1.621100E+01	2.683643E-02	1.213886E-01
1.175741E+04	-1.621090E+01	2.728321E-02	1.213732E-01
1.175801E+04	-1.621061E+01	2.726433E-02	1.213577E-01
1.175861E+04	-1.621056E+01	3.028209E-02	1.213422E-01
1.175921E+04	-1.621042E+01	3.196001E-02	1.213267E-01
1.175981E+04	-1.621030E+01	3.200718E-02	1.213112E-01
1.176041E+04	-1.620999E+01	3.241941E-02	1.212957E-01
1.176101E+04	-1.621036E+01	3.319104E-02	1.212803E-01
1.176161E+04	-1.621047E+01	3.364121E-02	1.212648E-01
1.176221E+04	-1.621086E+01	3.667475E-02	1.212493E-01
1.176281E+04	-1.621116E+01	3.852644E-02	1.212338E-01
1.176341E+04	-1.621129E+01	4.357406E-02	1.212183E-01
1.176401E+04	-1.621131E+01	4.472614E-02	1.212029E-01
1.176461E+04	-1.620997E+01	4.497753E-02	1.211874E-01
1.176521E+04	-1.621044E+01	4.451908E-02	1.211719E-01
1.176581E+04	-1.621080E+01	4.756176E-02	1.211564E-01
1.176641E+04	-1.621129E+01	4.755561E-02	1.211410E-01
1.176701E+04	-1.621122E+01	4.845900E-02	1.211255E-01
1.176761E+04	-1.621052E+01	4.827636E-02	1.211100E-01
1.176821E+04	-1.621043E+01	4.826548E-02	1.210945E-01
1.176881E+04	-1.621031E+01	4.824558E-02	1.210791E-01
1.176941E+04	-1.621036E+01	4.825085E-02	1.210636E-01
1.177001E+04	-1.620968E+01	4.835042E-02	1.210481E-01
1.177061E+04	-1.620943E+01	4.907765E-02	1.210327E-01
1.177121E+04	-1.620990E+01	4.929727E-02	1.210172E-01
1.177181E+04	-1.620961E+01	4.919175E-02	1.210017E-01
1.177421E+04	-1.620928E+01	4.919327E-02	1.209399E-01
1.177481E+04	-1.620869E+01	4.947444E-02	1.209244E-01
1.177541E+04	-1.620685E+01	4.886016E-02	1.209089E-01
1.177601E+04	-1.620758E+01	4.832588E-02	1.208935E-01
1.177661E+04	-1.620844E+01	4.813312E-02	1.208780E-01
1.177721E+04	-1.620866E+01	4.814302E-02	1.208626E-01
1.177781E+04	-1.620830E+01	4.828052E-02	1.208471E-01
1.177841E+04	-1.620834E+01	4.813241E-02	1.208316E-01
1.177901E+04	-1.620971E+01	4.821383E-02	1.208162E-01
1.177961E+04	-1.620925E+01	4.867379E-02	1.208007E-01
1.178021E+04	-1.620973E+01	4.863592E-02	1.207853E-01
1.178081E+04	-1.620975E+01	4.825334E-02	1.207698E-01
1.178141E+04	-1.621028E+01	4.813715E-02	1.207544E-01
1.178201E+04	-1.621001E+01	4.813025E-02	1.207389E-01
1.178261E+04	-1.620980E+01	4.807567E-02	1.207234E-01
1.178321E+04	-1.620951E+01	4.804533E-02	1.207080E-01
1.178381E+04	-1.620950E+01	4.809136E-02	1.206925E-01
1.178441E+04	-1.620912E+01	4.804757E-02	1.206771E-01
1.178501E+04	-1.620857E+01	4.882284E-02	1.206616E-01
1.178561E+04	-1.620844E+01	4.933335E-02	1.206462E-01
1.178621E+04	-1.620863E+01	4.954475E-02	1.206307E-01
1.178681E+04	-1.620881E+01	4.974655E-02	1.206153E-01
1.178741E+04	-1.620785E+01	4.982170E-02	1.205998E-01
1.178801E+04	-1.620771E+01	4.999534E-02	1.205844E-01
1.178861E+04	-1.620815E+01	5.022687E-02	1.205690E-01
1.178921E+04	-1.620806E+01	5.038104E-02	1.205535E-01
1.178981E+04	-1.620740E+01	5.044616E-02	1.205381E-01
1.179041E+04	-1.620786E+01	5.061674E-02	1.205226E-01
1.179101E+04	-1.620771E+01	5.068611E-02	1.205072E-01
1.179161E+04	-1.620769E+01	5.073062E-02	1.204917E-01
1.179221E+04	-1.620762E+01	5.073895E-02	1.204763E-01
1.179281E+04	-1.620776E+01	5.088040E-02	1.204609E-01
1.179341E+04	-1.620777E+01	5.084275E-02	1.204454E-01
1.179401E+04	-1.620778E+01	5.131059E-02	1.204300E-01
1.179461E+04	-1.620772E+01	5.153614E-02	1.204145E-01
1.179521E+04	-1.620763E+01	5.152552E-02	1.203991E-01
1.179581E+04	-1.620752E+01	5.150879E-02	1.203837E-01
1.179641E+04	-1.620739E+01	5.150976E-02	1.203682E-01
1.179701E+04	-1.620722E+01	5.160042E-02	1.203528E-01
1.179761E+04	-1.620701E+01	5.157134E-02	1.203374E-01
1.179821E+04	-1.620678E+01	5.162225E-02	1.203219E-01
1.179881E+04	-1.620652E+01	5.132196E-02	1.203065E-01
1.179941E+04	-1.620624E+01	5.129169E-02	1.202911E-01
1.180001E+04	-1.620593E+01	4.981171E-02	1.202756E-01
1.180061E+04	-1.620593E+01	4.877275E-02	1.202602E-01
1.180121E+04	-1.620580E+01	4.946235E-02	1.202448E-01
1.180181E+04	-1.620666E+01	4.936101E-02	1.202294E-01
1.180242E+04	-1.620704E+01	4.889804E-02	1.202137E-01
1.180302E+04	-1.620767E+01	4.870606E-02	1.201982E-01
1.180362E+04	-1.620806E+01	4.643091E-02	1.201828E-01
1.180422E+04	-1.620877E+01	4.469818E-02	1.201674E-01
1.180482E+04	-1.620816E+01	3.969698E-02	1.201520E-01
1.180542E+04	-1.620804E+01	3.842970E-02	1.201365E-01
1.180602E+04	-1.620803E+01	3.750376E-02	1.201211E-01
1.180662E+04	-1.620855E+01	3.797011E-02	1.201057E-01
1.180722E+04	-1.620858E+01	3.415461E-02	1.200903E-01
1.180782E+04	-1.620895E+01	3.416529E-02	1.200749E-01
1.180842E+04	-1.620921E+01	3.276403E-02	1.200594E-01
1.180902E+04	-1.620919E+01	3.287769E-02	1.200440E-01
1.180962E+04	-1.620914E+01	3.287355E-02	1.200285E-01
1.181022E+04	-1.620899E+01	3.319428E-02	1.200123E-01
1.181082E+04	-1.620947E+01	3.322192E-02	1.199960E-01
1.181142E+04	-1.620916E+01	3.307745E-02	1.199798E-01
1.181202E+04	-1.620973E+01	3.253569E-02	1.199635E-01
1.181262E+04	-1.620952E+01	3.267835E-02	1.199473E-01
1.181322E+04	-1.620932E+01	3.303135E-02	1.199310E-01
1.181382E+04	-1.620913E+01	3.330314E-02	1.199147E-01
1.181442E+04	-1.620900E+01	3.280309E-02	1.198985E-01
1.181501E+04	-1.620893E+01	3.279559E-02	1.198825E-01
1.181561E+04	-1.620891E+01	3.433518E-02	1.198662E-01
1.181621E+04	-1.620895E+01	3.454725E-02	1.198500E-01
1.181681E+04	-1.620904E+01	3.453624E-02	1.198337E-01
1.181741E+04	-1.620918E+01	3.424871E-02	1.198175E-01
1.181801E+04	-1.620936E+01	3.425198E-02	1.198012E-01
1.181861E+04	-1.620959E+01	3.418295E-02	1.197850E-01
1.181921E+04	-1.620986E+01	3.317372E-02	1.197687E-01
1.181981E+04	-1.621020E+01	3.340355E-02	1.197525E-01
1.182041E+04	-1.621028E+01	3.314724E-02	1.197362E-01
1.182101E+04	-1.621059E+01	3.287482E-02	1.197200E-01
1.182161E+04	-1.621084E+01	3.287378E-02	1.197038E-01
1.182221E+04	-1.621100E+01	3.366592E-02	1.196875E-01
1.182281E+04	-1.621107E+01	3.390723E-02	1.196713E-01
1.182341E+04	-1.621153E+01	3.350656E-02	1.196550E-01
1.182401E+04	-1.621201E+01	3.370323E-02	1.196388E-01
1.182461E+04	-1.621197E+01	3.278734E-02	1.196225E-01
1.182521E+04	-1.621218E+01	3.196963E-02	1.196063E-01
1.182581E+04	-1.621266E+01	3.121046E-02	1.195901E-01
1.182641E+04	-1.621241E+01	3.102325E-02	1.195738E-01
1.182701E+04	-1.621197E+01	3.046879E-02	1.195576E-01
1.182761E+04	-1.621266E+01	3.082193E-02	1.195414E-01
1.182821E+04	-1.621295E+01	3.199028E-02	1.195251E-01
1.182881E+04	-1.621351E+01	3.183699E-02	1.195089E-01
1.182941E+04	-1.621335E+01	3.221076E-02	1.194926E-01
1.183001E+04	-1.621310E+01	3.273031E-02	1.194764E-01
1.183061E+04	-1.621329E+01	3.261141E-02	1.194602E-01
1.183121E+04	-1.621327E+01	3.290150E-02	1.194439E-01
1.183181E+04	-1.621360E+01	3.400369E-02	1.194277E-01
1.183241E+04	-1.621377E+01	3.377867E-02	1.194115E-01
1.183301E+04	-1.621403E+01	3.490443E-02	1.193953E-01
1.183361E+04	-1.621382E+01	3.415057E-02	1.193790E-01
1.183421E+04	-1.621394E+01	3.377024E-02	1.193628E-01
1.183481E+04	-1.621390E+01	3.378808E-02	1.193466E-01
1.183541E+04	-1.621316E+01	3.451606E-02	1.193303E-01
1.183601E+04	-1.621318E+01	3.453062E-02	1.193141E-01
1.183661E+04	-1.621313E+01	3.489883E-02	1.192979E-01
1.183721E+04	-1.621293E+01	3.509117E-02	1.192817E-01
1.183781E+04	-1.621259E+01	3.485481E-02	1.192655E-01
1.183841E+04	-1.621282E+01	3.484478E-02	1.192492E-01
1.183901E+04	-1.621287E+01	3.900776E-02	1.192330E-01
1.183961E+04	-1.621217E+01	3.974401E-02	1.192168E-01
1.184021E+04	-1.621229E+01	4.113360E-02	1.192006E-01
1.184081E+04	-1.621238E+01	4.019771E-02	1.191843E-01
1.184141E+04	-1.621268E+01	4.018884E-02	1.191681E-01
1.184201E+04	-1.621278E+01	4.009804E-02	1.191519E-01
1.184261E+04	-1.621286E+01	4.012661E-02	1.191357E-01
1.184321E+04	-1.621285E+01	4.012876E-02	1.191195E-01
1.184381E+04	-1.621318E+01	4.014969E-02	1.191033E-01
1.184441E+04	-1.621335E+01	4.025041E-02	1.190871E-01
1.184501E+04	-1.621346E+01	4.176871E-02	1.190708E-01
1.184561E+04	-1.621325E+01	4.185590E-02	1.190546E-01
1.184621E+04	-1.621288E+01	4.153649E-02	1.190384E-01
1.184681E+04	-1.621268E+01	4.440305E-02	1.190222E-01
1.184741E+04	-1.621228E+01	4.709075E-02	1.190060E-01
1.184801E+04	-1.621204E+01	4.740009E-02	1.189898E-01
1.184861E+04	-1.621205E+01	4.726652E-02	1.189736E-01
1.184922E+04	-1.621210E+01	4.752417E-02	1.189571E-01
1.184982E+04	-1.621204E+01	4.753989E-02	1.189409E-01
1.185042E+04	-1.621167E+01	4.749758E-02	1.189247E-01
1.185102E+04	-1.621199E+01	4.744237E-02	1.189085E-01
1.185162E+04	-1.621239E+01	4.721947E-02	1.188923E-01
1.185222E+04	-1.621275E+01	4.713139E-02	1.188761E-01
1.185282E+04	-1.621301E+01	4.695424E-02	1.188599E-01
1.185342E+04	-1.621318E+01	4.669568E-02	1.188437E-01
1.185402E+04	-1.621323E+01	4.675988E-02	1.188275E-01
1.185462E+04	-1.621318E+01	4.685049E-02	1.188113E-01
1.185522E+04	-1.621306E+01	4.572332E-02	1.187951E-01
1.185582E+04	-1.621285E+01	4.562141E-02	1.187789E-01
1.185642E+04	-1.621257E+01	4.562570E-02	1.187627E-01
1.185702E+04	-1.621225E+01	4.557659E-02	1.187465E-01
1.185762E+04	-1.621214E+01	4.555180E-02	1.187303E-01
1.185822E+04	-1.621147E+01	4.545191E-02	1.187141E-01
1.185882E+04	-1.621172E+01	4.549747E-02	1.186979E-01
1.185942E+04	-1.621226E+01	4.541390E-02	1.186817E-01
1.186002E+04	-1.621283E+01	4.547839E-02	1.186655E-01
1.186062E+04	-1.621215E+01	4.535329E-02	1.186493E-01
1.186122E+04	-1.621189E+01	4.524963E-02	1.186331E-01
1.186182E+04	-1.621193E+01	4.539082E-02	1.186169E-01
1.186242E+04	-1.621133E+01	4.514875E-02	1.186008E-01
1.186302E+04	-1.621018E+01	4.573977E-02	1.185846E-01
1.186362E+04	-1.620919E+01	4.600608E-02	1.185684E-01
1.186422E+04	-1.621028E+01	4.661300E-02	1.185522E-01
1.186482E+04	-1.620953E+01	4.655549E-02	1.185360E-01
1.186542E+04	-1.620874E+01	4.649409E-02	1.185198E-01
1.186602E+04	-1.620820E+01	4.608219E-02	1.185036E-01
1.186662E+04	-1.620879E+01	4.611352E-02	1.184874E-01
1.186722E+04	-1.620856E+01	4.595774E-02	1.184713E-01
1.186782E+04	-1.620945E+01	4.512924E-02	1.184551E-01
1.186842E+04	-1.620956E+01	4.514016E-02	1.184389E-01
1.186902E+04	-1.620907E+01	4.469876E-02	1.184227E-01
1.186962E+04	-1.620956E+01	4.437935E-02	1.184065E-01
1.187022E+04	-1.620948E+01	4.448765E-02	1.183904E-01
1.187082E+04	-1.620918E+01	4.429689E-02	1.183742E-01
1.187142E+04	-1.620954E+01	4.360614E-02	1.183580E-01
1.187202E+04	-1.620964E+01	4.382326E-02	1.183418E-01
1.187262E+04	-1.620897E+01	4.315901E-02	1.183257E-01
1.187322E+04	-1.620948E+01	4.341216E-02	1.183095E-01
1.187382E+04	-1.621004E+01	4.372071E-02	1.182933E-01
1.187442E+04	-1.621019E+01	4.391504E-02	1.182771E-01
1.187502E+04	-1.621019E+01	4.346598E-02	1.182610E-01
1.187562E+04	-1.621030E+01	4.352370E-02	1.182448E-01
1.187622E+04	-1.621051E+01	4.314368E-02	1.182286E-01
1.187682E+04	-1.621095E+01	4.302301E-02	1.182125E-01
1.187742E+04	-1.621090E+01	4.294314E-02	1.181963E-01
1.187802E+04	-1.621158E+01	4.298774E-02	1.181801E-01
1.187862E+04	-1.621220E+01	3.935963E-02	1.181640E-01
1.187922E+04	-1.621227E+01	3.834971E-02	1.181478E-01
1.187982E+04	-1.621246E+01	3.656001E-02	1.181316E-01
1.188042E+04	-1.621303E+01	3.671577E-02	1.181155E-01
1.188102E+04	-1.621331E+01	3.662169E-02	1.180993E-01
1.188162E+04	-1.621362E+01	3.673048E-02	1.180831E-01
1.188222E+04	-1.621408E+01	3.682931E-02	1.180670E-01
1.188282E+04	-1.621470E+01	3.693280E-02	1.180508E-01
1.188342E+04	-1.621507E+01	3.701975E-02	1.180346E-01
1.188402E+04	-1.621506E+01	3.693272E-02	1.180185E-01
1.188462E+04	-1.621535E+01	3.536496E-02	1.180023E-01
1.188522E+04	-1.621516E+01	3.524919E-02	1.179862E-01
1.188582E+04	-1.621431E+01	3.506562E-02	1.179700E-01
1.188642E+04	-1.621416E+01	3.121428E-02	1.179539E-01
1.188702E+04	-1.621405E+01	2.768142E-02	1.179377E-01
1.188762E+04	-1.621481E+01	2.858202E-02	1.179215E-01
1.188822E+04	-1.621501E+01	2.875252E-02	1.179054E-01
1.188882E+04	-1.621584E+01	2.911907E-02	1.178892E-01
1.188942E+04	-1.621552E+01	2.868454E-02	1.178731E-01
1.189002E+04	-1.621611E+01	2.914806E-02	1.178569E-01
1.189062E+04	-1.621809E+01	2.974372E-02	1.178408E-01
1.189122E+04	-1.621888E+01	2.932439E-02	1.178246E-01
1.189182E+04	-1.621694E+01	2.891166E-02	1.178085E-01
1.189242E+04	-1.621644E+01	2.858300E-02	1.177923E-01
