#wls	flux	fluxerr	mangling_mask
1.033765E+04	-1.714252E+01	2.336689E-01	2.882219E-01
1.033825E+04	-1.714562E+01	2.337402E-01	2.882228E-01
1.033885E+04	-1.714978E+01	2.359657E-01	2.882237E-01
1.033945E+04	-1.714946E+01	2.362670E-01	2.882247E-01
1.034005E+04	-1.715036E+01	2.338390E-01	2.882256E-01
1.034065E+04	-1.715272E+01	2.349427E-01	2.882266E-01
1.034125E+04	-1.715859E+01	2.378158E-01	2.882275E-01
1.034185E+04	-1.715834E+01	2.376883E-01	2.882284E-01
1.034245E+04	-1.716423E+01	2.427943E-01	2.882294E-01
1.034305E+04	-1.716622E+01	2.445874E-01	2.882303E-01
1.034365E+04	-1.716982E+01	2.466862E-01	2.882313E-01
1.034425E+04	-1.717066E+01	2.475686E-01	2.882322E-01
1.034485E+04	-1.717308E+01	2.470035E-01	2.882331E-01
1.034545E+04	-1.717460E+01	2.458413E-01	2.882341E-01
1.034605E+04	-1.717621E+01	2.459792E-01	2.882350E-01
1.034665E+04	-1.717766E+01	2.467807E-01	2.882359E-01
1.034725E+04	-1.717727E+01	2.456567E-01	2.882369E-01
1.034785E+04	-1.717948E+01	2.415439E-01	2.882378E-01
1.034845E+04	-1.718210E+01	2.411978E-01	2.882388E-01
1.034905E+04	-1.718142E+01	2.406927E-01	2.882397E-01
1.034965E+04	-1.718265E+01	2.408238E-01	2.882406E-01
1.035025E+04	-1.718292E+01	2.362570E-01	2.882416E-01
1.035085E+04	-1.718555E+01	2.354292E-01	2.882425E-01
1.035145E+04	-1.718528E+01	2.325041E-01	2.882434E-01
1.035205E+04	-1.718709E+01	2.307388E-01	2.882444E-01
1.035325E+04	-1.718720E+01	2.311124E-01	2.882463E-01
1.035385E+04	-1.718952E+01	2.252110E-01	2.882472E-01
1.035445E+04	-1.719312E+01	2.241927E-01	2.882481E-01
1.035505E+04	-1.719485E+01	2.267372E-01	2.882491E-01
1.035565E+04	-1.719976E+01	2.251630E-01	2.882500E-01
1.035625E+04	-1.720437E+01	2.247287E-01	2.882509E-01
1.035686E+04	-1.720381E+01	2.223120E-01	2.882519E-01
1.035746E+04	-1.720424E+01	2.214397E-01	2.882528E-01
1.035806E+04	-1.720622E+01	2.227203E-01	2.882538E-01
1.035866E+04	-1.720865E+01	2.253493E-01	2.882547E-01
1.035926E+04	-1.721148E+01	2.266177E-01	2.882556E-01
1.035986E+04	-1.721323E+01	2.238790E-01	2.882566E-01
1.036046E+04	-1.721309E+01	2.237805E-01	2.882575E-01
1.036106E+04	-1.721549E+01	2.229584E-01	2.882585E-01
1.036166E+04	-1.721832E+01	2.261756E-01	2.882594E-01
1.036226E+04	-1.721996E+01	2.261886E-01	2.882603E-01
1.036286E+04	-1.722391E+01	2.298658E-01	2.882613E-01
1.036346E+04	-1.722674E+01	2.246606E-01	2.882622E-01
1.036406E+04	-1.723057E+01	2.279827E-01	2.882631E-01
1.036466E+04	-1.723074E+01	2.277575E-01	2.882641E-01
1.036526E+04	-1.723659E+01	2.317478E-01	2.882650E-01
1.036586E+04	-1.724052E+01	2.305525E-01	2.882659E-01
1.036646E+04	-1.724805E+01	2.343482E-01	2.882669E-01
1.036766E+04	-1.725002E+01	2.341566E-01	2.882687E-01
1.036826E+04	-1.725309E+01	2.363770E-01	2.882697E-01
1.036886E+04	-1.725388E+01	2.338241E-01	2.882706E-01
1.036946E+04	-1.725363E+01	2.331342E-01	2.882716E-01
1.037006E+04	-1.725515E+01	2.326437E-01	2.882725E-01
1.037066E+04	-1.725664E+01	2.344179E-01	2.882734E-01
1.037126E+04	-1.726282E+01	2.384117E-01	2.882744E-01
1.037186E+04	-1.726603E+01	2.276988E-01	2.882753E-01
1.037246E+04	-1.727174E+01	2.126294E-01	2.882762E-01
1.037306E+04	-1.727648E+01	2.123806E-01	2.882772E-01
1.037366E+04	-1.728173E+01	2.104590E-01	2.882781E-01
1.037486E+04	-1.728490E+01	2.034369E-01	2.882800E-01
1.037606E+04	-1.728747E+01	2.007392E-01	2.882818E-01
1.037666E+04	-1.728934E+01	2.029510E-01	2.882828E-01
1.037726E+04	-1.729110E+01	2.059684E-01	2.882837E-01
1.037786E+04	-1.729275E+01	2.096001E-01	2.882847E-01
1.037846E+04	-1.729431E+01	2.095729E-01	2.882856E-01
1.037906E+04	-1.729779E+01	2.116133E-01	2.882865E-01
1.037966E+04	-1.730124E+01	2.130797E-01	2.882875E-01
1.038026E+04	-1.730295E+01	2.119708E-01	2.882884E-01
1.038086E+04	-1.730500E+01	2.106950E-01	2.882893E-01
1.038146E+04	-1.730451E+01	2.104217E-01	2.882903E-01
1.038206E+04	-1.730604E+01	2.083160E-01	2.882912E-01
1.038266E+04	-1.730766E+01	2.113576E-01	2.882921E-01
1.038326E+04	-1.730900E+01	2.112194E-01	2.882931E-01
1.038386E+04	-1.731182E+01	2.127199E-01	2.882940E-01
1.038446E+04	-1.731363E+01	2.169388E-01	2.882949E-01
1.038506E+04	-1.731667E+01	2.170511E-01	2.882959E-01
1.038566E+04	-1.731706E+01	2.159132E-01	2.882968E-01
1.038626E+04	-1.731729E+01	2.168495E-01	2.882977E-01
1.038686E+04	-1.731934E+01	2.180359E-01	2.882987E-01
1.038746E+04	-1.731990E+01	2.181427E-01	2.882996E-01
1.038806E+04	-1.732031E+01	2.141492E-01	2.883005E-01
1.038866E+04	-1.731999E+01	2.082125E-01	2.883015E-01
1.038986E+04	-1.732166E+01	2.075145E-01	2.883033E-01
1.039046E+04	-1.732196E+01	2.104908E-01	2.883043E-01
1.039106E+04	-1.732345E+01	2.082119E-01	2.883052E-01
1.039166E+04	-1.732310E+01	2.063911E-01	2.883061E-01
1.039226E+04	-1.732046E+01	2.036422E-01	2.883071E-01
1.039286E+04	-1.732208E+01	2.021395E-01	2.883080E-01
1.039346E+04	-1.732088E+01	2.012274E-01	2.883089E-01
1.039406E+04	-1.731780E+01	1.965793E-01	2.883099E-01
1.039466E+04	-1.731505E+01	1.932153E-01	2.883108E-01
1.039526E+04	-1.731155E+01	1.903139E-01	2.883117E-01
1.039586E+04	-1.731324E+01	1.903823E-01	2.883127E-01
1.039646E+04	-1.730980E+01	1.882092E-01	2.883136E-01
1.039766E+04	-1.730656E+01	1.860579E-01	2.883155E-01
1.039886E+04	-1.731210E+01	1.876491E-01	2.883173E-01
1.039946E+04	-1.731237E+01	1.869030E-01	2.883183E-01
1.040006E+04	-1.731157E+01	1.856620E-01	2.883192E-01
1.040066E+04	-1.730570E+01	1.827594E-01	2.883201E-01
1.040126E+04	-1.730594E+01	1.822116E-01	2.883211E-01
1.040186E+04	-1.730357E+01	1.803225E-01	2.883220E-01
1.040307E+04	-1.730095E+01	1.781911E-01	2.883239E-01
1.040367E+04	-1.730478E+01	1.813687E-01	2.883248E-01
1.040427E+04	-1.730090E+01	1.796040E-01	2.883258E-01
1.040487E+04	-1.730333E+01	1.750509E-01	2.883267E-01
1.040547E+04	-1.729999E+01	1.741116E-01	2.883276E-01
1.040607E+04	-1.730535E+01	1.763283E-01	2.883286E-01
1.040667E+04	-1.730568E+01	1.764769E-01	2.883295E-01
1.040727E+04	-1.730455E+01	1.752894E-01	2.883304E-01
1.040787E+04	-1.730170E+01	1.736874E-01	2.883314E-01
1.040847E+04	-1.730448E+01	1.719118E-01	2.883323E-01
1.040907E+04	-1.731210E+01	1.784841E-01	2.883332E-01
1.040967E+04	-1.731550E+01	1.781274E-01	2.883342E-01
1.041027E+04	-1.731557E+01	1.791330E-01	2.883351E-01
1.041087E+04	-1.732105E+01	1.792865E-01	2.883360E-01
1.041147E+04	-1.732023E+01	1.764299E-01	2.883369E-01
1.041207E+04	-1.732244E+01	1.772945E-01	2.883379E-01
1.041267E+04	-1.732218E+01	1.730146E-01	2.883388E-01
1.041327E+04	-1.731912E+01	1.713221E-01	2.883397E-01
1.041387E+04	-1.731859E+01	1.674074E-01	2.883407E-01
1.041447E+04	-1.731595E+01	1.670651E-01	2.883416E-01
1.041507E+04	-1.731857E+01	1.654612E-01	2.883425E-01
1.041567E+04	-1.731806E+01	1.654727E-01	2.883435E-01
1.041627E+04	-1.731913E+01	1.663230E-01	2.883444E-01
1.041687E+04	-1.731848E+01	1.669664E-01	2.883453E-01
1.041747E+04	-1.731775E+01	1.667586E-01	2.883463E-01
1.041807E+04	-1.732268E+01	1.650315E-01	2.883472E-01
1.041927E+04	-1.732780E+01	1.675843E-01	2.883491E-01
1.041987E+04	-1.733046E+01	1.700960E-01	2.883500E-01
1.042047E+04	-1.733146E+01	1.679812E-01	2.883509E-01
1.042107E+04	-1.732790E+01	1.652907E-01	2.883519E-01
1.042167E+04	-1.732652E+01	1.646537E-01	2.883528E-01
1.042227E+04	-1.733048E+01	1.679418E-01	2.883537E-01
1.042287E+04	-1.732968E+01	1.685399E-01	2.883546E-01
1.042347E+04	-1.732736E+01	1.681193E-01	2.883556E-01
1.042467E+04	-1.732195E+01	1.660552E-01	2.883574E-01
1.042527E+04	-1.731730E+01	1.647390E-01	2.883584E-01
1.042587E+04	-1.731368E+01	1.660884E-01	2.883593E-01
1.042647E+04	-1.731649E+01	1.653588E-01	2.883602E-01
1.042707E+04	-1.731761E+01	1.654196E-01	2.883612E-01
1.042767E+04	-1.731989E+01	1.704208E-01	2.883621E-01
1.042827E+04	-1.731605E+01	1.676256E-01	2.883630E-01
1.042887E+04	-1.731640E+01	1.721551E-01	2.883640E-01
1.042947E+04	-1.731227E+01	1.724573E-01	2.883649E-01
1.043007E+04	-1.731481E+01	1.786919E-01	2.883658E-01
1.043067E+04	-1.731699E+01	1.797497E-01	2.883667E-01
1.043127E+04	-1.731477E+01	1.781029E-01	2.883677E-01
1.043187E+04	-1.731345E+01	1.740373E-01	2.883686E-01
1.043247E+04	-1.731346E+01	1.714572E-01	2.883695E-01
1.043307E+04	-1.730805E+01	1.693195E-01	2.883705E-01
1.043367E+04	-1.730969E+01	1.684627E-01	2.883714E-01
1.043427E+04	-1.730799E+01	1.689239E-01	2.883723E-01
1.043487E+04	-1.730519E+01	1.675885E-01	2.883733E-01
1.043547E+04	-1.730367E+01	1.677983E-01	2.883742E-01
1.043607E+04	-1.730388E+01	1.677514E-01	2.883751E-01
1.043667E+04	-1.730216E+01	1.673739E-01	2.883760E-01
1.043727E+04	-1.729941E+01	1.682208E-01	2.883770E-01
1.043787E+04	-1.729886E+01	1.703231E-01	2.883779E-01
1.043847E+04	-1.729621E+01	1.676371E-01	2.883788E-01
1.043907E+04	-1.729728E+01	1.684351E-01	2.883798E-01
1.043967E+04	-1.729981E+01	1.680256E-01	2.883807E-01
1.044027E+04	-1.729693E+01	1.666442E-01	2.883816E-01
1.044087E+04	-1.729743E+01	1.688951E-01	2.883826E-01
1.044147E+04	-1.729800E+01	1.706749E-01	2.883835E-01
1.044207E+04	-1.729254E+01	1.711895E-01	2.883844E-01
1.044267E+04	-1.728880E+01	1.696232E-01	2.883853E-01
1.044327E+04	-1.728426E+01	1.688833E-01	2.883863E-01
1.044387E+04	-1.728288E+01	1.685102E-01	2.883872E-01
1.044447E+04	-1.728110E+01	1.678868E-01	2.883881E-01
1.044507E+04	-1.728390E+01	1.689554E-01	2.883891E-01
1.044567E+04	-1.728799E+01	1.704724E-01	2.883900E-01
1.044627E+04	-1.728513E+01	1.692899E-01	2.883909E-01
1.044687E+04	-1.728145E+01	1.677820E-01	2.883918E-01
1.044747E+04	-1.728495E+01	1.690739E-01	2.883928E-01
1.044808E+04	-1.728037E+01	1.666093E-01	2.883937E-01
1.044868E+04	-1.727804E+01	1.652870E-01	2.883946E-01
1.044928E+04	-1.727656E+01	1.643716E-01	2.883956E-01
1.044988E+04	-1.727565E+01	1.639805E-01	2.883965E-01
1.045048E+04	-1.727431E+01	1.609068E-01	2.883974E-01
1.045168E+04	-1.727512E+01	1.600944E-01	2.883993E-01
1.045228E+04	-1.727399E+01	1.610589E-01	2.884002E-01
1.045288E+04	-1.727364E+01	1.616901E-01	2.884011E-01
1.045348E+04	-1.727118E+01	1.608224E-01	2.884021E-01
1.045408E+04	-1.727108E+01	1.607874E-01	2.884030E-01
1.045468E+04	-1.727011E+01	1.658324E-01	2.884039E-01
1.045528E+04	-1.727004E+01	1.631216E-01	2.884049E-01
1.045588E+04	-1.727234E+01	1.641616E-01	2.884058E-01
1.045648E+04	-1.727114E+01	1.613620E-01	2.884067E-01
1.045708E+04	-1.727172E+01	1.623518E-01	2.884076E-01
1.045768E+04	-1.727256E+01	1.618273E-01	2.884086E-01
1.045828E+04	-1.727197E+01	1.618464E-01	2.884095E-01
1.045888E+04	-1.727193E+01	1.597773E-01	2.884104E-01
1.045948E+04	-1.727208E+01	1.597565E-01	2.884114E-01
1.046008E+04	-1.727167E+01	1.596687E-01	2.884123E-01
1.046068E+04	-1.727371E+01	1.605153E-01	2.884132E-01
1.046128E+04	-1.727197E+01	1.604418E-01	2.884141E-01
1.046188E+04	-1.727219E+01	1.609182E-01	2.884151E-01
1.046248E+04	-1.727183E+01	1.596005E-01	2.884160E-01
1.046308E+04	-1.727442E+01	1.602872E-01	2.884169E-01
1.046368E+04	-1.727866E+01	1.631429E-01	2.884179E-01
1.046428E+04	-1.727985E+01	1.624004E-01	2.884188E-01
1.046488E+04	-1.727981E+01	1.650399E-01	2.884197E-01
1.046548E+04	-1.727848E+01	1.716639E-01	2.884206E-01
1.046608E+04	-1.727883E+01	1.715147E-01	2.884216E-01
1.046667E+04	-1.728017E+01	1.690826E-01	2.884225E-01
1.046727E+04	-1.727963E+01	1.689405E-01	2.884234E-01
1.046787E+04	-1.728060E+01	1.687045E-01	2.884243E-01
1.046847E+04	-1.728028E+01	1.730035E-01	2.884253E-01
1.046907E+04	-1.727854E+01	1.711445E-01	2.884262E-01
1.046967E+04	-1.727865E+01	1.703072E-01	2.884271E-01
1.047027E+04	-1.727737E+01	1.695342E-01	2.884280E-01
1.047147E+04	-1.727801E+01	1.722646E-01	2.884299E-01
1.047207E+04	-1.727633E+01	1.717442E-01	2.884308E-01
1.047267E+04	-1.727549E+01	1.724131E-01	2.884317E-01
1.047327E+04	-1.727344E+01	1.724097E-01	2.884327E-01
1.047387E+04	-1.727129E+01	1.692110E-01	2.884336E-01
1.047447E+04	-1.727051E+01	1.661736E-01	2.884345E-01
1.047507E+04	-1.726872E+01	1.660229E-01	2.884354E-01
1.047567E+04	-1.727176E+01	1.681018E-01	2.884364E-01
1.047627E+04	-1.726987E+01	1.644036E-01	2.884373E-01
1.047687E+04	-1.726785E+01	1.586061E-01	2.884382E-01
1.047747E+04	-1.726607E+01	1.585651E-01	2.884392E-01
1.047807E+04	-1.726360E+01	1.577127E-01	2.884401E-01
1.047867E+04	-1.726071E+01	1.630969E-01	2.884410E-01
1.047927E+04	-1.726129E+01	1.637325E-01	2.884419E-01
1.047987E+04	-1.726069E+01	1.633987E-01	2.884429E-01
1.048047E+04	-1.726169E+01	1.632207E-01	2.884438E-01
1.048107E+04	-1.726131E+01	1.621828E-01	2.884447E-01
1.048167E+04	-1.726280E+01	1.641334E-01	2.884456E-01
1.048227E+04	-1.726117E+01	1.618232E-01	2.884466E-01
1.048287E+04	-1.726135E+01	1.718264E-01	2.884475E-01
1.048347E+04	-1.725883E+01	1.701743E-01	2.884484E-01
1.048407E+04	-1.725823E+01	1.680444E-01	2.884493E-01
1.048467E+04	-1.725543E+01	1.654433E-01	2.884503E-01
1.048527E+04	-1.725485E+01	1.679549E-01	2.884512E-01
1.048587E+04	-1.725547E+01	1.655671E-01	2.884521E-01
1.048647E+04	-1.725628E+01	1.694826E-01	2.884530E-01
1.048707E+04	-1.725688E+01	1.705286E-01	2.884540E-01
1.048767E+04	-1.725681E+01	1.682581E-01	2.884549E-01
1.048827E+04	-1.725737E+01	1.706288E-01	2.884558E-01
1.048887E+04	-1.725924E+01	1.700300E-01	2.884567E-01
1.048947E+04	-1.725982E+01	1.759985E-01	2.884577E-01
1.049007E+04	-1.725861E+01	1.784472E-01	2.884586E-01
1.049067E+04	-1.725760E+01	1.779109E-01	2.884595E-01
1.049127E+04	-1.725679E+01	1.773971E-01	2.884604E-01
1.049187E+04	-1.725618E+01	1.790966E-01	2.884614E-01
1.049247E+04	-1.725581E+01	1.844056E-01	2.884623E-01
1.049307E+04	-1.725592E+01	1.873257E-01	2.884632E-01
1.049368E+04	-1.725655E+01	1.889270E-01	2.884642E-01
1.049428E+04	-1.725750E+01	1.894151E-01	2.884651E-01
1.049488E+04	-1.725632E+01	1.896803E-01	2.884660E-01
1.049548E+04	-1.725658E+01	1.907989E-01	2.884669E-01
1.049608E+04	-1.725896E+01	1.917568E-01	2.884679E-01
1.049668E+04	-1.725958E+01	1.927794E-01	2.884688E-01
1.049728E+04	-1.726011E+01	1.943389E-01	2.884697E-01
1.049788E+04	-1.725997E+01	1.944307E-01	2.884706E-01
1.049848E+04	-1.725947E+01	1.930232E-01	2.884716E-01
1.049908E+04	-1.726066E+01	1.924029E-01	2.884725E-01
1.049968E+04	-1.726092E+01	1.924573E-01	2.884734E-01
1.050028E+04	-1.726060E+01	1.931906E-01	2.884743E-01
1.050088E+04	-1.725958E+01	1.886749E-01	2.884752E-01
1.050148E+04	-1.725966E+01	1.886469E-01	2.884762E-01
1.050208E+04	-1.726251E+01	1.909228E-01	2.884771E-01
1.050268E+04	-1.726381E+01	1.951506E-01	2.884780E-01
1.050328E+04	-1.726294E+01	2.021513E-01	2.884789E-01
1.050388E+04	-1.726393E+01	2.025819E-01	2.884799E-01
1.050448E+04	-1.726697E+01	2.048512E-01	2.884808E-01
1.050508E+04	-1.726750E+01	2.050549E-01	2.884817E-01
1.050568E+04	-1.726861E+01	2.057679E-01	2.884826E-01
1.050628E+04	-1.726974E+01	2.062565E-01	2.884836E-01
1.050688E+04	-1.727106E+01	2.064596E-01	2.884845E-01
1.050748E+04	-1.727155E+01	2.093098E-01	2.884854E-01
1.050808E+04	-1.727079E+01	2.087252E-01	2.884863E-01
1.050868E+04	-1.727370E+01	2.097780E-01	2.884873E-01
1.050928E+04	-1.727397E+01	2.101936E-01	2.884882E-01
1.050988E+04	-1.727576E+01	2.117492E-01	2.884891E-01
1.051108E+04	-1.727447E+01	2.143768E-01	2.884910E-01
1.051168E+04	-1.727458E+01	2.120497E-01	2.884919E-01
1.051228E+04	-1.727289E+01	2.069523E-01	2.884928E-01
1.051288E+04	-1.727168E+01	2.067596E-01	2.884937E-01
1.051348E+04	-1.727096E+01	2.074541E-01	2.884946E-01
1.051408E+04	-1.727064E+01	2.081221E-01	2.884956E-01
1.051468E+04	-1.727070E+01	2.081680E-01	2.884965E-01
1.051528E+04	-1.727110E+01	2.036779E-01	2.884974E-01
1.051588E+04	-1.727181E+01	2.040109E-01	2.884983E-01
1.051648E+04	-1.727280E+01	2.042734E-01	2.884993E-01
1.051708E+04	-1.727403E+01	2.042050E-01	2.885002E-01
1.051768E+04	-1.727550E+01	2.031270E-01	2.885011E-01
1.051828E+04	-1.727832E+01	2.045011E-01	2.885020E-01
