#wls	flux	fluxerr	mangling_mask
3.648416E+03	-1.664373E+01	2.606094E-01	1.189639E-01
3.648616E+03	-1.664393E+01	2.624336E-01	1.189854E-01
3.648816E+03	-1.664399E+01	2.622995E-01	1.190069E-01
3.649016E+03	-1.664328E+01	2.623843E-01	1.190284E-01
3.649216E+03	-1.664383E+01	2.617899E-01	1.190499E-01
3.649816E+03	-1.664325E+01	2.614656E-01	1.191144E-01
3.650016E+03	-1.664296E+01	2.621676E-01	1.191359E-01
3.650216E+03	-1.664318E+01	2.619388E-01	1.191574E-01
3.650416E+03	-1.664207E+01	2.606503E-01	1.191789E-01
3.650616E+03	-1.664093E+01	2.599890E-01	1.192004E-01
3.650816E+03	-1.664061E+01	2.596439E-01	1.192219E-01
3.651016E+03	-1.663988E+01	2.593497E-01	1.192434E-01
3.651216E+03	-1.663918E+01	2.577849E-01	1.192649E-01
3.651416E+03	-1.663943E+01	2.582495E-01	1.192864E-01
3.651615E+03	-1.663938E+01	2.584802E-01	1.193078E-01
3.651816E+03	-1.663966E+01	2.586877E-01	1.193294E-01
3.652015E+03	-1.664012E+01	2.583650E-01	1.193508E-01
3.652215E+03	-1.663934E+01	2.595350E-01	1.193723E-01
3.652416E+03	-1.663883E+01	2.591570E-01	1.193939E-01
3.652615E+03	-1.663784E+01	2.587655E-01	1.194153E-01
3.652815E+03	-1.663784E+01	2.585303E-01	1.194368E-01
3.653015E+03	-1.663734E+01	2.587027E-01	1.194582E-01
3.653215E+03	-1.663729E+01	2.580845E-01	1.194797E-01
3.653816E+03	-1.663728E+01	2.578358E-01	1.195443E-01
3.654016E+03	-1.663750E+01	2.580367E-01	1.195658E-01
3.654216E+03	-1.663902E+01	2.617914E-01	1.195872E-01
3.654416E+03	-1.663919E+01	2.629883E-01	1.196087E-01
3.654616E+03	-1.663849E+01	2.618878E-01	1.196302E-01
3.655016E+03	-1.663742E+01	2.611684E-01	1.196731E-01
3.655216E+03	-1.663704E+01	2.608683E-01	1.196946E-01
3.655416E+03	-1.663651E+01	2.607008E-01	1.197161E-01
3.655616E+03	-1.663600E+01	2.602831E-01	1.197376E-01
3.655816E+03	-1.663601E+01	2.602374E-01	1.197590E-01
3.656016E+03	-1.663491E+01	2.601790E-01	1.197805E-01
3.656216E+03	-1.663309E+01	2.578549E-01	1.198020E-01
3.656416E+03	-1.663211E+01	2.575246E-01	1.198234E-01
3.656616E+03	-1.663225E+01	2.576088E-01	1.198449E-01
3.656816E+03	-1.663273E+01	2.579237E-01	1.198664E-01
3.657016E+03	-1.663095E+01	2.564163E-01	1.198878E-01
3.657216E+03	-1.663144E+01	2.563313E-01	1.199093E-01
3.657416E+03	-1.663107E+01	2.552875E-01	1.199307E-01
3.657616E+03	-1.663051E+01	2.549135E-01	1.199522E-01
3.657816E+03	-1.662972E+01	2.536935E-01	1.199737E-01
3.658016E+03	-1.662843E+01	2.531046E-01	1.199951E-01
3.658216E+03	-1.662788E+01	2.532723E-01	1.200166E-01
3.658416E+03	-1.662820E+01	2.563933E-01	1.200380E-01
3.658616E+03	-1.662723E+01	2.582993E-01	1.200595E-01
3.658816E+03	-1.662644E+01	2.579712E-01	1.200809E-01
3.659016E+03	-1.662615E+01	2.572848E-01	1.201024E-01
3.659217E+03	-1.662558E+01	2.570759E-01	1.201239E-01
3.659417E+03	-1.662466E+01	2.566155E-01	1.201454E-01
3.659617E+03	-1.662393E+01	2.556463E-01	1.201668E-01
3.660817E+03	-1.662325E+01	2.554246E-01	1.202955E-01
3.661017E+03	-1.662336E+01	2.555304E-01	1.203169E-01
3.661217E+03	-1.662339E+01	2.560933E-01	1.203384E-01
3.661417E+03	-1.662269E+01	2.568250E-01	1.203598E-01
3.661617E+03	-1.662189E+01	2.560953E-01	1.203813E-01
3.661817E+03	-1.662137E+01	2.554118E-01	1.204027E-01
3.662017E+03	-1.662231E+01	2.553246E-01	1.204241E-01
3.662217E+03	-1.662313E+01	2.529150E-01	1.204456E-01
3.662417E+03	-1.662353E+01	2.537439E-01	1.204670E-01
3.662617E+03	-1.662364E+01	2.534613E-01	1.204884E-01
3.662817E+03	-1.662254E+01	2.533950E-01	1.205098E-01
3.663017E+03	-1.662320E+01	2.511303E-01	1.205313E-01
3.663217E+03	-1.662179E+01	2.498310E-01	1.205527E-01
3.663417E+03	-1.662115E+01	2.483467E-01	1.205741E-01
3.663617E+03	-1.662094E+01	2.493975E-01	1.205955E-01
3.663816E+03	-1.662056E+01	2.486982E-01	1.206169E-01
3.664216E+03	-1.662093E+01	2.496985E-01	1.206597E-01
3.664416E+03	-1.662039E+01	2.493572E-01	1.206811E-01
3.664617E+03	-1.661977E+01	2.489646E-01	1.207026E-01
3.664816E+03	-1.661936E+01	2.494608E-01	1.207240E-01
3.665417E+03	-1.661992E+01	2.496789E-01	1.207883E-01
3.665617E+03	-1.662039E+01	2.496562E-01	1.208097E-01
3.665817E+03	-1.662073E+01	2.497903E-01	1.208311E-01
3.666017E+03	-1.662183E+01	2.500526E-01	1.208525E-01
3.666217E+03	-1.662249E+01	2.498240E-01	1.208740E-01
3.666417E+03	-1.662205E+01	2.489216E-01	1.208954E-01
3.666617E+03	-1.662337E+01	2.511445E-01	1.209168E-01
3.666817E+03	-1.662463E+01	2.517036E-01	1.209382E-01
3.667217E+03	-1.662551E+01	2.530401E-01	1.209810E-01
3.667417E+03	-1.662626E+01	2.529052E-01	1.210024E-01
3.667617E+03	-1.662671E+01	2.534179E-01	1.210238E-01
3.667817E+03	-1.662642E+01	2.532502E-01	1.210452E-01
3.668217E+03	-1.662702E+01	2.525409E-01	1.210880E-01
3.668417E+03	-1.662763E+01	2.528472E-01	1.211094E-01
3.668617E+03	-1.662833E+01	2.535487E-01	1.211308E-01
3.668817E+03	-1.662916E+01	2.536946E-01	1.211522E-01
3.669017E+03	-1.662913E+01	2.538809E-01	1.211736E-01
3.669217E+03	-1.662927E+01	2.543707E-01	1.211949E-01
3.669417E+03	-1.662904E+01	2.546449E-01	1.212163E-01
3.669617E+03	-1.662896E+01	2.547893E-01	1.212377E-01
3.669817E+03	-1.662985E+01	2.550117E-01	1.212591E-01
3.670017E+03	-1.662927E+01	2.547820E-01	1.212805E-01
3.670217E+03	-1.662994E+01	2.561536E-01	1.213019E-01
3.670417E+03	-1.663064E+01	2.566859E-01	1.213233E-01
3.671018E+03	-1.663111E+01	2.576167E-01	1.213875E-01
3.671218E+03	-1.663119E+01	2.567363E-01	1.214089E-01
3.671418E+03	-1.663120E+01	2.571426E-01	1.214303E-01
3.671618E+03	-1.663040E+01	2.583073E-01	1.214517E-01
3.671818E+03	-1.663086E+01	2.588635E-01	1.214730E-01
3.672018E+03	-1.663164E+01	2.591522E-01	1.214944E-01
3.672218E+03	-1.663135E+01	2.581067E-01	1.215158E-01
3.672618E+03	-1.663094E+01	2.579297E-01	1.215585E-01
3.672818E+03	-1.663137E+01	2.581973E-01	1.215799E-01
3.673018E+03	-1.663127E+01	2.569212E-01	1.216013E-01
3.673218E+03	-1.663004E+01	2.562028E-01	1.216226E-01
3.673418E+03	-1.662922E+01	2.555208E-01	1.216440E-01
3.673818E+03	-1.662870E+01	2.525784E-01	1.216867E-01
3.674018E+03	-1.663009E+01	2.529634E-01	1.217081E-01
3.674218E+03	-1.662930E+01	2.520711E-01	1.217295E-01
3.674418E+03	-1.662922E+01	2.510356E-01	1.217508E-01
3.674618E+03	-1.662843E+01	2.505738E-01	1.217722E-01
3.674818E+03	-1.662703E+01	2.510985E-01	1.217935E-01
3.675018E+03	-1.662687E+01	2.509876E-01	1.218149E-01
3.675218E+03	-1.662728E+01	2.507739E-01	1.218363E-01
3.675418E+03	-1.662797E+01	2.504734E-01	1.218576E-01
3.675618E+03	-1.662766E+01	2.506077E-01	1.218790E-01
3.675818E+03	-1.662790E+01	2.511489E-01	1.219003E-01
3.676017E+03	-1.662844E+01	2.509504E-01	1.219216E-01
3.676218E+03	-1.662791E+01	2.507200E-01	1.219430E-01
3.676418E+03	-1.662872E+01	2.506903E-01	1.219644E-01
3.676617E+03	-1.662792E+01	2.497591E-01	1.219856E-01
3.676818E+03	-1.662825E+01	2.501229E-01	1.220071E-01
3.677018E+03	-1.662926E+01	2.509165E-01	1.220284E-01
3.677218E+03	-1.662879E+01	2.499918E-01	1.220498E-01
3.677418E+03	-1.662802E+01	2.517197E-01	1.220711E-01
3.677618E+03	-1.662798E+01	2.527119E-01	1.220924E-01
3.677818E+03	-1.662756E+01	2.520497E-01	1.221138E-01
3.678018E+03	-1.662727E+01	2.510648E-01	1.221351E-01
3.678218E+03	-1.662653E+01	2.508418E-01	1.221565E-01
3.678418E+03	-1.662603E+01	2.503599E-01	1.221778E-01
3.678618E+03	-1.662517E+01	2.519310E-01	1.221991E-01
3.678818E+03	-1.662433E+01	2.525591E-01	1.222205E-01
3.679018E+03	-1.662470E+01	2.528844E-01	1.222418E-01
3.679218E+03	-1.662460E+01	2.518540E-01	1.222631E-01
3.679418E+03	-1.662392E+01	2.504967E-01	1.222845E-01
3.679618E+03	-1.662411E+01	2.503258E-01	1.223058E-01
3.679818E+03	-1.662398E+01	2.503176E-01	1.223271E-01
3.680018E+03	-1.662370E+01	2.491280E-01	1.223485E-01
3.680218E+03	-1.662344E+01	2.489051E-01	1.223698E-01
3.680418E+03	-1.662371E+01	2.489949E-01	1.223911E-01
3.680618E+03	-1.662382E+01	2.488990E-01	1.224124E-01
3.680818E+03	-1.662393E+01	2.492934E-01	1.224338E-01
3.681618E+03	-1.662363E+01	2.486877E-01	1.225190E-01
3.681818E+03	-1.662314E+01	2.498352E-01	1.225404E-01
3.682018E+03	-1.662275E+01	2.480453E-01	1.225617E-01
3.682218E+03	-1.662370E+01	2.495961E-01	1.225830E-01
3.682418E+03	-1.662286E+01	2.491353E-01	1.226043E-01
3.682618E+03	-1.662252E+01	2.489674E-01	1.226256E-01
3.682819E+03	-1.662221E+01	2.492825E-01	1.226470E-01
3.683019E+03	-1.662167E+01	2.489866E-01	1.226684E-01
3.683219E+03	-1.662115E+01	2.487693E-01	1.226897E-01
3.683419E+03	-1.662189E+01	2.488823E-01	1.227110E-01
3.683619E+03	-1.662273E+01	2.497929E-01	1.227323E-01
3.683819E+03	-1.662195E+01	2.494705E-01	1.227536E-01
3.684019E+03	-1.662104E+01	2.480283E-01	1.227749E-01
3.684219E+03	-1.662112E+01	2.485992E-01	1.227962E-01
3.684419E+03	-1.662131E+01	2.488034E-01	1.228175E-01
3.684619E+03	-1.662103E+01	2.484906E-01	1.228388E-01
3.684819E+03	-1.662009E+01	2.480061E-01	1.228601E-01
3.685219E+03	-1.661986E+01	2.450806E-01	1.229027E-01
3.685419E+03	-1.662005E+01	2.449239E-01	1.229240E-01
3.685619E+03	-1.662134E+01	2.452466E-01	1.229453E-01
3.685819E+03	-1.662161E+01	2.454385E-01	1.229666E-01
3.686019E+03	-1.662248E+01	2.465439E-01	1.229879E-01
3.686219E+03	-1.662219E+01	2.458319E-01	1.230092E-01
3.686419E+03	-1.662233E+01	2.431650E-01	1.230305E-01
3.686619E+03	-1.662173E+01	2.432092E-01	1.230518E-01
3.686819E+03	-1.662192E+01	2.427591E-01	1.230730E-01
3.687019E+03	-1.662114E+01	2.420926E-01	1.230943E-01
3.687219E+03	-1.662077E+01	2.423953E-01	1.231178E-01
3.687419E+03	-1.662062E+01	2.427050E-01	1.231419E-01
3.687619E+03	-1.662088E+01	2.415969E-01	1.231659E-01
3.687819E+03	-1.662141E+01	2.420088E-01	1.231900E-01
3.688019E+03	-1.662194E+01	2.422874E-01	1.232140E-01
3.688218E+03	-1.662115E+01	2.408289E-01	1.232380E-01
3.688419E+03	-1.662086E+01	2.395111E-01	1.232621E-01
3.688619E+03	-1.662158E+01	2.401637E-01	1.232862E-01
3.688820E+03	-1.662118E+01	2.393725E-01	1.233103E-01
3.689019E+03	-1.662129E+01	2.384418E-01	1.233342E-01
3.689219E+03	-1.662119E+01	2.370467E-01	1.233583E-01
3.689419E+03	-1.662067E+01	2.354766E-01	1.233823E-01
3.689619E+03	-1.662048E+01	2.352813E-01	1.234063E-01
3.689819E+03	-1.661988E+01	2.339274E-01	1.234304E-01
3.690019E+03	-1.662112E+01	2.356274E-01	1.234544E-01
3.690219E+03	-1.662049E+01	2.354707E-01	1.234784E-01
3.690419E+03	-1.661926E+01	2.320212E-01	1.235025E-01
3.690619E+03	-1.661968E+01	2.321201E-01	1.235265E-01
3.691019E+03	-1.661864E+01	2.316133E-01	1.235745E-01
3.691219E+03	-1.661969E+01	2.319449E-01	1.235986E-01
3.691419E+03	-1.662056E+01	2.324972E-01	1.236226E-01
3.691619E+03	-1.662077E+01	2.338203E-01	1.236466E-01
3.691819E+03	-1.661991E+01	2.335524E-01	1.236706E-01
3.692019E+03	-1.662014E+01	2.331247E-01	1.236947E-01
3.692219E+03	-1.662049E+01	2.332563E-01	1.237187E-01
3.692419E+03	-1.662204E+01	2.320564E-01	1.237427E-01
3.692619E+03	-1.662228E+01	2.320127E-01	1.237667E-01
3.692819E+03	-1.662199E+01	2.320933E-01	1.237907E-01
3.693019E+03	-1.662218E+01	2.322823E-01	1.238147E-01
3.693219E+03	-1.662076E+01	2.318189E-01	1.238387E-01
3.693419E+03	-1.662179E+01	2.325598E-01	1.238627E-01
3.693619E+03	-1.662200E+01	2.335873E-01	1.238868E-01
3.693819E+03	-1.662169E+01	2.325290E-01	1.239108E-01
3.694019E+03	-1.662201E+01	2.326992E-01	1.239348E-01
3.694219E+03	-1.662253E+01	2.325502E-01	1.239588E-01
3.694420E+03	-1.662204E+01	2.324754E-01	1.239829E-01
3.694620E+03	-1.662185E+01	2.339181E-01	1.240069E-01
3.694820E+03	-1.662120E+01	2.332969E-01	1.240309E-01
3.695220E+03	-1.662131E+01	2.329214E-01	1.240789E-01
3.695420E+03	-1.662258E+01	2.333245E-01	1.241029E-01
3.695620E+03	-1.662318E+01	2.334247E-01	1.241269E-01
3.695820E+03	-1.662266E+01	2.334402E-01	1.241509E-01
3.696020E+03	-1.662211E+01	2.331411E-01	1.241749E-01
3.696220E+03	-1.662206E+01	2.333904E-01	1.241989E-01
3.696420E+03	-1.662285E+01	2.319292E-01	1.242229E-01
3.696620E+03	-1.662293E+01	2.319248E-01	1.242468E-01
3.696820E+03	-1.662365E+01	2.322596E-01	1.242708E-01
3.697020E+03	-1.662341E+01	2.319825E-01	1.242948E-01
3.697220E+03	-1.662297E+01	2.316061E-01	1.243188E-01
3.697420E+03	-1.662334E+01	2.320503E-01	1.243428E-01
3.697620E+03	-1.662321E+01	2.321789E-01	1.243668E-01
3.697820E+03	-1.662271E+01	2.308024E-01	1.243908E-01
3.698020E+03	-1.662282E+01	2.271164E-01	1.244147E-01
3.698220E+03	-1.662216E+01	2.263554E-01	1.244387E-01
3.698420E+03	-1.662399E+01	2.271311E-01	1.244627E-01
3.698620E+03	-1.662484E+01	2.269708E-01	1.244867E-01
3.698820E+03	-1.662439E+01	2.245560E-01	1.245106E-01
3.699020E+03	-1.662463E+01	2.256856E-01	1.245346E-01
3.699220E+03	-1.662540E+01	2.255524E-01	1.245586E-01
3.699420E+03	-1.662538E+01	2.255019E-01	1.245826E-01
3.699620E+03	-1.662559E+01	2.265491E-01	1.246065E-01
3.699820E+03	-1.662648E+01	2.260703E-01	1.246305E-01
3.700020E+03	-1.662693E+01	2.263416E-01	1.246545E-01
3.700220E+03	-1.662835E+01	2.271407E-01	1.246784E-01
3.700421E+03	-1.662777E+01	2.275742E-01	1.247025E-01
3.700620E+03	-1.662691E+01	2.263294E-01	1.247263E-01
3.701220E+03	-1.662727E+01	2.270277E-01	1.247982E-01
3.701420E+03	-1.662770E+01	2.277465E-01	1.248222E-01
3.701620E+03	-1.662872E+01	2.283591E-01	1.248461E-01
3.701820E+03	-1.662878E+01	2.277445E-01	1.248701E-01
3.702020E+03	-1.662923E+01	2.280488E-01	1.248941E-01
3.702220E+03	-1.662902E+01	2.280362E-01	1.249180E-01
3.702420E+03	-1.662927E+01	2.262336E-01	1.249420E-01
3.702620E+03	-1.663005E+01	2.275253E-01	1.249659E-01
3.702820E+03	-1.663035E+01	2.275949E-01	1.249899E-01
3.703020E+03	-1.663140E+01	2.290588E-01	1.250138E-01
3.703220E+03	-1.663103E+01	2.293269E-01	1.250377E-01
3.703420E+03	-1.663060E+01	2.289735E-01	1.250617E-01
3.703820E+03	-1.663015E+01	2.293930E-01	1.251096E-01
3.704020E+03	-1.663134E+01	2.300021E-01	1.251335E-01
3.704220E+03	-1.663142E+01	2.256733E-01	1.251575E-01
3.704420E+03	-1.663024E+01	2.228161E-01	1.251814E-01
3.704620E+03	-1.663032E+01	2.226130E-01	1.252053E-01
3.704820E+03	-1.663113E+01	2.231144E-01	1.252293E-01
3.705020E+03	-1.663159E+01	2.238990E-01	1.252532E-01
3.705220E+03	-1.663206E+01	2.244526E-01	1.252771E-01
3.705420E+03	-1.663174E+01	2.241424E-01	1.253011E-01
3.705620E+03	-1.663225E+01	2.244270E-01	1.253250E-01
3.705820E+03	-1.663250E+01	2.239875E-01	1.253489E-01
3.706020E+03	-1.663291E+01	2.248046E-01	1.253729E-01
3.706221E+03	-1.663337E+01	2.251387E-01	1.253969E-01
3.706421E+03	-1.663340E+01	2.264040E-01	1.254208E-01
3.706621E+03	-1.663316E+01	2.262963E-01	1.254448E-01
3.706821E+03	-1.663260E+01	2.261549E-01	1.254687E-01
3.707221E+03	-1.663352E+01	2.266882E-01	1.255165E-01
3.707421E+03	-1.663459E+01	2.270822E-01	1.255404E-01
3.707621E+03	-1.663593E+01	2.283417E-01	1.255644E-01
3.707821E+03	-1.663612E+01	2.283036E-01	1.255883E-01
3.708021E+03	-1.663596E+01	2.281773E-01	1.256122E-01
3.708221E+03	-1.663692E+01	2.293872E-01	1.256361E-01
3.708421E+03	-1.663662E+01	2.255536E-01	1.256600E-01
3.708821E+03	-1.663718E+01	2.230405E-01	1.257078E-01
3.709021E+03	-1.663721E+01	2.230330E-01	1.257317E-01
3.709221E+03	-1.663759E+01	2.225999E-01	1.257556E-01
3.709421E+03	-1.663749E+01	2.225222E-01	1.257796E-01
3.709621E+03	-1.663689E+01	2.223973E-01	1.258035E-01
3.709821E+03	-1.663626E+01	2.216192E-01	1.258274E-01
3.710021E+03	-1.663720E+01	2.234043E-01	1.258513E-01
3.710221E+03	-1.663759E+01	2.236762E-01	1.258752E-01
3.710421E+03	-1.663751E+01	2.233902E-01	1.258991E-01
3.710621E+03	-1.663770E+01	2.230861E-01	1.259230E-01
3.710821E+03	-1.663814E+01	2.240042E-01	1.259469E-01
3.711021E+03	-1.663735E+01	2.247871E-01	1.259708E-01
3.711221E+03	-1.663826E+01	2.250920E-01	1.259947E-01
3.711421E+03	-1.663934E+01	2.243988E-01	1.260185E-01
3.711621E+03	-1.663978E+01	2.259561E-01	1.260424E-01
3.711821E+03	-1.663901E+01	2.254456E-01	1.260663E-01
3.712421E+03	-1.663875E+01	2.245973E-01	1.261380E-01
3.712622E+03	-1.663917E+01	2.249877E-01	1.261620E-01
3.712822E+03	-1.664014E+01	2.255853E-01	1.261859E-01
3.713021E+03	-1.663934E+01	2.253719E-01	1.262096E-01
3.713222E+03	-1.664023E+01	2.252539E-01	1.262336E-01
3.713421E+03	-1.664186E+01	2.262522E-01	1.262574E-01
3.713621E+03	-1.664175E+01	2.253581E-01	1.262813E-01
3.713821E+03	-1.664215E+01	2.272716E-01	1.263052E-01
3.714021E+03	-1.664118E+01	2.268594E-01	1.263290E-01
3.714221E+03	-1.664138E+01	2.268173E-01	1.263529E-01
3.714421E+03	-1.664102E+01	2.268653E-01	1.263768E-01
3.714621E+03	-1.664172E+01	2.275632E-01	1.264007E-01
3.714821E+03	-1.664217E+01	2.275550E-01	1.264245E-01
3.715021E+03	-1.664328E+01	2.280831E-01	1.264484E-01
3.715221E+03	-1.664362E+01	2.286771E-01	1.264723E-01
3.715421E+03	-1.664457E+01	2.290880E-01	1.264961E-01
3.715621E+03	-1.664402E+01	2.259518E-01	1.265200E-01
3.715821E+03	-1.664388E+01	2.246205E-01	1.265439E-01
3.716021E+03	-1.664464E+01	2.239166E-01	1.265677E-01
3.716221E+03	-1.664523E+01	2.243482E-01	1.265916E-01
3.716421E+03	-1.664560E+01	2.238650E-01	1.266155E-01
3.716621E+03	-1.664639E+01	2.248335E-01	1.266393E-01
3.716821E+03	-1.664701E+01	2.261869E-01	1.266632E-01
3.717021E+03	-1.664757E+01	2.259518E-01	1.266870E-01
3.717221E+03	-1.664921E+01	2.271341E-01	1.267109E-01
3.717421E+03	-1.664936E+01	2.269629E-01	1.267347E-01
3.717621E+03	-1.664981E+01	2.269822E-01	1.267586E-01
3.717822E+03	-1.664985E+01	2.268648E-01	1.267826E-01
3.718022E+03	-1.665025E+01	2.259010E-01	1.268064E-01
3.718222E+03	-1.665161E+01	2.269509E-01	1.268303E-01
3.718422E+03	-1.665127E+01	2.264162E-01	1.268541E-01
3.718622E+03	-1.665239E+01	2.263269E-01	1.268780E-01
3.718822E+03	-1.665330E+01	2.236393E-01	1.269018E-01
3.719022E+03	-1.665334E+01	2.232154E-01	1.269256E-01
3.719222E+03	-1.665254E+01	2.229287E-01	1.269495E-01
3.719422E+03	-1.665241E+01	2.229500E-01	1.269733E-01
3.719622E+03	-1.665204E+01	2.232268E-01	1.269972E-01
3.719822E+03	-1.665247E+01	2.211675E-01	1.270210E-01
3.720022E+03	-1.665339E+01	2.224935E-01	1.270449E-01
3.720222E+03	-1.665274E+01	2.224318E-01	1.270687E-01
3.720422E+03	-1.665460E+01	2.236129E-01	1.270925E-01
3.720622E+03	-1.665500E+01	2.237710E-01	1.271164E-01
3.720822E+03	-1.665486E+01	2.236175E-01	1.271402E-01
3.721022E+03	-1.665518E+01	2.239034E-01	1.271640E-01
3.721222E+03	-1.665484E+01	2.240759E-01	1.271879E-01
3.721422E+03	-1.665413E+01	2.229021E-01	1.272117E-01
3.721622E+03	-1.665385E+01	2.230585E-01	1.272355E-01
3.721822E+03	-1.665300E+01	2.226225E-01	1.272593E-01
3.722022E+03	-1.665321E+01	2.228850E-01	1.272832E-01
3.722222E+03	-1.665344E+01	2.235133E-01	1.273070E-01
3.722622E+03	-1.665242E+01	2.235931E-01	1.273546E-01
3.722822E+03	-1.665237E+01	2.216880E-01	1.273784E-01
3.723022E+03	-1.665186E+01	2.214072E-01	1.274023E-01
3.723222E+03	-1.665153E+01	2.217394E-01	1.274261E-01
3.723422E+03	-1.665167E+01	2.218463E-01	1.274499E-01
3.723623E+03	-1.665239E+01	2.221476E-01	1.274738E-01
3.723823E+03	-1.665157E+01	2.212859E-01	1.274976E-01
3.724023E+03	-1.665089E+01	2.209475E-01	1.275215E-01
3.724423E+03	-1.665064E+01	2.197345E-01	1.275691E-01
3.724622E+03	-1.665099E+01	2.192994E-01	1.275928E-01
3.724823E+03	-1.665131E+01	2.185168E-01	1.276167E-01
3.725023E+03	-1.665114E+01	2.175790E-01	1.276405E-01
3.725222E+03	-1.665052E+01	2.170848E-01	1.276642E-01
3.725423E+03	-1.664942E+01	2.165729E-01	1.276881E-01
3.725622E+03	-1.664940E+01	2.137970E-01	1.277118E-01
3.725822E+03	-1.664929E+01	2.123066E-01	1.277356E-01
3.726022E+03	-1.664943E+01	2.128651E-01	1.277594E-01
3.726222E+03	-1.664955E+01	2.129940E-01	1.277832E-01
3.726622E+03	-1.665027E+01	2.132874E-01	1.278308E-01
3.726822E+03	-1.665118E+01	2.132818E-01	1.278546E-01
3.727022E+03	-1.665119E+01	2.104051E-01	1.278784E-01
3.727222E+03	-1.665142E+01	2.090984E-01	1.279022E-01
3.727422E+03	-1.665157E+01	2.101081E-01	1.279260E-01
3.727622E+03	-1.665092E+01	2.105190E-01	1.279497E-01
3.727822E+03	-1.665055E+01	2.090166E-01	1.279735E-01
3.728022E+03	-1.665030E+01	2.091344E-01	1.279973E-01
3.728222E+03	-1.665136E+01	2.092197E-01	1.280211E-01
3.728422E+03	-1.665059E+01	2.097443E-01	1.280449E-01
3.728622E+03	-1.664941E+01	2.096877E-01	1.280687E-01
3.728822E+03	-1.665026E+01	2.104500E-01	1.280925E-01
3.729022E+03	-1.665092E+01	2.107977E-01	1.281162E-01
3.729422E+03	-1.665067E+01	2.107807E-01	1.281638E-01
3.729623E+03	-1.665054E+01	2.109868E-01	1.281877E-01
3.729823E+03	-1.665091E+01	2.093352E-01	1.282115E-01
3.730023E+03	-1.665134E+01	2.096970E-01	1.282352E-01
3.730223E+03	-1.665106E+01	2.081343E-01	1.282590E-01
3.730423E+03	-1.665087E+01	2.078222E-01	1.282828E-01
3.730623E+03	-1.665167E+01	2.100832E-01	1.283065E-01
3.730823E+03	-1.665116E+01	2.090924E-01	1.283303E-01
3.731023E+03	-1.665185E+01	2.103845E-01	1.283541E-01
3.731223E+03	-1.665231E+01	2.110160E-01	1.283779E-01
3.731423E+03	-1.665380E+01	2.158359E-01	1.284016E-01
3.731623E+03	-1.665447E+01	2.154038E-01	1.284254E-01
3.731823E+03	-1.665479E+01	2.158013E-01	1.284491E-01
3.732023E+03	-1.665591E+01	2.165084E-01	1.284729E-01
3.732223E+03	-1.665661E+01	2.158473E-01	1.284967E-01
3.732423E+03	-1.665757E+01	2.178405E-01	1.285204E-01
3.732623E+03	-1.665740E+01	2.177652E-01	1.285442E-01
3.732823E+03	-1.665683E+01	2.173203E-01	1.285679E-01
3.733023E+03	-1.665706E+01	2.174445E-01	1.285917E-01
3.733223E+03	-1.665816E+01	2.184840E-01	1.286154E-01
3.733423E+03	-1.665826E+01	2.184785E-01	1.286392E-01
3.733623E+03	-1.665858E+01	2.187780E-01	1.286629E-01
3.733823E+03	-1.665818E+01	2.178099E-01	1.286867E-01
3.734023E+03	-1.665824E+01	2.190663E-01	1.287104E-01
3.734223E+03	-1.665805E+01	2.192883E-01	1.287342E-01
3.734423E+03	-1.665756E+01	2.185374E-01	1.287579E-01
3.734623E+03	-1.665823E+01	2.191303E-01	1.287817E-01
3.734823E+03	-1.665847E+01	2.190329E-01	1.288054E-01
3.735023E+03	-1.665795E+01	2.185881E-01	1.288292E-01
3.735223E+03	-1.665810E+01	2.182153E-01	1.288529E-01
3.735424E+03	-1.665927E+01	2.194315E-01	1.288768E-01
3.735624E+03	-1.665962E+01	2.204792E-01	1.289005E-01
3.735824E+03	-1.665925E+01	2.214693E-01	1.289242E-01
3.736024E+03	-1.665856E+01	2.215728E-01	1.289480E-01
3.736224E+03	-1.666030E+01	2.222369E-01	1.289717E-01
3.736424E+03	-1.665894E+01	2.222706E-01	1.289954E-01
3.736624E+03	-1.665834E+01	2.222058E-01	1.290192E-01
3.736823E+03	-1.665803E+01	2.226974E-01	1.290428E-01
3.737023E+03	-1.665879E+01	2.232005E-01	1.290665E-01
3.737224E+03	-1.665943E+01	2.238664E-01	1.290904E-01
3.737423E+03	-1.665993E+01	2.239676E-01	1.291140E-01
3.737624E+03	-1.666060E+01	2.243107E-01	1.291378E-01
3.737823E+03	-1.666102E+01	2.231778E-01	1.291614E-01
3.738023E+03	-1.666105E+01	2.225544E-01	1.291851E-01
3.738223E+03	-1.666024E+01	2.225417E-01	1.292089E-01
3.738423E+03	-1.666124E+01	2.231992E-01	1.292326E-01
3.738623E+03	-1.666194E+01	2.239140E-01	1.292563E-01
3.738823E+03	-1.666253E+01	2.240990E-01	1.292800E-01
3.739023E+03	-1.666368E+01	2.245905E-01	1.293037E-01
3.739223E+03	-1.666428E+01	2.262704E-01	1.293275E-01
3.739423E+03	-1.666508E+01	2.279456E-01	1.293512E-01
3.739623E+03	-1.666502E+01	2.295852E-01	1.293749E-01
3.739823E+03	-1.666479E+01	2.301061E-01	1.293986E-01
3.740023E+03	-1.666492E+01	2.286884E-01	1.294223E-01
