#wls	flux	fluxerr	mangling_mask
3.995498E+03	-1.694243E+01	1.839368E-01	1.661888E-01
3.995698E+03	-1.694274E+01	1.833914E-01	1.661885E-01
3.995898E+03	-1.694343E+01	1.836972E-01	1.661882E-01
3.996098E+03	-1.694336E+01	1.829835E-01	1.661878E-01
3.996298E+03	-1.694218E+01	1.830393E-01	1.661875E-01
3.996498E+03	-1.694098E+01	1.827151E-01	1.661872E-01
3.996698E+03	-1.694126E+01	1.834331E-01	1.661869E-01
3.996898E+03	-1.694164E+01	1.844263E-01	1.661865E-01
3.997098E+03	-1.694109E+01	1.835809E-01	1.661862E-01
3.997298E+03	-1.694052E+01	1.839944E-01	1.661859E-01
3.997498E+03	-1.693981E+01	1.832496E-01	1.661856E-01
3.997698E+03	-1.693958E+01	1.844562E-01	1.661852E-01
3.997898E+03	-1.693905E+01	1.839998E-01	1.661849E-01
3.998098E+03	-1.693786E+01	1.839510E-01	1.661846E-01
3.998298E+03	-1.693788E+01	1.823767E-01	1.661843E-01
3.998498E+03	-1.693776E+01	1.822650E-01	1.661840E-01
3.998698E+03	-1.693714E+01	1.830299E-01	1.661836E-01
3.998898E+03	-1.693786E+01	1.844125E-01	1.661833E-01
3.999099E+03	-1.693816E+01	1.834722E-01	1.661830E-01
3.999299E+03	-1.693738E+01	1.837334E-01	1.661827E-01
3.999499E+03	-1.693684E+01	1.848041E-01	1.661823E-01
3.999699E+03	-1.693555E+01	1.841481E-01	1.661820E-01
4.000099E+03	-1.693476E+01	1.840121E-01	1.661814E-01
4.000299E+03	-1.693371E+01	1.835422E-01	1.661810E-01
4.000499E+03	-1.693186E+01	1.826131E-01	1.661807E-01
4.000699E+03	-1.693089E+01	1.822813E-01	1.661804E-01
4.000899E+03	-1.693063E+01	1.819919E-01	1.661801E-01
4.001099E+03	-1.693032E+01	1.819122E-01	1.661798E-01
4.001299E+03	-1.692996E+01	1.832826E-01	1.661794E-01
4.001499E+03	-1.692954E+01	1.832709E-01	1.661791E-01
4.001699E+03	-1.693015E+01	1.833248E-01	1.661788E-01
4.001899E+03	-1.693089E+01	1.833567E-01	1.661785E-01
4.002099E+03	-1.693117E+01	1.835291E-01	1.661781E-01
4.002299E+03	-1.693145E+01	1.833190E-01	1.661778E-01
4.002499E+03	-1.693181E+01	1.831687E-01	1.661775E-01
4.002699E+03	-1.693175E+01	1.832332E-01	1.661772E-01
4.002899E+03	-1.693169E+01	1.828753E-01	1.661768E-01
4.003099E+03	-1.693193E+01	1.830216E-01	1.661765E-01
4.003299E+03	-1.693239E+01	1.833120E-01	1.661762E-01
4.003499E+03	-1.693285E+01	1.843147E-01	1.661759E-01
4.003698E+03	-1.693193E+01	1.837607E-01	1.661756E-01
4.003898E+03	-1.693208E+01	1.836384E-01	1.661752E-01
4.004099E+03	-1.693200E+01	1.835105E-01	1.661749E-01
4.004300E+03	-1.693107E+01	1.834563E-01	1.661746E-01
4.004499E+03	-1.693087E+01	1.855604E-01	1.661743E-01
4.004700E+03	-1.693026E+01	1.857001E-01	1.661739E-01
4.004899E+03	-1.692971E+01	1.839966E-01	1.661736E-01
4.005099E+03	-1.692972E+01	1.836178E-01	1.661733E-01
4.005299E+03	-1.692963E+01	1.835324E-01	1.661730E-01
4.005499E+03	-1.692936E+01	1.834226E-01	1.661726E-01
4.005699E+03	-1.692793E+01	1.833052E-01	1.661723E-01
4.005899E+03	-1.692807E+01	1.835493E-01	1.661720E-01
4.006099E+03	-1.692826E+01	1.833981E-01	1.661717E-01
4.006299E+03	-1.692753E+01	1.837363E-01	1.661714E-01
4.006499E+03	-1.692680E+01	1.834165E-01	1.661710E-01
4.006699E+03	-1.692665E+01	1.833422E-01	1.661707E-01
4.006899E+03	-1.692753E+01	1.857222E-01	1.661704E-01
4.007099E+03	-1.692822E+01	1.854612E-01	1.661701E-01
4.007299E+03	-1.692826E+01	1.853933E-01	1.661697E-01
4.007499E+03	-1.692874E+01	1.857415E-01	1.661694E-01
4.007699E+03	-1.692959E+01	1.861892E-01	1.661691E-01
4.007899E+03	-1.692890E+01	1.841272E-01	1.661688E-01
4.008099E+03	-1.692738E+01	1.834697E-01	1.661685E-01
4.008299E+03	-1.692780E+01	1.844069E-01	1.661681E-01
4.008499E+03	-1.692833E+01	1.851743E-01	1.661678E-01
4.008699E+03	-1.692830E+01	1.863883E-01	1.661675E-01
4.008899E+03	-1.692766E+01	1.861398E-01	1.661672E-01
4.009099E+03	-1.692689E+01	1.859080E-01	1.661668E-01
4.009299E+03	-1.692640E+01	1.859311E-01	1.661665E-01
4.009499E+03	-1.692606E+01	1.859591E-01	1.661662E-01
4.009700E+03	-1.692558E+01	1.855504E-01	1.661659E-01
4.009900E+03	-1.692658E+01	1.867110E-01	1.661656E-01
4.010100E+03	-1.692709E+01	1.868648E-01	1.661652E-01
4.010300E+03	-1.692668E+01	1.850773E-01	1.661649E-01
4.010500E+03	-1.692655E+01	1.861456E-01	1.661646E-01
4.010700E+03	-1.692603E+01	1.861827E-01	1.661643E-01
4.010900E+03	-1.692584E+01	1.868871E-01	1.661639E-01
4.011100E+03	-1.692620E+01	1.877514E-01	1.661636E-01
4.011300E+03	-1.692521E+01	1.881276E-01	1.661633E-01
4.011500E+03	-1.692504E+01	1.882043E-01	1.661630E-01
4.011700E+03	-1.692491E+01	1.896212E-01	1.661627E-01
4.011900E+03	-1.692450E+01	1.896532E-01	1.661623E-01
4.012100E+03	-1.692408E+01	1.898263E-01	1.661620E-01
4.012300E+03	-1.692411E+01	1.901214E-01	1.661617E-01
4.012500E+03	-1.692335E+01	1.898225E-01	1.661614E-01
4.012700E+03	-1.692252E+01	1.904342E-01	1.661610E-01
4.012900E+03	-1.692200E+01	1.901915E-01	1.661607E-01
4.013100E+03	-1.692196E+01	1.904278E-01	1.661604E-01
4.013300E+03	-1.692203E+01	1.898180E-01	1.661601E-01
4.013500E+03	-1.692140E+01	1.903019E-01	1.661598E-01
4.013700E+03	-1.692107E+01	1.897290E-01	1.661594E-01
4.013900E+03	-1.692144E+01	1.887325E-01	1.661591E-01
4.014100E+03	-1.692128E+01	1.888541E-01	1.661588E-01
4.014300E+03	-1.692045E+01	1.884274E-01	1.661585E-01
4.014500E+03	-1.691959E+01	1.879863E-01	1.661581E-01
4.014700E+03	-1.691910E+01	1.876852E-01	1.661578E-01
4.014900E+03	-1.691899E+01	1.891371E-01	1.661575E-01
4.015101E+03	-1.691862E+01	1.887338E-01	1.661572E-01
4.015701E+03	-1.691792E+01	1.884314E-01	1.661562E-01
4.015901E+03	-1.691769E+01	1.884351E-01	1.661559E-01
4.016101E+03	-1.691759E+01	1.885000E-01	1.661556E-01
4.016300E+03	-1.691733E+01	1.882537E-01	1.661552E-01
4.016501E+03	-1.691675E+01	1.880320E-01	1.661549E-01
4.016700E+03	-1.691620E+01	1.883200E-01	1.661546E-01
4.016901E+03	-1.691613E+01	1.880705E-01	1.661543E-01
4.017100E+03	-1.691584E+01	1.877873E-01	1.661540E-01
4.017300E+03	-1.691554E+01	1.877120E-01	1.661536E-01
4.017500E+03	-1.691556E+01	1.887780E-01	1.661533E-01
4.017700E+03	-1.691436E+01	1.880856E-01	1.661530E-01
4.017900E+03	-1.691345E+01	1.867747E-01	1.661527E-01
4.018100E+03	-1.691300E+01	1.870729E-01	1.661524E-01
4.018300E+03	-1.691284E+01	1.870636E-01	1.661520E-01
4.018500E+03	-1.691221E+01	1.868530E-01	1.661517E-01
4.018700E+03	-1.691167E+01	1.869508E-01	1.661514E-01
4.018900E+03	-1.691121E+01	1.875707E-01	1.661511E-01
4.019100E+03	-1.691078E+01	1.888346E-01	1.661507E-01
4.019300E+03	-1.691050E+01	1.903205E-01	1.661504E-01
4.019500E+03	-1.690978E+01	1.896908E-01	1.661501E-01
4.019700E+03	-1.690956E+01	1.882233E-01	1.661498E-01
4.019900E+03	-1.690929E+01	1.872606E-01	1.661495E-01
4.020100E+03	-1.690841E+01	1.863345E-01	1.661491E-01
4.020300E+03	-1.690780E+01	1.873320E-01	1.661488E-01
4.020501E+03	-1.690789E+01	1.876373E-01	1.661485E-01
4.020701E+03	-1.690756E+01	1.872496E-01	1.661482E-01
4.020901E+03	-1.690782E+01	1.873449E-01	1.661479E-01
4.021101E+03	-1.690767E+01	1.872361E-01	1.661475E-01
4.021301E+03	-1.690635E+01	1.869150E-01	1.661472E-01
4.021501E+03	-1.690541E+01	1.885124E-01	1.661469E-01
4.021701E+03	-1.690556E+01	1.885196E-01	1.661466E-01
4.021901E+03	-1.690586E+01	1.902960E-01	1.661462E-01
4.022101E+03	-1.690590E+01	1.902343E-01	1.661459E-01
4.022301E+03	-1.690522E+01	1.899753E-01	1.661456E-01
4.022501E+03	-1.690509E+01	1.899694E-01	1.661453E-01
4.022701E+03	-1.690507E+01	1.885322E-01	1.661450E-01
4.022901E+03	-1.690528E+01	1.887265E-01	1.661446E-01
4.023101E+03	-1.690444E+01	1.901169E-01	1.661443E-01
4.023301E+03	-1.690407E+01	1.910747E-01	1.661440E-01
4.023501E+03	-1.690368E+01	1.905036E-01	1.661437E-01
4.023701E+03	-1.690334E+01	1.907204E-01	1.661434E-01
4.023901E+03	-1.690326E+01	1.944841E-01	1.661430E-01
4.024101E+03	-1.690308E+01	1.946167E-01	1.661427E-01
4.024301E+03	-1.690265E+01	1.946027E-01	1.661424E-01
4.024501E+03	-1.690217E+01	1.945717E-01	1.661421E-01
4.024701E+03	-1.690211E+01	1.945467E-01	1.661417E-01
4.024901E+03	-1.690188E+01	1.944136E-01	1.661414E-01
4.025101E+03	-1.690216E+01	1.942144E-01	1.661411E-01
4.025301E+03	-1.690282E+01	1.945741E-01	1.661408E-01
4.025501E+03	-1.690330E+01	1.936776E-01	1.661405E-01
4.025701E+03	-1.690295E+01	1.932594E-01	1.661401E-01
4.025902E+03	-1.690263E+01	1.928575E-01	1.661398E-01
4.026102E+03	-1.690231E+01	1.935462E-01	1.661395E-01
4.026302E+03	-1.690100E+01	1.925662E-01	1.661392E-01
4.026502E+03	-1.690047E+01	1.924152E-01	1.661389E-01
4.026702E+03	-1.690129E+01	1.926589E-01	1.661385E-01
4.026902E+03	-1.690034E+01	1.925286E-01	1.661382E-01
4.027102E+03	-1.689967E+01	1.925027E-01	1.661379E-01
4.027302E+03	-1.689997E+01	1.919207E-01	1.661376E-01
4.027502E+03	-1.689923E+01	1.921219E-01	1.661373E-01
4.027702E+03	-1.689952E+01	1.925943E-01	1.661369E-01
4.027902E+03	-1.689890E+01	1.931289E-01	1.661366E-01
4.028102E+03	-1.689845E+01	1.929212E-01	1.661363E-01
4.028302E+03	-1.689894E+01	1.941507E-01	1.661360E-01
4.028501E+03	-1.689925E+01	1.944595E-01	1.661356E-01
4.028702E+03	-1.689852E+01	1.947774E-01	1.661353E-01
4.028901E+03	-1.689818E+01	1.952827E-01	1.661350E-01
4.029102E+03	-1.689872E+01	1.952386E-01	1.661347E-01
4.029301E+03	-1.689803E+01	1.948277E-01	1.661344E-01
4.029501E+03	-1.689750E+01	1.949878E-01	1.661340E-01
4.029701E+03	-1.689745E+01	1.952832E-01	1.661337E-01
4.029901E+03	-1.689647E+01	1.950708E-01	1.661334E-01
4.030101E+03	-1.689583E+01	1.948664E-01	1.661331E-01
4.030301E+03	-1.689555E+01	1.937240E-01	1.661328E-01
4.030501E+03	-1.689498E+01	1.929299E-01	1.661324E-01
4.030701E+03	-1.689405E+01	1.917881E-01	1.661321E-01
4.030901E+03	-1.689334E+01	1.936267E-01	1.661318E-01
4.031101E+03	-1.689254E+01	1.934263E-01	1.661315E-01
4.031302E+03	-1.689176E+01	1.947957E-01	1.661312E-01
4.031502E+03	-1.689166E+01	1.939658E-01	1.661308E-01
4.031702E+03	-1.689189E+01	1.953296E-01	1.661305E-01
4.031902E+03	-1.689179E+01	1.959787E-01	1.661302E-01
4.032102E+03	-1.689129E+01	1.955070E-01	1.661299E-01
4.032302E+03	-1.689091E+01	1.979256E-01	1.661296E-01
4.032502E+03	-1.689009E+01	1.963689E-01	1.661292E-01
4.032702E+03	-1.688906E+01	1.945328E-01	1.661289E-01
4.032902E+03	-1.688807E+01	1.934233E-01	1.661286E-01
4.033102E+03	-1.688710E+01	1.949964E-01	1.661283E-01
4.033302E+03	-1.688642E+01	1.964683E-01	1.661280E-01
4.033502E+03	-1.688583E+01	1.961250E-01	1.661276E-01
4.033702E+03	-1.688503E+01	1.953627E-01	1.661273E-01
4.033902E+03	-1.688408E+01	1.960214E-01	1.661270E-01
4.034102E+03	-1.688352E+01	1.954384E-01	1.661267E-01
4.034302E+03	-1.688332E+01	1.953064E-01	1.661264E-01
4.034502E+03	-1.688219E+01	1.945968E-01	1.661260E-01
4.034702E+03	-1.688105E+01	1.942406E-01	1.661257E-01
4.034902E+03	-1.688051E+01	1.950748E-01	1.661254E-01
4.035102E+03	-1.687931E+01	1.944408E-01	1.661251E-01
4.035302E+03	-1.687892E+01	1.936611E-01	1.661248E-01
4.035502E+03	-1.687849E+01	1.931551E-01	1.661244E-01
4.035702E+03	-1.687839E+01	1.935256E-01	1.661241E-01
4.035902E+03	-1.687799E+01	1.932142E-01	1.661238E-01
4.036102E+03	-1.687731E+01	1.935419E-01	1.661235E-01
4.036302E+03	-1.687727E+01	1.941039E-01	1.661231E-01
4.036503E+03	-1.687692E+01	1.940461E-01	1.661228E-01
4.036703E+03	-1.687652E+01	1.940727E-01	1.661225E-01
4.036903E+03	-1.687646E+01	1.930116E-01	1.661222E-01
4.037103E+03	-1.687601E+01	1.931023E-01	1.661219E-01
4.037303E+03	-1.687568E+01	1.928415E-01	1.661215E-01
4.037503E+03	-1.687568E+01	1.928813E-01	1.661212E-01
4.037703E+03	-1.687510E+01	1.922516E-01	1.661209E-01
4.037903E+03	-1.687467E+01	1.920716E-01	1.661206E-01
4.038103E+03	-1.687485E+01	1.919091E-01	1.661203E-01
4.038303E+03	-1.687421E+01	1.919223E-01	1.661199E-01
4.038503E+03	-1.687371E+01	1.916245E-01	1.661196E-01
4.038703E+03	-1.687403E+01	1.922657E-01	1.661193E-01
4.038903E+03	-1.687376E+01	1.925141E-01	1.661190E-01
4.039103E+03	-1.687326E+01	1.925559E-01	1.661187E-01
4.039303E+03	-1.687347E+01	1.931826E-01	1.661183E-01
4.039503E+03	-1.687210E+01	1.925612E-01	1.661180E-01
4.039703E+03	-1.687112E+01	1.935044E-01	1.661177E-01
4.039903E+03	-1.687126E+01	1.933195E-01	1.661174E-01
4.040103E+03	-1.687136E+01	1.927958E-01	1.661170E-01
4.040302E+03	-1.687120E+01	1.927323E-01	1.661167E-01
4.040503E+03	-1.687088E+01	1.925937E-01	1.661164E-01
4.040903E+03	-1.687059E+01	1.924727E-01	1.661157E-01
4.041102E+03	-1.687062E+01	1.912728E-01	1.661154E-01
4.041302E+03	-1.687104E+01	1.917262E-01	1.661151E-01
4.041502E+03	-1.687075E+01	1.913376E-01	1.661147E-01
4.041702E+03	-1.687034E+01	1.906244E-01	1.661144E-01
4.041903E+03	-1.687099E+01	1.912089E-01	1.661141E-01
4.042103E+03	-1.687067E+01	1.908225E-01	1.661137E-01
4.042303E+03	-1.687043E+01	1.912735E-01	1.661134E-01
4.042503E+03	-1.687036E+01	1.904517E-01	1.661131E-01
4.042703E+03	-1.687066E+01	1.909086E-01	1.661128E-01
4.042903E+03	-1.687066E+01	1.920243E-01	1.661124E-01
4.043103E+03	-1.687042E+01	1.920306E-01	1.661121E-01
4.043303E+03	-1.687022E+01	1.916132E-01	1.661118E-01
4.043503E+03	-1.686996E+01	1.912858E-01	1.661114E-01
4.043703E+03	-1.686976E+01	1.911967E-01	1.661111E-01
4.043903E+03	-1.687003E+01	1.913081E-01	1.661108E-01
4.044103E+03	-1.686976E+01	1.908957E-01	1.661105E-01
4.044503E+03	-1.686889E+01	1.905806E-01	1.661098E-01
4.044703E+03	-1.686797E+01	1.903423E-01	1.661095E-01
4.044903E+03	-1.686829E+01	1.903203E-01	1.661091E-01
4.045103E+03	-1.686901E+01	1.906565E-01	1.661088E-01
4.045303E+03	-1.686874E+01	1.906005E-01	1.661085E-01
4.045503E+03	-1.686781E+01	1.900013E-01	1.661081E-01
4.045703E+03	-1.686790E+01	1.900471E-01	1.661078E-01
4.045903E+03	-1.686871E+01	1.905477E-01	1.661075E-01
4.046103E+03	-1.686806E+01	1.902154E-01	1.661072E-01
4.046303E+03	-1.686738E+01	1.903896E-01	1.661068E-01
4.046503E+03	-1.686787E+01	1.905686E-01	1.661065E-01
4.046703E+03	-1.686881E+01	1.909844E-01	1.661062E-01
4.046903E+03	-1.686847E+01	1.917499E-01	1.661058E-01
4.047103E+03	-1.686892E+01	1.919489E-01	1.661055E-01
4.047304E+03	-1.686903E+01	1.927302E-01	1.661052E-01
4.047504E+03	-1.686814E+01	1.925115E-01	1.661049E-01
4.047704E+03	-1.686825E+01	1.928802E-01	1.661045E-01
4.047904E+03	-1.686873E+01	1.931250E-01	1.661042E-01
4.048104E+03	-1.686815E+01	1.927923E-01	1.661039E-01
4.048304E+03	-1.686867E+01	1.934362E-01	1.661035E-01
4.048504E+03	-1.686861E+01	1.935120E-01	1.661032E-01
4.048704E+03	-1.686775E+01	1.933986E-01	1.661029E-01
4.048904E+03	-1.686840E+01	1.939474E-01	1.661026E-01
4.049104E+03	-1.686834E+01	1.936145E-01	1.661022E-01
4.049304E+03	-1.686869E+01	1.934247E-01	1.661019E-01
4.049504E+03	-1.686840E+01	1.937537E-01	1.661016E-01
4.049704E+03	-1.686790E+01	1.938401E-01	1.661012E-01
4.049904E+03	-1.686814E+01	1.940652E-01	1.661009E-01
4.050104E+03	-1.686813E+01	1.941094E-01	1.661006E-01
4.050304E+03	-1.686848E+01	1.943184E-01	1.661003E-01
4.050504E+03	-1.686934E+01	1.943509E-01	1.660999E-01
4.050704E+03	-1.686866E+01	1.943011E-01	1.660996E-01
4.050904E+03	-1.686888E+01	1.949553E-01	1.660993E-01
4.051104E+03	-1.686889E+01	1.943178E-01	1.660989E-01
4.051304E+03	-1.686872E+01	1.942178E-01	1.660986E-01
4.051504E+03	-1.686850E+01	1.941884E-01	1.660983E-01
4.051704E+03	-1.686816E+01	1.924792E-01	1.660980E-01
4.051904E+03	-1.686784E+01	1.919166E-01	1.660976E-01
4.052104E+03	-1.686764E+01	1.918689E-01	1.660973E-01
4.052304E+03	-1.686716E+01	1.916077E-01	1.660970E-01
4.052503E+03	-1.686730E+01	1.921105E-01	1.660966E-01
4.052704E+03	-1.686711E+01	1.922170E-01	1.660963E-01
4.052905E+03	-1.686663E+01	1.920484E-01	1.660960E-01
4.053104E+03	-1.686610E+01	1.911606E-01	1.660957E-01
4.053305E+03	-1.686643E+01	1.904303E-01	1.660953E-01
4.053505E+03	-1.686787E+01	1.903235E-01	1.660950E-01
4.053704E+03	-1.686872E+01	1.907451E-01	1.660947E-01
4.053904E+03	-1.686877E+01	1.910836E-01	1.660943E-01
4.054104E+03	-1.686870E+01	1.909223E-01	1.660940E-01
4.054304E+03	-1.686868E+01	1.912416E-01	1.660937E-01
4.054504E+03	-1.686869E+01	1.918132E-01	1.660934E-01
4.054704E+03	-1.686806E+01	1.913612E-01	1.660930E-01
4.054904E+03	-1.686745E+01	1.915677E-01	1.660927E-01
4.055104E+03	-1.686729E+01	1.915207E-01	1.660924E-01
4.055304E+03	-1.686686E+01	1.905766E-01	1.660920E-01
4.055504E+03	-1.686651E+01	1.901036E-01	1.660917E-01
4.055704E+03	-1.686736E+01	1.897700E-01	1.660914E-01
4.055904E+03	-1.686691E+01	1.916125E-01	1.660911E-01
4.056104E+03	-1.686675E+01	1.917996E-01	1.660907E-01
4.056304E+03	-1.686723E+01	1.919473E-01	1.660904E-01
4.056504E+03	-1.686704E+01	1.907956E-01	1.660901E-01
4.056704E+03	-1.686671E+01	1.904933E-01	1.660897E-01
4.056904E+03	-1.686652E+01	1.902375E-01	1.660894E-01
4.057104E+03	-1.686608E+01	1.900070E-01	1.660891E-01
4.057304E+03	-1.686575E+01	1.915809E-01	1.660888E-01
4.057504E+03	-1.686608E+01	1.923252E-01	1.660884E-01
4.057704E+03	-1.686677E+01	1.943521E-01	1.660881E-01
4.057904E+03	-1.686644E+01	1.940427E-01	1.660878E-01
4.058105E+03	-1.686631E+01	1.939183E-01	1.660874E-01
4.058305E+03	-1.686586E+01	1.931735E-01	1.660871E-01
4.058505E+03	-1.686564E+01	1.931471E-01	1.660868E-01
4.058705E+03	-1.686538E+01	1.927606E-01	1.660865E-01
4.058905E+03	-1.686482E+01	1.924794E-01	1.660861E-01
4.059105E+03	-1.686460E+01	1.923971E-01	1.660858E-01
4.059305E+03	-1.686463E+01	1.922386E-01	1.660855E-01
4.059505E+03	-1.686402E+01	1.922614E-01	1.660851E-01
4.059705E+03	-1.686427E+01	1.914320E-01	1.660848E-01
4.059905E+03	-1.686395E+01	1.913177E-01	1.660845E-01
4.060105E+03	-1.686385E+01	1.922708E-01	1.660842E-01
4.060305E+03	-1.686419E+01	1.923590E-01	1.660838E-01
4.060505E+03	-1.686446E+01	1.922486E-01	1.660835E-01
4.060705E+03	-1.686464E+01	1.923976E-01	1.660832E-01
4.060905E+03	-1.686459E+01	1.922643E-01	1.660829E-01
4.061105E+03	-1.686461E+01	1.918251E-01	1.660825E-01
4.061305E+03	-1.686502E+01	1.925271E-01	1.660822E-01
4.061505E+03	-1.686502E+01	1.918239E-01	1.660819E-01
4.061705E+03	-1.686458E+01	1.912731E-01	1.660815E-01
4.061905E+03	-1.686393E+01	1.902365E-01	1.660812E-01
4.062105E+03	-1.686410E+01	1.908050E-01	1.660809E-01
4.062305E+03	-1.686408E+01	1.908137E-01	1.660806E-01
4.062505E+03	-1.686373E+01	1.902258E-01	1.660802E-01
4.062705E+03	-1.686290E+01	1.895882E-01	1.660799E-01
4.062905E+03	-1.686282E+01	1.911809E-01	1.660796E-01
4.063105E+03	-1.686326E+01	1.920338E-01	1.660792E-01
4.063306E+03	-1.686423E+01	1.915039E-01	1.660789E-01
4.063506E+03	-1.686380E+01	1.904420E-01	1.660786E-01
4.063706E+03	-1.686356E+01	1.895461E-01	1.660783E-01
4.063906E+03	-1.686324E+01	1.892237E-01	1.660779E-01
4.064106E+03	-1.686314E+01	1.898413E-01	1.660776E-01
4.064306E+03	-1.686342E+01	1.897926E-01	1.660773E-01
4.064506E+03	-1.686376E+01	1.900249E-01	1.660769E-01
4.064706E+03	-1.686394E+01	1.885572E-01	1.660766E-01
4.064905E+03	-1.686486E+01	1.880706E-01	1.660763E-01
4.065106E+03	-1.686494E+01	1.879676E-01	1.660760E-01
4.065305E+03	-1.686379E+01	1.872492E-01	1.660756E-01
4.065506E+03	-1.686428E+01	1.883528E-01	1.660753E-01
4.065705E+03	-1.686481E+01	1.883430E-01	1.660750E-01
4.065905E+03	-1.686481E+01	1.867813E-01	1.660747E-01
4.066105E+03	-1.686568E+01	1.874325E-01	1.660743E-01
4.066305E+03	-1.686565E+01	1.864552E-01	1.660740E-01
4.066505E+03	-1.686521E+01	1.866433E-01	1.660737E-01
4.066705E+03	-1.686479E+01	1.868289E-01	1.660733E-01
4.066905E+03	-1.686469E+01	1.877695E-01	1.660730E-01
4.067105E+03	-1.686417E+01	1.879044E-01	1.660727E-01
4.067305E+03	-1.686395E+01	1.883854E-01	1.660724E-01
4.067505E+03	-1.686361E+01	1.877449E-01	1.660720E-01
4.067705E+03	-1.686305E+01	1.876377E-01	1.660717E-01
4.067905E+03	-1.686219E+01	1.873973E-01	1.660714E-01
4.068105E+03	-1.686251E+01	1.876796E-01	1.660711E-01
4.068305E+03	-1.686282E+01	1.854295E-01	1.660707E-01
4.068505E+03	-1.686244E+01	1.858908E-01	1.660704E-01
4.068706E+03	-1.686236E+01	1.860825E-01	1.660701E-01
4.068906E+03	-1.686195E+01	1.862369E-01	1.660697E-01
4.069106E+03	-1.686175E+01	1.861648E-01	1.660694E-01
4.069306E+03	-1.686174E+01	1.860076E-01	1.660691E-01
4.069506E+03	-1.686160E+01	1.859538E-01	1.660688E-01
4.069706E+03	-1.686157E+01	1.860426E-01	1.660684E-01
4.069906E+03	-1.686137E+01	1.860928E-01	1.660681E-01
4.070106E+03	-1.686072E+01	1.857074E-01	1.660678E-01
4.070306E+03	-1.686030E+01	1.856236E-01	1.660675E-01
4.070506E+03	-1.685996E+01	1.846841E-01	1.660671E-01
4.070706E+03	-1.685953E+01	1.843366E-01	1.660668E-01
4.070906E+03	-1.685911E+01	1.839578E-01	1.660665E-01
4.071106E+03	-1.685869E+01	1.841290E-01	1.660661E-01
4.071306E+03	-1.685825E+01	1.844559E-01	1.660658E-01
4.071506E+03	-1.685778E+01	1.845060E-01	1.660655E-01
4.071706E+03	-1.685680E+01	1.840557E-01	1.660652E-01
4.071906E+03	-1.685609E+01	1.840368E-01	1.660648E-01
4.072106E+03	-1.685556E+01	1.835832E-01	1.660645E-01
4.072306E+03	-1.685499E+01	1.824087E-01	1.660642E-01
4.072506E+03	-1.685482E+01	1.822068E-01	1.660639E-01
4.072706E+03	-1.685421E+01	1.815142E-01	1.660635E-01
4.072906E+03	-1.685338E+01	1.804210E-01	1.660632E-01
4.073106E+03	-1.685300E+01	1.801885E-01	1.660629E-01
4.073306E+03	-1.685227E+01	1.792836E-01	1.660626E-01
4.073506E+03	-1.685154E+01	1.786114E-01	1.660622E-01
4.073706E+03	-1.685142E+01	1.783535E-01	1.660619E-01
4.073906E+03	-1.685096E+01	1.791723E-01	1.660616E-01
4.074107E+03	-1.685105E+01	1.792332E-01	1.660612E-01
4.074307E+03	-1.685129E+01	1.801053E-01	1.660609E-01
4.074507E+03	-1.685160E+01	1.804373E-01	1.660606E-01
4.074707E+03	-1.685247E+01	1.811139E-01	1.660603E-01
4.074907E+03	-1.685272E+01	1.811901E-01	1.660599E-01
4.075107E+03	-1.685257E+01	1.823495E-01	1.660596E-01
4.075307E+03	-1.685224E+01	1.802439E-01	1.660593E-01
4.075507E+03	-1.685196E+01	1.799708E-01	1.660590E-01
4.075707E+03	-1.685184E+01	1.785401E-01	1.660586E-01
4.075907E+03	-1.685193E+01	1.777753E-01	1.660583E-01
4.076107E+03	-1.685176E+01	1.762196E-01	1.660580E-01
4.076307E+03	-1.685140E+01	1.747473E-01	1.660576E-01
4.076507E+03	-1.685168E+01	1.740881E-01	1.660573E-01
4.076706E+03	-1.685195E+01	1.718493E-01	1.660570E-01
4.076907E+03	-1.685121E+01	1.726977E-01	1.660567E-01
4.077106E+03	-1.685148E+01	1.733020E-01	1.660563E-01
4.077307E+03	-1.685125E+01	1.731579E-01	1.660560E-01
4.077506E+03	-1.685100E+01	1.712115E-01	1.660557E-01
4.077706E+03	-1.685119E+01	1.698363E-01	1.660554E-01
4.077906E+03	-1.685160E+01	1.700158E-01	1.660550E-01
4.078106E+03	-1.685145E+01	1.698001E-01	1.660547E-01
4.078306E+03	-1.685095E+01	1.687990E-01	1.660544E-01
4.078506E+03	-1.685092E+01	1.681943E-01	1.660541E-01
4.078706E+03	-1.685084E+01	1.681853E-01	1.660537E-01
4.078906E+03	-1.685090E+01	1.679978E-01	1.660534E-01
4.079106E+03	-1.685119E+01	1.679354E-01	1.660531E-01
4.079306E+03	-1.685084E+01	1.664517E-01	1.660528E-01
4.079507E+03	-1.685008E+01	1.664200E-01	1.660524E-01
4.079707E+03	-1.684952E+01	1.663244E-01	1.660521E-01
4.079907E+03	-1.684963E+01	1.662274E-01	1.660518E-01
4.080107E+03	-1.685029E+01	1.660781E-01	1.660514E-01
4.080307E+03	-1.685029E+01	1.662884E-01	1.660511E-01
4.080507E+03	-1.685080E+01	1.660074E-01	1.660508E-01
4.080707E+03	-1.685113E+01	1.654469E-01	1.660505E-01
4.080907E+03	-1.685031E+01	1.661670E-01	1.660501E-01
