#wls	flux	fluxerr	mangling_mask
5.647830E+03	-1.676855E+01	1.347721E-01	1.811545E-03
5.648030E+03	-1.676846E+01	1.345436E-01	1.811057E-03
5.648230E+03	-1.676765E+01	1.334219E-01	1.810570E-03
5.648430E+03	-1.676877E+01	1.336606E-01	1.810082E-03
5.648630E+03	-1.676765E+01	1.333433E-01	1.809595E-03
5.648830E+03	-1.676748E+01	1.334656E-01	1.809107E-03
5.649030E+03	-1.676687E+01	1.335199E-01	1.808620E-03
5.649230E+03	-1.676687E+01	1.337271E-01	1.808133E-03
5.649430E+03	-1.676743E+01	1.327978E-01	1.807645E-03
5.649630E+03	-1.676715E+01	1.317734E-01	1.807158E-03
5.649830E+03	-1.676586E+01	1.305789E-01	1.806670E-03
5.650030E+03	-1.676611E+01	1.303666E-01	1.806183E-03
5.650230E+03	-1.676760E+01	1.304594E-01	1.805696E-03
5.650430E+03	-1.676878E+01	1.312530E-01	1.805209E-03
5.650630E+03	-1.676841E+01	1.311342E-01	1.804721E-03
5.650830E+03	-1.676830E+01	1.314346E-01	1.804234E-03
5.651030E+03	-1.676996E+01	1.320567E-01	1.803747E-03
5.651230E+03	-1.677189E+01	1.318690E-01	1.803260E-03
5.651430E+03	-1.677053E+01	1.316975E-01	1.802772E-03
5.651630E+03	-1.677197E+01	1.316285E-01	1.802285E-03
5.651830E+03	-1.677146E+01	1.312110E-01	1.801798E-03
5.652030E+03	-1.677262E+01	1.312531E-01	1.801311E-03
5.652231E+03	-1.677263E+01	1.311340E-01	1.800821E-03
5.652431E+03	-1.677158E+01	1.300222E-01	1.800334E-03
5.652631E+03	-1.677084E+01	1.297401E-01	1.799847E-03
5.652831E+03	-1.677110E+01	1.297907E-01	1.799360E-03
5.653031E+03	-1.677337E+01	1.308796E-01	1.798873E-03
5.653231E+03	-1.677359E+01	1.309339E-01	1.798386E-03
5.653431E+03	-1.677428E+01	1.311457E-01	1.797899E-03
5.653631E+03	-1.677442E+01	1.311916E-01	1.797412E-03
5.653831E+03	-1.677337E+01	1.308966E-01	1.796925E-03
5.654031E+03	-1.677394E+01	1.311678E-01	1.796438E-03
5.654231E+03	-1.677416E+01	1.306842E-01	1.795951E-03
5.654431E+03	-1.677425E+01	1.305931E-01	1.795464E-03
5.654631E+03	-1.677374E+01	1.295259E-01	1.794977E-03
5.654831E+03	-1.677434E+01	1.294308E-01	1.794490E-03
5.655031E+03	-1.677536E+01	1.299742E-01	1.794003E-03
5.655231E+03	-1.677668E+01	1.306808E-01	1.793516E-03
5.655431E+03	-1.677619E+01	1.305172E-01	1.793030E-03
5.655631E+03	-1.677548E+01	1.301056E-01	1.792543E-03
5.655831E+03	-1.677462E+01	1.299320E-01	1.792056E-03
5.656030E+03	-1.677351E+01	1.294922E-01	1.791572E-03
5.656230E+03	-1.677312E+01	1.289986E-01	1.791085E-03
5.656431E+03	-1.677326E+01	1.271852E-01	1.790596E-03
5.656631E+03	-1.677372E+01	1.270540E-01	1.790109E-03
5.656831E+03	-1.677374E+01	1.276540E-01	1.789622E-03
5.657030E+03	-1.677403E+01	1.273021E-01	1.789138E-03
5.657230E+03	-1.677403E+01	1.258816E-01	1.788651E-03
5.657430E+03	-1.677340E+01	1.253309E-01	1.788164E-03
5.657630E+03	-1.677355E+01	1.275728E-01	1.787678E-03
5.657831E+03	-1.677443E+01	1.266640E-01	1.787189E-03
5.658031E+03	-1.677443E+01	1.267267E-01	1.786702E-03
5.658231E+03	-1.677469E+01	1.264566E-01	1.786215E-03
5.658431E+03	-1.677500E+01	1.262798E-01	1.785729E-03
5.658631E+03	-1.677546E+01	1.264041E-01	1.785242E-03
5.658831E+03	-1.677500E+01	1.263340E-01	1.784756E-03
5.659031E+03	-1.677669E+01	1.294377E-01	1.784269E-03
5.659231E+03	-1.677738E+01	1.299298E-01	1.783783E-03
5.659431E+03	-1.677813E+01	1.302998E-01	1.783296E-03
5.659631E+03	-1.678008E+01	1.308455E-01	1.782810E-03
5.659831E+03	-1.677983E+01	1.308365E-01	1.782323E-03
5.660031E+03	-1.678055E+01	1.320453E-01	1.781837E-03
5.660231E+03	-1.678150E+01	1.318377E-01	1.781350E-03
5.660431E+03	-1.678217E+01	1.314688E-01	1.780864E-03
5.660631E+03	-1.678284E+01	1.311075E-01	1.780377E-03
5.660831E+03	-1.678389E+01	1.323064E-01	1.779891E-03
5.661031E+03	-1.678613E+01	1.328115E-01	1.779405E-03
5.661231E+03	-1.678523E+01	1.324674E-01	1.778918E-03
5.661431E+03	-1.678406E+01	1.310021E-01	1.778432E-03
5.661631E+03	-1.678336E+01	1.307654E-01	1.777946E-03
5.661831E+03	-1.678243E+01	1.304886E-01	1.777459E-03
5.662031E+03	-1.678214E+01	1.297895E-01	1.776973E-03
5.662231E+03	-1.678168E+01	1.298653E-01	1.776487E-03
5.662431E+03	-1.678154E+01	1.296106E-01	1.776001E-03
5.662631E+03	-1.678151E+01	1.293326E-01	1.775514E-03
5.662831E+03	-1.678116E+01	1.288530E-01	1.775028E-03
5.663031E+03	-1.678073E+01	1.299386E-01	1.774542E-03
5.663232E+03	-1.678102E+01	1.303665E-01	1.774053E-03
5.663432E+03	-1.678113E+01	1.303983E-01	1.773567E-03
5.663632E+03	-1.678128E+01	1.298773E-01	1.773081E-03
5.663832E+03	-1.678171E+01	1.297436E-01	1.772595E-03
5.664032E+03	-1.678125E+01	1.293246E-01	1.772109E-03
5.664232E+03	-1.678163E+01	1.288746E-01	1.771623E-03
5.664432E+03	-1.678189E+01	1.288391E-01	1.771137E-03
5.664632E+03	-1.678111E+01	1.288156E-01	1.770651E-03
5.664832E+03	-1.678108E+01	1.283181E-01	1.770165E-03
5.665032E+03	-1.678094E+01	1.279427E-01	1.769678E-03
5.665232E+03	-1.678073E+01	1.280046E-01	1.769192E-03
5.665432E+03	-1.678123E+01	1.276721E-01	1.768706E-03
5.665632E+03	-1.678097E+01	1.265427E-01	1.768221E-03
5.665832E+03	-1.678123E+01	1.262858E-01	1.767735E-03
5.666032E+03	-1.678071E+01	1.263397E-01	1.767249E-03
5.666232E+03	-1.678004E+01	1.260628E-01	1.766763E-03
5.666432E+03	-1.677967E+01	1.258358E-01	1.766277E-03
5.666632E+03	-1.677889E+01	1.256106E-01	1.765791E-03
5.666832E+03	-1.677852E+01	1.254622E-01	1.765305E-03
5.667032E+03	-1.677855E+01	1.252002E-01	1.764819E-03
5.667232E+03	-1.677846E+01	1.252098E-01	1.764333E-03
5.667432E+03	-1.677869E+01	1.238922E-01	1.763847E-03
5.667632E+03	-1.677840E+01	1.248281E-01	1.763362E-03
5.667832E+03	-1.677826E+01	1.248586E-01	1.762876E-03
5.668032E+03	-1.677800E+01	1.249336E-01	1.762390E-03
5.668232E+03	-1.677780E+01	1.248528E-01	1.761904E-03
5.668431E+03	-1.677752E+01	1.256828E-01	1.761421E-03
5.668632E+03	-1.677726E+01	1.256052E-01	1.760933E-03
5.668833E+03	-1.677763E+01	1.266776E-01	1.760445E-03
5.669033E+03	-1.677757E+01	1.264830E-01	1.759959E-03
5.669233E+03	-1.677691E+01	1.249184E-01	1.759473E-03
5.669432E+03	-1.677634E+01	1.233773E-01	1.758990E-03
5.669632E+03	-1.677574E+01	1.234325E-01	1.758505E-03
5.669832E+03	-1.677652E+01	1.230482E-01	1.758019E-03
5.670032E+03	-1.677755E+01	1.235274E-01	1.757533E-03
5.670232E+03	-1.677743E+01	1.235378E-01	1.757048E-03
5.670432E+03	-1.677709E+01	1.234055E-01	1.756562E-03
5.670632E+03	-1.677743E+01	1.234833E-01	1.756077E-03
5.670832E+03	-1.677686E+01	1.235152E-01	1.755591E-03
5.671032E+03	-1.677615E+01	1.236208E-01	1.755106E-03
5.671232E+03	-1.677538E+01	1.241808E-01	1.754620E-03
5.671432E+03	-1.677475E+01	1.246972E-01	1.754135E-03
5.671632E+03	-1.677449E+01	1.246235E-01	1.753649E-03
5.671832E+03	-1.677398E+01	1.241548E-01	1.753164E-03
5.672032E+03	-1.677518E+01	1.238925E-01	1.752678E-03
5.672232E+03	-1.677458E+01	1.241407E-01	1.752193E-03
5.672432E+03	-1.677398E+01	1.243142E-01	1.751708E-03
5.672632E+03	-1.677321E+01	1.243646E-01	1.751222E-03
5.672832E+03	-1.677364E+01	1.247683E-01	1.750737E-03
5.673032E+03	-1.677427E+01	1.256746E-01	1.750251E-03
5.673232E+03	-1.677452E+01	1.250477E-01	1.749766E-03
5.673432E+03	-1.677396E+01	1.241695E-01	1.749281E-03
5.673632E+03	-1.677353E+01	1.241300E-01	1.748796E-03
5.673832E+03	-1.677262E+01	1.234080E-01	1.748310E-03
5.674033E+03	-1.677271E+01	1.234209E-01	1.747823E-03
5.674233E+03	-1.677310E+01	1.234885E-01	1.747337E-03
5.674433E+03	-1.677194E+01	1.255604E-01	1.746852E-03
5.674633E+03	-1.677254E+01	1.259454E-01	1.746367E-03
5.674833E+03	-1.677387E+01	1.269592E-01	1.745882E-03
5.675033E+03	-1.677396E+01	1.271237E-01	1.745397E-03
5.675233E+03	-1.677407E+01	1.271627E-01	1.744911E-03
5.675433E+03	-1.677370E+01	1.268809E-01	1.744426E-03
5.675633E+03	-1.677302E+01	1.252562E-01	1.743941E-03
5.675833E+03	-1.677285E+01	1.241397E-01	1.743456E-03
5.676033E+03	-1.677274E+01	1.241669E-01	1.742971E-03
5.676233E+03	-1.677186E+01	1.241254E-01	1.742486E-03
5.676433E+03	-1.677192E+01	1.241756E-01	1.742001E-03
5.676633E+03	-1.677206E+01	1.243181E-01	1.741516E-03
5.676833E+03	-1.677195E+01	1.244669E-01	1.741031E-03
5.677033E+03	-1.677175E+01	1.249934E-01	1.740546E-03
5.677233E+03	-1.677181E+01	1.248285E-01	1.740061E-03
5.677433E+03	-1.677198E+01	1.247102E-01	1.739576E-03
5.677633E+03	-1.677124E+01	1.237213E-01	1.739091E-03
5.677833E+03	-1.677065E+01	1.237416E-01	1.738606E-03
5.678033E+03	-1.677073E+01	1.238081E-01	1.738121E-03
5.678233E+03	-1.677164E+01	1.236502E-01	1.737636E-03
5.678433E+03	-1.677102E+01	1.234901E-01	1.737151E-03
5.678633E+03	-1.677085E+01	1.234674E-01	1.736666E-03
5.678833E+03	-1.677045E+01	1.230783E-01	1.736182E-03
5.679033E+03	-1.677088E+01	1.226701E-01	1.735697E-03
5.679233E+03	-1.677102E+01	1.226789E-01	1.735212E-03
5.679434E+03	-1.677133E+01	1.226310E-01	1.734725E-03
5.679634E+03	-1.677289E+01	1.241308E-01	1.734240E-03
5.679834E+03	-1.677295E+01	1.243997E-01	1.733755E-03
5.680034E+03	-1.677292E+01	1.249026E-01	1.733270E-03
5.680234E+03	-1.677210E+01	1.246833E-01	1.732786E-03
5.680434E+03	-1.677187E+01	1.254707E-01	1.732301E-03
5.680634E+03	-1.677176E+01	1.254493E-01	1.731816E-03
5.680833E+03	-1.677230E+01	1.256729E-01	1.731334E-03
5.681033E+03	-1.677343E+01	1.261071E-01	1.730849E-03
5.681234E+03	-1.677392E+01	1.246114E-01	1.730362E-03
5.681434E+03	-1.677275E+01	1.242974E-01	1.729878E-03
5.681633E+03	-1.677372E+01	1.243722E-01	1.729395E-03
5.681833E+03	-1.677457E+01	1.250816E-01	1.728911E-03
5.682033E+03	-1.677517E+01	1.252885E-01	1.728426E-03
5.682233E+03	-1.677506E+01	1.258661E-01	1.727942E-03
5.682433E+03	-1.677432E+01	1.273889E-01	1.727457E-03
5.682633E+03	-1.677472E+01	1.282101E-01	1.726973E-03
5.682833E+03	-1.677441E+01	1.280891E-01	1.726488E-03
5.683033E+03	-1.677455E+01	1.281795E-01	1.726004E-03
5.683233E+03	-1.677495E+01	1.282860E-01	1.725519E-03
5.683433E+03	-1.677563E+01	1.284114E-01	1.725035E-03
5.683633E+03	-1.677652E+01	1.284448E-01	1.724550E-03
5.683833E+03	-1.677606E+01	1.281208E-01	1.724066E-03
5.684033E+03	-1.677518E+01	1.256595E-01	1.723582E-03
5.684233E+03	-1.677475E+01	1.247602E-01	1.723097E-03
5.684433E+03	-1.677412E+01	1.250045E-01	1.722613E-03
5.684633E+03	-1.677381E+01	1.242374E-01	1.722128E-03
5.684834E+03	-1.677398E+01	1.238878E-01	1.721642E-03
5.685034E+03	-1.677353E+01	1.235078E-01	1.721157E-03
5.685234E+03	-1.677344E+01	1.231368E-01	1.720673E-03
5.685434E+03	-1.677467E+01	1.233162E-01	1.720189E-03
5.685634E+03	-1.677541E+01	1.238182E-01	1.719704E-03
5.685834E+03	-1.677541E+01	1.239266E-01	1.719220E-03
5.686034E+03	-1.677535E+01	1.217749E-01	1.718736E-03
5.686234E+03	-1.677450E+01	1.214099E-01	1.718252E-03
5.686434E+03	-1.677487E+01	1.215734E-01	1.717768E-03
5.686634E+03	-1.677461E+01	1.216640E-01	1.717283E-03
5.686834E+03	-1.677456E+01	1.214913E-01	1.716799E-03
5.687034E+03	-1.677487E+01	1.214080E-01	1.716315E-03
5.687234E+03	-1.677481E+01	1.221876E-01	1.715831E-03
5.687434E+03	-1.677402E+01	1.229339E-01	1.715347E-03
5.687634E+03	-1.677382E+01	1.234067E-01	1.714863E-03
5.687834E+03	-1.677390E+01	1.233968E-01	1.714379E-03
5.688034E+03	-1.677399E+01	1.234808E-01	1.713895E-03
5.688234E+03	-1.677422E+01	1.247272E-01	1.713411E-03
5.688434E+03	-1.677496E+01	1.260384E-01	1.712927E-03
5.688634E+03	-1.677496E+01	1.264434E-01	1.712443E-03
5.688834E+03	-1.677448E+01	1.263423E-01	1.711959E-03
5.689034E+03	-1.677456E+01	1.263871E-01	1.711661E-03
5.689234E+03	-1.677585E+01	1.267443E-01	1.711370E-03
5.689434E+03	-1.677699E+01	1.270042E-01	1.711080E-03
5.689634E+03	-1.677716E+01	1.268997E-01	1.710789E-03
5.689834E+03	-1.677662E+01	1.267952E-01	1.710498E-03
5.690034E+03	-1.677659E+01	1.267840E-01	1.710208E-03
5.690234E+03	-1.677694E+01	1.272827E-01	1.709917E-03
5.690435E+03	-1.677722E+01	1.272033E-01	1.709625E-03
5.690635E+03	-1.677788E+01	1.275087E-01	1.709334E-03
5.690835E+03	-1.677745E+01	1.282200E-01	1.709043E-03
5.691035E+03	-1.677699E+01	1.283311E-01	1.708753E-03
5.691235E+03	-1.677679E+01	1.276961E-01	1.708462E-03
5.691435E+03	-1.677705E+01	1.292107E-01	1.708172E-03
5.691635E+03	-1.677823E+01	1.303056E-01	1.707881E-03
5.691835E+03	-1.677811E+01	1.302309E-01	1.707590E-03
5.692035E+03	-1.677837E+01	1.314497E-01	1.707300E-03
5.692235E+03	-1.677881E+01	1.317531E-01	1.707009E-03
5.692435E+03	-1.677875E+01	1.324520E-01	1.706719E-03
5.692635E+03	-1.677840E+01	1.336664E-01	1.706428E-03
5.692835E+03	-1.677754E+01	1.336138E-01	1.706138E-03
5.693034E+03	-1.677737E+01	1.334748E-01	1.705848E-03
5.693234E+03	-1.677708E+01	1.344559E-01	1.705558E-03
5.693435E+03	-1.677677E+01	1.354009E-01	1.705266E-03
5.693635E+03	-1.677640E+01	1.352878E-01	1.704975E-03
5.693834E+03	-1.677591E+01	1.349335E-01	1.704686E-03
5.694034E+03	-1.677611E+01	1.358707E-01	1.704396E-03
5.694234E+03	-1.677654E+01	1.361854E-01	1.704105E-03
5.694434E+03	-1.677580E+01	1.357238E-01	1.703815E-03
5.694634E+03	-1.677528E+01	1.358687E-01	1.703525E-03
5.694834E+03	-1.677528E+01	1.355147E-01	1.703234E-03
5.695034E+03	-1.677583E+01	1.358013E-01	1.702944E-03
5.695234E+03	-1.677531E+01	1.360546E-01	1.702653E-03
5.695434E+03	-1.677434E+01	1.357256E-01	1.702363E-03
5.695634E+03	-1.677469E+01	1.357926E-01	1.702072E-03
5.695835E+03	-1.677491E+01	1.362147E-01	1.701781E-03
5.696035E+03	-1.677469E+01	1.365879E-01	1.701490E-03
5.696235E+03	-1.677426E+01	1.367069E-01	1.701200E-03
5.696435E+03	-1.677506E+01	1.371667E-01	1.700910E-03
5.696635E+03	-1.677557E+01	1.379717E-01	1.700619E-03
5.696835E+03	-1.677586E+01	1.380111E-01	1.700329E-03
5.697035E+03	-1.677583E+01	1.379191E-01	1.700039E-03
5.697235E+03	-1.677592E+01	1.382608E-01	1.699748E-03
5.697435E+03	-1.677612E+01	1.381500E-01	1.699458E-03
5.697635E+03	-1.677592E+01	1.381750E-01	1.699168E-03
5.697835E+03	-1.677600E+01	1.379135E-01	1.698877E-03
5.698035E+03	-1.677515E+01	1.376274E-01	1.698587E-03
5.698235E+03	-1.677532E+01	1.376189E-01	1.698297E-03
5.698435E+03	-1.677652E+01	1.384435E-01	1.698007E-03
5.698635E+03	-1.677755E+01	1.397254E-01	1.697716E-03
5.698835E+03	-1.677787E+01	1.403984E-01	1.697426E-03
5.699035E+03	-1.677746E+01	1.398383E-01	1.697136E-03
5.699235E+03	-1.677747E+01	1.398412E-01	1.696846E-03
5.699435E+03	-1.677787E+01	1.397552E-01	1.696555E-03
5.699635E+03	-1.677833E+01	1.422833E-01	1.696265E-03
5.699835E+03	-1.677818E+01	1.429833E-01	1.695975E-03
5.700035E+03	-1.677798E+01	1.427620E-01	1.695685E-03
5.700235E+03	-1.677801E+01	1.426106E-01	1.695395E-03
5.700435E+03	-1.677727E+01	1.424432E-01	1.695105E-03
5.700635E+03	-1.677666E+01	1.422832E-01	1.694814E-03
5.700835E+03	-1.677655E+01	1.418335E-01	1.694524E-03
5.701035E+03	-1.677692E+01	1.419551E-01	1.694234E-03
5.701236E+03	-1.677712E+01	1.427775E-01	1.693943E-03
5.701436E+03	-1.677718E+01	1.428049E-01	1.693652E-03
5.701636E+03	-1.677744E+01	1.431307E-01	1.693362E-03
5.701836E+03	-1.677781E+01	1.461621E-01	1.693072E-03
5.702036E+03	-1.677778E+01	1.466778E-01	1.692782E-03
5.702236E+03	-1.677744E+01	1.465816E-01	1.692492E-03
5.702436E+03	-1.677670E+01	1.463360E-01	1.692202E-03
5.702636E+03	-1.677610E+01	1.457533E-01	1.691912E-03
5.702836E+03	-1.677518E+01	1.454611E-01	1.691622E-03
5.703036E+03	-1.677484E+01	1.453266E-01	1.691332E-03
5.703236E+03	-1.677558E+01	1.454437E-01	1.691042E-03
5.703436E+03	-1.677595E+01	1.463085E-01	1.690752E-03
5.703636E+03	-1.677575E+01	1.461012E-01	1.690462E-03
5.703836E+03	-1.677555E+01	1.459711E-01	1.690172E-03
5.704036E+03	-1.677533E+01	1.464224E-01	1.689882E-03
5.704236E+03	-1.677533E+01	1.464338E-01	1.689592E-03
5.704436E+03	-1.677473E+01	1.462889E-01	1.689302E-03
5.704636E+03	-1.677424E+01	1.479767E-01	1.689012E-03
5.704836E+03	-1.677367E+01	1.483006E-01	1.688722E-03
5.705036E+03	-1.677331E+01	1.492939E-01	1.688432E-03
5.705236E+03	-1.677362E+01	1.494526E-01	1.688142E-03
5.705435E+03	-1.677399E+01	1.494889E-01	1.687854E-03
5.705636E+03	-1.677402E+01	1.498032E-01	1.687563E-03
5.705836E+03	-1.677379E+01	1.490249E-01	1.687273E-03
5.706035E+03	-1.677388E+01	1.490428E-01	1.686984E-03
5.706235E+03	-1.677422E+01	1.474460E-01	1.686695E-03
5.706435E+03	-1.677402E+01	1.473528E-01	1.686405E-03
5.706636E+03	-1.677390E+01	1.475560E-01	1.686113E-03
5.706836E+03	-1.677439E+01	1.479198E-01	1.685824E-03
5.707036E+03	-1.677502E+01	1.480338E-01	1.685534E-03
5.707236E+03	-1.677544E+01	1.499843E-01	1.685244E-03
5.707436E+03	-1.677519E+01	1.499328E-01	1.684954E-03
5.707636E+03	-1.677525E+01	1.491020E-01	1.684664E-03
5.707836E+03	-1.677593E+01	1.491803E-01	1.684375E-03
5.708036E+03	-1.677622E+01	1.490812E-01	1.684085E-03
5.708236E+03	-1.677596E+01	1.490386E-01	1.683795E-03
5.708436E+03	-1.677528E+01	1.493943E-01	1.683505E-03
5.708636E+03	-1.677482E+01	1.483849E-01	1.683216E-03
5.708836E+03	-1.677559E+01	1.488998E-01	1.682926E-03
5.709036E+03	-1.677622E+01	1.490869E-01	1.682636E-03
5.709236E+03	-1.677630E+01	1.490505E-01	1.682346E-03
5.709436E+03	-1.677596E+01	1.488041E-01	1.682057E-03
5.709636E+03	-1.677576E+01	1.486957E-01	1.681767E-03
5.709836E+03	-1.677579E+01	1.490740E-01	1.681477E-03
5.710036E+03	-1.677531E+01	1.502119E-01	1.681188E-03
5.710236E+03	-1.677516E+01	1.517805E-01	1.680898E-03
5.710436E+03	-1.677556E+01	1.519888E-01	1.680608E-03
5.710636E+03	-1.677628E+01	1.523221E-01	1.680319E-03
5.710836E+03	-1.677702E+01	1.523999E-01	1.680029E-03
5.711036E+03	-1.677751E+01	1.528493E-01	1.679739E-03
5.711236E+03	-1.677786E+01	1.541852E-01	1.679450E-03
5.711436E+03	-1.677797E+01	1.543150E-01	1.679160E-03
5.711636E+03	-1.677829E+01	1.541744E-01	1.678871E-03
5.711836E+03	-1.677823E+01	1.537775E-01	1.678581E-03
5.712037E+03	-1.677843E+01	1.538804E-01	1.678290E-03
5.712237E+03	-1.677878E+01	1.538675E-01	1.678001E-03
5.712437E+03	-1.677866E+01	1.539879E-01	1.677711E-03
5.712637E+03	-1.677806E+01	1.543800E-01	1.677421E-03
5.712837E+03	-1.677892E+01	1.546870E-01	1.677132E-03
5.713037E+03	-1.677846E+01	1.554662E-01	1.676842E-03
5.713237E+03	-1.677826E+01	1.552706E-01	1.676553E-03
5.713437E+03	-1.677866E+01	1.557512E-01	1.676263E-03
5.713637E+03	-1.677921E+01	1.559906E-01	1.675974E-03
5.713837E+03	-1.677979E+01	1.563304E-01	1.675684E-03
5.714037E+03	-1.677982E+01	1.561476E-01	1.675395E-03
5.714237E+03	-1.678013E+01	1.560250E-01	1.675106E-03
5.714437E+03	-1.677976E+01	1.557318E-01	1.674816E-03
5.714637E+03	-1.678025E+01	1.557144E-01	1.674527E-03
5.714837E+03	-1.678037E+01	1.557471E-01	1.674237E-03
5.715037E+03	-1.678002E+01	1.554959E-01	1.673948E-03
5.715237E+03	-1.677976E+01	1.553857E-01	1.673658E-03
5.715437E+03	-1.678031E+01	1.555762E-01	1.673369E-03
5.715637E+03	-1.678109E+01	1.558589E-01	1.673080E-03
5.715837E+03	-1.678054E+01	1.560750E-01	1.672790E-03
5.716037E+03	-1.678025E+01	1.560059E-01	1.672501E-03
5.716237E+03	-1.678019E+01	1.574574E-01	1.672212E-03
5.716437E+03	-1.678017E+01	1.573257E-01	1.671922E-03
5.716637E+03	-1.678031E+01	1.573202E-01	1.671633E-03
5.716837E+03	-1.678005E+01	1.585420E-01	1.671344E-03
5.717037E+03	-1.678017E+01	1.597214E-01	1.671054E-03
5.717237E+03	-1.677994E+01	1.596395E-01	1.670765E-03
5.717438E+03	-1.678023E+01	1.590556E-01	1.670474E-03
5.717638E+03	-1.678025E+01	1.595916E-01	1.670185E-03
5.717837E+03	-1.678034E+01	1.597216E-01	1.669897E-03
5.718038E+03	-1.678083E+01	1.599834E-01	1.669606E-03
5.718238E+03	-1.678078E+01	1.627398E-01	1.669317E-03
5.718438E+03	-1.678000E+01	1.624074E-01	1.669028E-03
5.718637E+03	-1.677945E+01	1.643379E-01	1.668740E-03
5.718837E+03	-1.677956E+01	1.643009E-01	1.668451E-03
5.719037E+03	-1.677896E+01	1.640348E-01	1.668162E-03
5.719237E+03	-1.677804E+01	1.638342E-01	1.667873E-03
5.719437E+03	-1.677795E+01	1.636896E-01	1.667583E-03
5.719637E+03	-1.677850E+01	1.637921E-01	1.667294E-03
5.719837E+03	-1.677870E+01	1.635602E-01	1.667005E-03
5.720037E+03	-1.677887E+01	1.631677E-01	1.666716E-03
5.720237E+03	-1.677879E+01	1.631726E-01	1.666427E-03
5.720437E+03	-1.677911E+01	1.632628E-01	1.666138E-03
5.720637E+03	-1.677945E+01	1.640123E-01	1.665848E-03
5.720837E+03	-1.677888E+01	1.634353E-01	1.665559E-03
5.721037E+03	-1.677847E+01	1.651987E-01	1.665270E-03
5.721237E+03	-1.677810E+01	1.646286E-01	1.664981E-03
5.721437E+03	-1.677819E+01	1.649716E-01	1.664692E-03
5.721637E+03	-1.677839E+01	1.644875E-01	1.664403E-03
5.721837E+03	-1.677804E+01	1.644747E-01	1.664114E-03
