#wls	flux	fluxerr	mangling_mask
4.003858E+03	-1.713838E+01	2.460945E-01	2.343049E-01
4.004059E+03	-1.713893E+01	2.469591E-01	2.343064E-01
4.004258E+03	-1.713869E+01	2.471676E-01	2.343078E-01
4.004659E+03	-1.713828E+01	2.469104E-01	2.343106E-01
4.005058E+03	-1.713755E+01	2.470801E-01	2.343134E-01
4.005258E+03	-1.713699E+01	2.470271E-01	2.343148E-01
4.005458E+03	-1.713682E+01	2.470589E-01	2.343162E-01
4.005658E+03	-1.713657E+01	2.463697E-01	2.343176E-01
4.005858E+03	-1.713575E+01	2.452882E-01	2.343191E-01
4.006058E+03	-1.713572E+01	2.452625E-01	2.343205E-01
4.006258E+03	-1.713575E+01	2.439247E-01	2.343219E-01
4.006458E+03	-1.713637E+01	2.449861E-01	2.343233E-01
4.006858E+03	-1.713576E+01	2.444813E-01	2.343261E-01
4.007058E+03	-1.713446E+01	2.441769E-01	2.343275E-01
4.007258E+03	-1.713398E+01	2.449522E-01	2.343289E-01
4.007458E+03	-1.713391E+01	2.448296E-01	2.343303E-01
4.007658E+03	-1.713340E+01	2.446079E-01	2.343317E-01
4.007858E+03	-1.713226E+01	2.448895E-01	2.343332E-01
4.008059E+03	-1.713230E+01	2.443124E-01	2.343346E-01
4.008859E+03	-1.713281E+01	2.447503E-01	2.343402E-01
4.009459E+03	-1.713143E+01	2.448701E-01	2.343444E-01
4.009659E+03	-1.713059E+01	2.441169E-01	2.343459E-01
4.009859E+03	-1.713102E+01	2.438992E-01	2.343473E-01
4.010259E+03	-1.713164E+01	2.448321E-01	2.343501E-01
4.010459E+03	-1.713036E+01	2.436428E-01	2.343515E-01
4.010659E+03	-1.712998E+01	2.442860E-01	2.343529E-01
4.010859E+03	-1.712977E+01	2.440949E-01	2.343543E-01
4.011059E+03	-1.712972E+01	2.445508E-01	2.343557E-01
4.011259E+03	-1.713022E+01	2.447799E-01	2.343571E-01
4.011459E+03	-1.713026E+01	2.445852E-01	2.343585E-01
4.011659E+03	-1.713188E+01	2.449944E-01	2.343599E-01
4.012259E+03	-1.713162E+01	2.454253E-01	2.343642E-01
4.012459E+03	-1.713107E+01	2.441149E-01	2.343656E-01
4.012659E+03	-1.713060E+01	2.426109E-01	2.343670E-01
4.012859E+03	-1.712956E+01	2.383797E-01	2.343684E-01
4.013059E+03	-1.712927E+01	2.372088E-01	2.343698E-01
4.013259E+03	-1.712896E+01	2.367407E-01	2.343712E-01
4.013459E+03	-1.713030E+01	2.373411E-01	2.343726E-01
4.013660E+03	-1.713180E+01	2.379199E-01	2.343740E-01
4.013860E+03	-1.713194E+01	2.395428E-01	2.343754E-01
4.014060E+03	-1.713184E+01	2.391559E-01	2.343768E-01
4.014260E+03	-1.713088E+01	2.390133E-01	2.343783E-01
4.014460E+03	-1.713046E+01	2.396030E-01	2.343797E-01
4.014660E+03	-1.712958E+01	2.396417E-01	2.343811E-01
4.014860E+03	-1.712963E+01	2.389510E-01	2.343825E-01
4.015260E+03	-1.712931E+01	2.366494E-01	2.343853E-01
4.015460E+03	-1.712770E+01	2.359521E-01	2.343867E-01
4.015660E+03	-1.712896E+01	2.368070E-01	2.343881E-01
4.015860E+03	-1.712932E+01	2.386592E-01	2.343895E-01
4.016059E+03	-1.712831E+01	2.380817E-01	2.343909E-01
4.016260E+03	-1.712796E+01	2.379525E-01	2.343923E-01
4.016459E+03	-1.712754E+01	2.380024E-01	2.343937E-01
4.016660E+03	-1.712681E+01	2.371385E-01	2.343951E-01
4.016860E+03	-1.712628E+01	2.368862E-01	2.343966E-01
4.017059E+03	-1.712759E+01	2.383782E-01	2.343980E-01
4.017259E+03	-1.712884E+01	2.419391E-01	2.343994E-01
4.017459E+03	-1.712860E+01	2.419211E-01	2.344008E-01
4.017659E+03	-1.712675E+01	2.419928E-01	2.344022E-01
4.017859E+03	-1.712573E+01	2.414141E-01	2.344036E-01
4.018059E+03	-1.712699E+01	2.434882E-01	2.344050E-01
4.018259E+03	-1.712785E+01	2.452861E-01	2.344064E-01
4.018459E+03	-1.712802E+01	2.466419E-01	2.344078E-01
4.018659E+03	-1.712630E+01	2.468606E-01	2.344092E-01
4.018859E+03	-1.712497E+01	2.472289E-01	2.344106E-01
4.019059E+03	-1.712391E+01	2.476925E-01	2.344120E-01
4.019260E+03	-1.712420E+01	2.481338E-01	2.344134E-01
4.019460E+03	-1.712426E+01	2.488469E-01	2.344148E-01
4.019660E+03	-1.712280E+01	2.491188E-01	2.344162E-01
4.019860E+03	-1.712303E+01	2.496390E-01	2.344177E-01
4.020060E+03	-1.712306E+01	2.503567E-01	2.344191E-01
4.020260E+03	-1.712312E+01	2.512159E-01	2.344205E-01
4.020460E+03	-1.712291E+01	2.511353E-01	2.344219E-01
4.020660E+03	-1.712286E+01	2.523585E-01	2.344233E-01
4.020860E+03	-1.712375E+01	2.528244E-01	2.344247E-01
4.021260E+03	-1.712386E+01	2.519731E-01	2.344275E-01
4.021460E+03	-1.712353E+01	2.516599E-01	2.344289E-01
4.021860E+03	-1.712201E+01	2.506831E-01	2.344317E-01
4.022260E+03	-1.712106E+01	2.485556E-01	2.344345E-01
4.022460E+03	-1.712079E+01	2.512785E-01	2.344359E-01
4.022660E+03	-1.712023E+01	2.517069E-01	2.344373E-01
4.022860E+03	-1.711965E+01	2.511067E-01	2.344387E-01
4.023060E+03	-1.711945E+01	2.515671E-01	2.344401E-01
4.023260E+03	-1.711951E+01	2.515768E-01	2.344415E-01
4.023460E+03	-1.712007E+01	2.518184E-01	2.344429E-01
4.023660E+03	-1.711928E+01	2.514076E-01	2.344444E-01
4.023860E+03	-1.711786E+01	2.506437E-01	2.344458E-01
4.024060E+03	-1.711761E+01	2.511581E-01	2.344472E-01
4.024260E+03	-1.711738E+01	2.511540E-01	2.344486E-01
4.024460E+03	-1.711756E+01	2.517009E-01	2.344500E-01
4.024660E+03	-1.711680E+01	2.514087E-01	2.344514E-01
4.024860E+03	-1.711663E+01	2.513777E-01	2.344528E-01
4.025061E+03	-1.711695E+01	2.515712E-01	2.344542E-01
4.025261E+03	-1.711791E+01	2.520715E-01	2.344556E-01
4.025461E+03	-1.711702E+01	2.522873E-01	2.344570E-01
4.025661E+03	-1.711653E+01	2.510105E-01	2.344584E-01
4.025861E+03	-1.711615E+01	2.512494E-01	2.344598E-01
4.026261E+03	-1.711615E+01	2.512949E-01	2.344626E-01
4.026461E+03	-1.711668E+01	2.517733E-01	2.344640E-01
4.026661E+03	-1.711746E+01	2.526289E-01	2.344654E-01
4.026861E+03	-1.711750E+01	2.525916E-01	2.344668E-01
4.027061E+03	-1.711744E+01	2.537668E-01	2.344682E-01
4.027261E+03	-1.711724E+01	2.550986E-01	2.344696E-01
4.027461E+03	-1.711574E+01	2.542057E-01	2.344710E-01
4.027661E+03	-1.711560E+01	2.534398E-01	2.344724E-01
4.027861E+03	-1.711656E+01	2.537388E-01	2.344738E-01
4.028061E+03	-1.711709E+01	2.516115E-01	2.344752E-01
4.028260E+03	-1.711696E+01	2.516872E-01	2.344766E-01
4.028461E+03	-1.711555E+01	2.512220E-01	2.344780E-01
4.028660E+03	-1.711480E+01	2.504245E-01	2.344794E-01
4.028860E+03	-1.711412E+01	2.494543E-01	2.344808E-01
4.029061E+03	-1.711386E+01	2.477575E-01	2.344823E-01
4.029260E+03	-1.711366E+01	2.483271E-01	2.344837E-01
4.029460E+03	-1.711279E+01	2.482417E-01	2.344851E-01
4.029660E+03	-1.711182E+01	2.472323E-01	2.344865E-01
4.029860E+03	-1.710972E+01	2.475976E-01	2.344879E-01
4.030060E+03	-1.710860E+01	2.469878E-01	2.344893E-01
4.030260E+03	-1.710815E+01	2.469125E-01	2.344907E-01
4.030661E+03	-1.710714E+01	2.463940E-01	2.344935E-01
4.030861E+03	-1.710773E+01	2.469597E-01	2.344949E-01
4.031061E+03	-1.710708E+01	2.452459E-01	2.344963E-01
4.031261E+03	-1.710541E+01	2.462338E-01	2.344977E-01
4.031461E+03	-1.710499E+01	2.460281E-01	2.344991E-01
4.031661E+03	-1.710457E+01	2.469962E-01	2.345005E-01
4.031861E+03	-1.710332E+01	2.454766E-01	2.345019E-01
4.032061E+03	-1.710249E+01	2.449645E-01	2.345033E-01
4.032261E+03	-1.710190E+01	2.432422E-01	2.345047E-01
4.032461E+03	-1.710030E+01	2.426906E-01	2.345061E-01
4.032661E+03	-1.710030E+01	2.422875E-01	2.345075E-01
4.032861E+03	-1.710009E+01	2.416008E-01	2.345089E-01
4.033061E+03	-1.709946E+01	2.405244E-01	2.345103E-01
4.033261E+03	-1.710016E+01	2.416398E-01	2.345117E-01
4.033461E+03	-1.710043E+01	2.418260E-01	2.345131E-01
4.033661E+03	-1.709993E+01	2.414168E-01	2.345145E-01
4.033861E+03	-1.709934E+01	2.413709E-01	2.345159E-01
4.034061E+03	-1.709921E+01	2.412330E-01	2.345173E-01
4.034261E+03	-1.709920E+01	2.403451E-01	2.345187E-01
4.034461E+03	-1.709917E+01	2.410601E-01	2.345201E-01
4.034661E+03	-1.709903E+01	2.411708E-01	2.345215E-01
4.034861E+03	-1.709839E+01	2.405679E-01	2.345229E-01
4.035061E+03	-1.709859E+01	2.404521E-01	2.345243E-01
4.035261E+03	-1.709841E+01	2.418041E-01	2.345257E-01
4.035461E+03	-1.709852E+01	2.419546E-01	2.345271E-01
4.035661E+03	-1.709874E+01	2.413164E-01	2.345285E-01
4.035861E+03	-1.709802E+01	2.405094E-01	2.345299E-01
4.036061E+03	-1.709777E+01	2.392541E-01	2.345313E-01
4.036662E+03	-1.709725E+01	2.390757E-01	2.345355E-01
4.036862E+03	-1.709720E+01	2.388381E-01	2.345369E-01
4.037062E+03	-1.709620E+01	2.384674E-01	2.345383E-01
4.037262E+03	-1.709491E+01	2.393259E-01	2.345397E-01
4.037462E+03	-1.709500E+01	2.388676E-01	2.345411E-01
4.037662E+03	-1.709539E+01	2.391428E-01	2.345425E-01
4.037862E+03	-1.709633E+01	2.402064E-01	2.345439E-01
4.038062E+03	-1.709632E+01	2.409224E-01	2.345453E-01
4.038262E+03	-1.709620E+01	2.411725E-01	2.345467E-01
4.038462E+03	-1.709685E+01	2.421646E-01	2.345481E-01
4.038662E+03	-1.709621E+01	2.413423E-01	2.345495E-01
4.038862E+03	-1.709530E+01	2.438346E-01	2.345509E-01
4.039062E+03	-1.709475E+01	2.405689E-01	2.345523E-01
4.039262E+03	-1.709506E+01	2.414085E-01	2.345537E-01
4.039462E+03	-1.709490E+01	2.433822E-01	2.345551E-01
4.039662E+03	-1.709401E+01	2.426848E-01	2.345561E-01
4.039862E+03	-1.709402E+01	2.420331E-01	2.345568E-01
4.040062E+03	-1.709505E+01	2.422176E-01	2.345575E-01
4.040262E+03	-1.709588E+01	2.422831E-01	2.345582E-01
4.040461E+03	-1.709647E+01	2.421609E-01	2.345589E-01
4.040662E+03	-1.709632E+01	2.422696E-01	2.345596E-01
4.040861E+03	-1.709619E+01	2.423880E-01	2.345603E-01
4.041061E+03	-1.709578E+01	2.376844E-01	2.345610E-01
4.041262E+03	-1.709584E+01	2.371797E-01	2.345617E-01
4.041461E+03	-1.709510E+01	2.372493E-01	2.345624E-01
4.041661E+03	-1.709433E+01	2.370931E-01	2.345631E-01
4.041861E+03	-1.709394E+01	2.373473E-01	2.345638E-01
4.042062E+03	-1.709339E+01	2.387709E-01	2.345645E-01
4.042662E+03	-1.709256E+01	2.396339E-01	2.345667E-01
4.042862E+03	-1.709211E+01	2.394559E-01	2.345674E-01
4.043062E+03	-1.709053E+01	2.406947E-01	2.345681E-01
4.043262E+03	-1.708878E+01	2.392726E-01	2.345688E-01
4.043462E+03	-1.708824E+01	2.390278E-01	2.345695E-01
4.043662E+03	-1.708815E+01	2.392660E-01	2.345702E-01
4.043862E+03	-1.708716E+01	2.347085E-01	2.345709E-01
4.044062E+03	-1.708771E+01	2.385414E-01	2.345716E-01
4.044262E+03	-1.708742E+01	2.392079E-01	2.345723E-01
4.044462E+03	-1.708659E+01	2.392637E-01	2.345730E-01
4.044662E+03	-1.708646E+01	2.377370E-01	2.345737E-01
4.044862E+03	-1.708676E+01	2.381083E-01	2.345744E-01
4.045062E+03	-1.708663E+01	2.383990E-01	2.345751E-01
4.045262E+03	-1.708574E+01	2.383983E-01	2.345759E-01
4.045462E+03	-1.708435E+01	2.377175E-01	2.345766E-01
4.045662E+03	-1.708326E+01	2.369875E-01	2.345773E-01
4.045862E+03	-1.708367E+01	2.409504E-01	2.345780E-01
4.046062E+03	-1.708337E+01	2.414142E-01	2.345787E-01
4.046262E+03	-1.708401E+01	2.417925E-01	2.345794E-01
4.046462E+03	-1.708348E+01	2.410161E-01	2.345801E-01
4.046662E+03	-1.708290E+01	2.400957E-01	2.345808E-01
4.046862E+03	-1.708128E+01	2.390625E-01	2.345815E-01
4.047062E+03	-1.708151E+01	2.390277E-01	2.345822E-01
4.047262E+03	-1.708169E+01	2.410480E-01	2.345829E-01
4.047462E+03	-1.708227E+01	2.413784E-01	2.345836E-01
4.047663E+03	-1.708197E+01	2.399544E-01	2.345843E-01
4.047863E+03	-1.708159E+01	2.398044E-01	2.345850E-01
4.048063E+03	-1.708147E+01	2.388582E-01	2.345857E-01
4.048263E+03	-1.708093E+01	2.393885E-01	2.345864E-01
4.048463E+03	-1.707999E+01	2.388135E-01	2.345871E-01
4.048663E+03	-1.707968E+01	2.387186E-01	2.345879E-01
4.048863E+03	-1.707880E+01	2.393967E-01	2.345886E-01
4.049063E+03	-1.707900E+01	2.394738E-01	2.345893E-01
4.049263E+03	-1.707908E+01	2.394818E-01	2.345900E-01
4.049463E+03	-1.707896E+01	2.404856E-01	2.345907E-01
4.049663E+03	-1.707840E+01	2.421267E-01	2.345914E-01
4.049863E+03	-1.707821E+01	2.425364E-01	2.345921E-01
4.050063E+03	-1.707793E+01	2.424496E-01	2.345928E-01
4.050263E+03	-1.707706E+01	2.424278E-01	2.345935E-01
4.050463E+03	-1.707582E+01	2.432716E-01	2.345942E-01
4.050663E+03	-1.707516E+01	2.444809E-01	2.345949E-01
4.050863E+03	-1.707468E+01	2.440128E-01	2.345956E-01
4.051063E+03	-1.707460E+01	2.441776E-01	2.345963E-01
4.051263E+03	-1.707509E+01	2.433353E-01	2.345970E-01
4.051463E+03	-1.707506E+01	2.424281E-01	2.345977E-01
4.051663E+03	-1.707544E+01	2.426489E-01	2.345984E-01
4.051863E+03	-1.707576E+01	2.426804E-01	2.345991E-01
4.052063E+03	-1.707654E+01	2.438752E-01	2.345998E-01
4.052263E+03	-1.707646E+01	2.442896E-01	2.346005E-01
4.052463E+03	-1.707510E+01	2.435348E-01	2.346013E-01
4.052662E+03	-1.707465E+01	2.433094E-01	2.346020E-01
4.053062E+03	-1.707526E+01	2.435816E-01	2.346034E-01
4.053264E+03	-1.707500E+01	2.434378E-01	2.346041E-01
4.053463E+03	-1.707496E+01	2.424682E-01	2.346048E-01
4.053663E+03	-1.707403E+01	2.413370E-01	2.346055E-01
4.053863E+03	-1.707471E+01	2.420029E-01	2.346062E-01
4.054063E+03	-1.707515E+01	2.426076E-01	2.346069E-01
4.054263E+03	-1.707429E+01	2.413848E-01	2.346076E-01
4.054463E+03	-1.707435E+01	2.420280E-01	2.346083E-01
4.054663E+03	-1.707568E+01	2.433593E-01	2.346090E-01
4.054863E+03	-1.707644E+01	2.438452E-01	2.346097E-01
4.055063E+03	-1.707638E+01	2.447620E-01	2.346104E-01
4.055463E+03	-1.707635E+01	2.449471E-01	2.346118E-01
4.055663E+03	-1.707642E+01	2.458355E-01	2.346125E-01
4.055863E+03	-1.707627E+01	2.464726E-01	2.346132E-01
4.056063E+03	-1.707673E+01	2.476618E-01	2.346139E-01
4.056263E+03	-1.707749E+01	2.493458E-01	2.346146E-01
4.056463E+03	-1.707774E+01	2.498720E-01	2.346153E-01
4.056663E+03	-1.707833E+01	2.507042E-01	2.346160E-01
4.057063E+03	-1.707860E+01	2.507082E-01	2.346175E-01
4.057263E+03	-1.707873E+01	2.510188E-01	2.346182E-01
4.057463E+03	-1.707880E+01	2.507035E-01	2.346189E-01
4.057663E+03	-1.708001E+01	2.503782E-01	2.346196E-01
4.058263E+03	-1.708099E+01	2.503449E-01	2.346217E-01
4.058463E+03	-1.708187E+01	2.499376E-01	2.346224E-01
4.058663E+03	-1.708201E+01	2.499897E-01	2.346231E-01
4.058863E+03	-1.708266E+01	2.506960E-01	2.346238E-01
4.059064E+03	-1.708236E+01	2.507651E-01	2.346245E-01
4.059264E+03	-1.708195E+01	2.503473E-01	2.346252E-01
4.059464E+03	-1.708257E+01	2.498935E-01	2.346259E-01
4.059664E+03	-1.708415E+01	2.506468E-01	2.346266E-01
4.059864E+03	-1.708359E+01	2.520548E-01	2.346273E-01
4.060064E+03	-1.708292E+01	2.504677E-01	2.346280E-01
4.060264E+03	-1.708348E+01	2.509152E-01	2.346287E-01
4.060464E+03	-1.708312E+01	2.505506E-01	2.346294E-01
4.060664E+03	-1.708240E+01	2.500996E-01	2.346301E-01
4.061064E+03	-1.708213E+01	2.497982E-01	2.346315E-01
4.061264E+03	-1.708066E+01	2.488709E-01	2.346322E-01
4.061464E+03	-1.708033E+01	2.476408E-01	2.346329E-01
4.061664E+03	-1.708064E+01	2.480773E-01	2.346336E-01
4.061864E+03	-1.708003E+01	2.478420E-01	2.346343E-01
4.062064E+03	-1.708013E+01	2.482125E-01	2.346350E-01
4.062264E+03	-1.708084E+01	2.489347E-01	2.346358E-01
4.062464E+03	-1.708080E+01	2.489023E-01	2.346365E-01
4.062664E+03	-1.707981E+01	2.482567E-01	2.346372E-01
4.062864E+03	-1.707959E+01	2.466112E-01	2.346379E-01
4.063064E+03	-1.707998E+01	2.467425E-01	2.346386E-01
4.063264E+03	-1.707970E+01	2.463683E-01	2.346393E-01
4.063464E+03	-1.707905E+01	2.469757E-01	2.346400E-01
4.063664E+03	-1.707866E+01	2.467527E-01	2.346407E-01
4.063864E+03	-1.707934E+01	2.463316E-01	2.346414E-01
4.064064E+03	-1.707955E+01	2.465086E-01	2.346421E-01
4.064264E+03	-1.707972E+01	2.483929E-01	2.346428E-01
4.064464E+03	-1.708013E+01	2.488282E-01	2.346435E-01
4.064865E+03	-1.707991E+01	2.477799E-01	2.346449E-01
4.065064E+03	-1.707853E+01	2.462981E-01	2.346456E-01
4.065664E+03	-1.707782E+01	2.463629E-01	2.346477E-01
4.065864E+03	-1.707775E+01	2.457842E-01	2.346484E-01
4.066064E+03	-1.707723E+01	2.456255E-01	2.346491E-01
4.066264E+03	-1.707715E+01	2.447639E-01	2.346498E-01
4.066464E+03	-1.707752E+01	2.440765E-01	2.346505E-01
4.066664E+03	-1.707742E+01	2.437625E-01	2.346512E-01
4.066864E+03	-1.707835E+01	2.434613E-01	2.346519E-01
4.067064E+03	-1.707820E+01	2.442271E-01	2.346526E-01
4.067264E+03	-1.707720E+01	2.438277E-01	2.346533E-01
4.067464E+03	-1.707618E+01	2.430938E-01	2.346540E-01
4.067664E+03	-1.707554E+01	2.427156E-01	2.346547E-01
4.067864E+03	-1.707585E+01	2.438612E-01	2.346554E-01
4.068064E+03	-1.707470E+01	2.403480E-01	2.346561E-01
4.068264E+03	-1.707446E+01	2.391994E-01	2.346568E-01
4.068464E+03	-1.707456E+01	2.392999E-01	2.346575E-01
4.068664E+03	-1.707443E+01	2.384589E-01	2.346582E-01
4.068864E+03	-1.707489E+01	2.386057E-01	2.346589E-01
4.069064E+03	-1.707479E+01	2.389434E-01	2.346596E-01
4.069264E+03	-1.707507E+01	2.391064E-01	2.346603E-01
4.069464E+03	-1.707388E+01	2.395872E-01	2.346610E-01
4.069664E+03	-1.707408E+01	2.412068E-01	2.346617E-01
4.069864E+03	-1.707492E+01	2.428000E-01	2.346624E-01
4.070064E+03	-1.707482E+01	2.431450E-01	2.346631E-01
4.070665E+03	-1.707538E+01	2.472683E-01	2.346653E-01
4.070865E+03	-1.707576E+01	2.473941E-01	2.346660E-01
4.071065E+03	-1.707569E+01	2.479281E-01	2.346667E-01
4.071265E+03	-1.707599E+01	2.506103E-01	2.346674E-01
4.071465E+03	-1.707603E+01	2.504518E-01	2.346681E-01
4.071665E+03	-1.707541E+01	2.499080E-01	2.346688E-01
4.071865E+03	-1.707512E+01	2.494353E-01	2.346695E-01
4.072265E+03	-1.707408E+01	2.502990E-01	2.346709E-01
4.072465E+03	-1.707359E+01	2.530361E-01	2.346716E-01
4.072665E+03	-1.707361E+01	2.541011E-01	2.346723E-01
4.072865E+03	-1.707358E+01	2.538558E-01	2.346730E-01
4.073065E+03	-1.707342E+01	2.530177E-01	2.346737E-01
4.073265E+03	-1.707430E+01	2.526654E-01	2.346744E-01
4.073465E+03	-1.707550E+01	2.533888E-01	2.346751E-01
4.073665E+03	-1.707571E+01	2.538044E-01	2.346758E-01
4.073865E+03	-1.707540E+01	2.537697E-01	2.346765E-01
4.074065E+03	-1.707585E+01	2.540443E-01	2.346772E-01
4.074265E+03	-1.707664E+01	2.566146E-01	2.346779E-01
4.074465E+03	-1.707682E+01	2.582509E-01	2.346786E-01
4.074665E+03	-1.707719E+01	2.581990E-01	2.346793E-01
4.074865E+03	-1.707770E+01	2.587090E-01	2.346800E-01
4.075065E+03	-1.707746E+01	2.584987E-01	2.346807E-01
4.075265E+03	-1.707705E+01	2.566024E-01	2.346814E-01
4.075465E+03	-1.707864E+01	2.566846E-01	2.346821E-01
4.075665E+03	-1.707822E+01	2.560168E-01	2.346828E-01
4.076066E+03	-1.707857E+01	2.550273E-01	2.346842E-01
4.076266E+03	-1.707879E+01	2.552632E-01	2.346849E-01
4.076466E+03	-1.707835E+01	2.549118E-01	2.346856E-01
4.076666E+03	-1.707771E+01	2.544822E-01	2.346863E-01
4.077066E+03	-1.707752E+01	2.542785E-01	2.346877E-01
4.077265E+03	-1.707699E+01	2.539340E-01	2.346884E-01
4.077465E+03	-1.707604E+01	2.527843E-01	2.346891E-01
4.077666E+03	-1.707669E+01	2.534236E-01	2.346898E-01
4.077865E+03	-1.707689E+01	2.547113E-01	2.346905E-01
4.078065E+03	-1.707741E+01	2.548308E-01	2.346912E-01
4.078265E+03	-1.707682E+01	2.545180E-01	2.346919E-01
4.078465E+03	-1.707671E+01	2.550859E-01	2.346926E-01
4.078665E+03	-1.707737E+01	2.555431E-01	2.346933E-01
4.078865E+03	-1.707865E+01	2.568113E-01	2.346940E-01
4.079265E+03	-1.707930E+01	2.575775E-01	2.346954E-01
4.079465E+03	-1.707941E+01	2.573077E-01	2.346961E-01
4.079665E+03	-1.708007E+01	2.568207E-01	2.346968E-01
4.079865E+03	-1.708146E+01	2.576280E-01	2.346975E-01
4.080065E+03	-1.708118E+01	2.577777E-01	2.346982E-01
4.080265E+03	-1.708152E+01	2.578560E-01	2.346989E-01
4.080465E+03	-1.708234E+01	2.583456E-01	2.346996E-01
4.080665E+03	-1.708292E+01	2.584302E-01	2.347003E-01
4.080865E+03	-1.708273E+01	2.578013E-01	2.347010E-01
4.081065E+03	-1.708274E+01	2.582274E-01	2.347017E-01
4.081265E+03	-1.708260E+01	2.585850E-01	2.347024E-01
4.081465E+03	-1.708237E+01	2.590050E-01	2.347031E-01
4.081866E+03	-1.708262E+01	2.575225E-01	2.347045E-01
4.082066E+03	-1.708443E+01	2.575301E-01	2.347052E-01
4.082266E+03	-1.708618E+01	2.583003E-01	2.347059E-01
4.082466E+03	-1.708731E+01	2.592287E-01	2.347066E-01
4.082666E+03	-1.708628E+01	2.587344E-01	2.347073E-01
4.082866E+03	-1.708553E+01	2.585020E-01	2.347080E-01
4.083066E+03	-1.708518E+01	2.594758E-01	2.347087E-01
4.083266E+03	-1.708505E+01	2.600434E-01	2.347094E-01
4.083466E+03	-1.708517E+01	2.588526E-01	2.347101E-01
4.083666E+03	-1.708502E+01	2.587956E-01	2.347108E-01
4.084066E+03	-1.708590E+01	2.594112E-01	2.347122E-01
4.084266E+03	-1.708696E+01	2.595648E-01	2.347129E-01
4.084466E+03	-1.708753E+01	2.592808E-01	2.347136E-01
4.084666E+03	-1.708832E+01	2.603293E-01	2.347143E-01
4.084866E+03	-1.708923E+01	2.600399E-01	2.347150E-01
4.085066E+03	-1.708995E+01	2.624226E-01	2.347157E-01
4.085266E+03	-1.708972E+01	2.607769E-01	2.347164E-01
4.085466E+03	-1.709012E+01	2.610787E-01	2.347171E-01
4.085666E+03	-1.709048E+01	2.607207E-01	2.347178E-01
4.085866E+03	-1.709055E+01	2.587642E-01	2.347185E-01
4.086066E+03	-1.709066E+01	2.588357E-01	2.347192E-01
4.086266E+03	-1.709049E+01	2.585964E-01	2.347199E-01
4.086466E+03	-1.709062E+01	2.579355E-01	2.347206E-01
4.086666E+03	-1.709123E+01	2.590361E-01	2.347213E-01
4.086866E+03	-1.709159E+01	2.600507E-01	2.347220E-01
4.087066E+03	-1.709097E+01	2.598009E-01	2.347227E-01
4.087267E+03	-1.709134E+01	2.625471E-01	2.347234E-01
4.087467E+03	-1.709168E+01	2.636748E-01	2.347241E-01
4.087667E+03	-1.709202E+01	2.637065E-01	2.347248E-01
4.087867E+03	-1.709276E+01	2.644409E-01	2.347255E-01
4.088267E+03	-1.709229E+01	2.635725E-01	2.347269E-01
4.088467E+03	-1.709142E+01	2.629169E-01	2.347276E-01
4.088667E+03	-1.709200E+01	2.629785E-01	2.347283E-01
4.089066E+03	-1.709185E+01	2.619045E-01	2.347297E-01
4.089267E+03	-1.709198E+01	2.618499E-01	2.347304E-01
4.089466E+03	-1.709198E+01	2.598059E-01	2.347311E-01
4.089666E+03	-1.709127E+01	2.597883E-01	2.347318E-01
4.089867E+03	-1.709134E+01	2.598637E-01	2.347325E-01
4.090066E+03	-1.709227E+01	2.614185E-01	2.347332E-01
4.090266E+03	-1.709319E+01	2.616723E-01	2.347339E-01
4.090466E+03	-1.709295E+01	2.581816E-01	2.347346E-01
4.090666E+03	-1.709306E+01	2.577136E-01	2.347353E-01
4.090866E+03	-1.709275E+01	2.569435E-01	2.347360E-01
4.091066E+03	-1.709313E+01	2.574665E-01	2.347367E-01
4.091466E+03	-1.709244E+01	2.567652E-01	2.347380E-01
4.091666E+03	-1.709275E+01	2.572502E-01	2.347387E-01
4.091866E+03	-1.709458E+01	2.583456E-01	2.347394E-01
4.092066E+03	-1.709506E+01	2.573468E-01	2.347401E-01
4.092266E+03	-1.709562E+01	2.575769E-01	2.347408E-01
4.092466E+03	-1.709495E+01	2.525993E-01	2.347415E-01
4.092666E+03	-1.709518E+01	2.522067E-01	2.347422E-01
4.092866E+03	-1.709515E+01	2.533999E-01	2.347429E-01
4.093067E+03	-1.709580E+01	2.550120E-01	2.347436E-01
4.093267E+03	-1.709635E+01	2.562336E-01	2.347443E-01
4.093667E+03	-1.709670E+01	2.566736E-01	2.347457E-01
4.093867E+03	-1.709627E+01	2.563908E-01	2.347464E-01
4.094067E+03	-1.709521E+01	2.539256E-01	2.347471E-01
4.094267E+03	-1.709493E+01	2.545814E-01	2.347478E-01
4.094467E+03	-1.709560E+01	2.548132E-01	2.347485E-01
4.094667E+03	-1.709652E+01	2.553191E-01	2.347492E-01
4.094867E+03	-1.709646E+01	2.558483E-01	2.347499E-01
4.095067E+03	-1.709689E+01	2.553425E-01	2.347506E-01
4.095267E+03	-1.709730E+01	2.555969E-01	2.347513E-01
4.095467E+03	-1.709891E+01	2.568757E-01	2.347520E-01
4.095667E+03	-1.709953E+01	2.559652E-01	2.347527E-01
4.095867E+03	-1.709828E+01	2.561461E-01	2.347534E-01
4.096067E+03	-1.709760E+01	2.560938E-01	2.347541E-01
4.096267E+03	-1.709873E+01	2.559335E-01	2.347548E-01
4.096467E+03	-1.709912E+01	2.544338E-01	2.347555E-01
4.096667E+03	-1.709956E+01	2.540162E-01	2.347562E-01
