#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.610401E+01	4.052262E-02	3.889853E-01
5.540600E+03	-1.610597E+01	4.120341E-02	3.884027E-01
5.542600E+03	-1.610791E+01	4.238774E-02	3.878203E-01
5.544500E+03	-1.610737E+01	4.249483E-02	3.872673E-01
5.546500E+03	-1.610676E+01	4.272330E-02	3.866853E-01
5.548500E+03	-1.610686E+01	4.359971E-02	3.861035E-01
5.550500E+03	-1.610673E+01	4.291680E-02	3.855220E-01
5.552400E+03	-1.610705E+01	4.304247E-02	3.849697E-01
5.554400E+03	-1.610834E+01	3.896995E-02	3.843886E-01
5.556400E+03	-1.610791E+01	3.795496E-02	3.838077E-01
5.558300E+03	-1.610615E+01	3.821052E-02	3.832560E-01
5.560300E+03	-1.610670E+01	3.806208E-02	3.826755E-01
5.562300E+03	-1.610792E+01	3.813749E-02	3.820848E-01
5.564300E+03	-1.610924E+01	3.766216E-02	3.814934E-01
5.566200E+03	-1.611067E+01	3.740402E-02	3.809317E-01
5.568200E+03	-1.611031E+01	3.729494E-02	3.803407E-01
5.570200E+03	-1.611008E+01	3.709185E-02	3.797499E-01
5.572100E+03	-1.611033E+01	3.860991E-02	3.791888E-01
5.574100E+03	-1.610945E+01	3.743043E-02	3.785984E-01
5.576100E+03	-1.610859E+01	3.673673E-02	3.780083E-01
5.578100E+03	-1.610998E+01	3.802111E-02	3.774183E-01
5.580000E+03	-1.611079E+01	3.819148E-02	3.768580E-01
5.582000E+03	-1.611131E+01	3.739017E-02	3.762685E-01
5.584000E+03	-1.611331E+01	3.742417E-02	3.756792E-01
5.585900E+03	-1.611435E+01	3.923918E-02	3.751195E-01
5.587900E+03	-1.611616E+01	3.858484E-02	3.745306E-01
5.589900E+03	-1.611704E+01	3.813898E-02	3.739418E-01
5.591800E+03	-1.611786E+01	3.723005E-02	3.733828E-01
5.593800E+03	-1.611870E+01	3.704863E-02	3.727945E-01
5.595800E+03	-1.611926E+01	3.670024E-02	3.722064E-01
5.597800E+03	-1.611888E+01	3.166714E-02	3.716185E-01
5.599700E+03	-1.612045E+01	3.187681E-02	3.710602E-01
5.601700E+03	-1.612154E+01	3.071073E-02	3.704727E-01
5.603700E+03	-1.612169E+01	3.031387E-02	3.698854E-01
5.605600E+03	-1.612064E+01	3.080267E-02	3.693277E-01
5.607600E+03	-1.612004E+01	3.064286E-02	3.687409E-01
5.609600E+03	-1.611893E+01	3.143792E-02	3.681542E-01
5.611600E+03	-1.611876E+01	3.152408E-02	3.675678E-01
5.613500E+03	-1.611735E+01	3.061470E-02	3.670109E-01
5.615500E+03	-1.611806E+01	3.031700E-02	3.664248E-01
5.617500E+03	-1.611874E+01	3.081786E-02	3.658390E-01
5.619400E+03	-1.611830E+01	3.045126E-02	3.652827E-01
5.621400E+03	-1.611709E+01	2.681202E-02	3.646973E-01
5.623400E+03	-1.611547E+01	2.661716E-02	3.641121E-01
5.625400E+03	-1.611360E+01	2.654130E-02	3.635271E-01
5.627300E+03	-1.611259E+01	2.517773E-02	3.629715E-01
5.629300E+03	-1.611265E+01	2.523897E-02	3.623869E-01
5.631300E+03	-1.611327E+01	2.658207E-02	3.618025E-01
5.633200E+03	-1.611354E+01	2.466484E-02	3.612475E-01
5.635200E+03	-1.611286E+01	2.514853E-02	3.606636E-01
5.637200E+03	-1.611235E+01	2.551504E-02	3.600798E-01
5.639100E+03	-1.611143E+01	2.561066E-02	3.595254E-01
5.641100E+03	-1.610977E+01	2.605384E-02	3.589420E-01
5.643100E+03	-1.610913E+01	2.724710E-02	3.583589E-01
5.645100E+03	-1.610768E+01	2.740770E-02	3.577759E-01
5.647000E+03	-1.610580E+01	2.657757E-02	3.572223E-01
5.649000E+03	-1.610452E+01	2.625409E-02	3.566397E-01
5.651000E+03	-1.610340E+01	2.663036E-02	3.560574E-01
5.652900E+03	-1.610188E+01	2.885918E-02	3.555043E-01
5.654900E+03	-1.610022E+01	2.803642E-02	3.549224E-01
5.656900E+03	-1.610014E+01	2.908364E-02	3.543407E-01
5.658900E+03	-1.609784E+01	2.929654E-02	3.537591E-01
5.660800E+03	-1.609504E+01	3.157763E-02	3.532069E-01
5.662800E+03	-1.609428E+01	3.162869E-02	3.526257E-01
5.664800E+03	-1.609411E+01	3.159696E-02	3.520448E-01
5.666700E+03	-1.609403E+01	3.091270E-02	3.514931E-01
5.668700E+03	-1.609413E+01	2.978794E-02	3.509126E-01
5.670700E+03	-1.609205E+01	3.080557E-02	3.503322E-01
5.672700E+03	-1.609090E+01	3.121989E-02	3.497521E-01
5.674600E+03	-1.609151E+01	3.248343E-02	3.492012E-01
5.676600E+03	-1.609128E+01	3.307196E-02	3.486215E-01
5.678600E+03	-1.608965E+01	3.299715E-02	3.480420E-01
5.680500E+03	-1.608870E+01	3.242506E-02	3.474916E-01
5.682500E+03	-1.608802E+01	3.362963E-02	3.469125E-01
5.684500E+03	-1.608807E+01	3.241828E-02	3.463336E-01
5.686400E+03	-1.608735E+01	3.220179E-02	3.457838E-01
5.688400E+03	-1.608659E+01	3.208145E-02	3.452053E-01
5.690400E+03	-1.608742E+01	3.258794E-02	3.446345E-01
5.692400E+03	-1.608879E+01	3.178198E-02	3.440660E-01
5.694300E+03	-1.608933E+01	3.260797E-02	3.435262E-01
5.696300E+03	-1.609065E+01	3.324806E-02	3.429581E-01
5.698300E+03	-1.609260E+01	3.355971E-02	3.423902E-01
5.700200E+03	-1.609305E+01	3.435510E-02	3.418509E-01
5.702200E+03	-1.609338E+01	3.248613E-02	3.412834E-01
5.704200E+03	-1.609253E+01	3.317182E-02	3.407162E-01
5.706200E+03	-1.609240E+01	3.187366E-02	3.401491E-01
5.708100E+03	-1.609275E+01	3.031317E-02	3.396105E-01
5.710100E+03	-1.609273E+01	2.859968E-02	3.390438E-01
5.712100E+03	-1.609195E+01	2.845491E-02	3.384773E-01
5.714000E+03	-1.609198E+01	2.805267E-02	3.379393E-01
5.716000E+03	-1.609329E+01	2.799845E-02	3.373732E-01
5.718000E+03	-1.609344E+01	2.795452E-02	3.368073E-01
5.720000E+03	-1.609436E+01	2.748550E-02	3.362416E-01
5.721900E+03	-1.609483E+01	2.898964E-02	3.357044E-01
5.723900E+03	-1.609455E+01	2.845925E-02	3.351390E-01
5.725900E+03	-1.609468E+01	2.812756E-02	3.345739E-01
5.727800E+03	-1.609465E+01	2.798919E-02	3.340372E-01
5.729800E+03	-1.609516E+01	2.706956E-02	3.334725E-01
5.731800E+03	-1.609550E+01	2.551611E-02	3.329079E-01
5.733700E+03	-1.609692E+01	2.677842E-02	3.323718E-01
5.735700E+03	-1.609926E+01	2.752336E-02	3.318076E-01
5.737700E+03	-1.610057E+01	2.811135E-02	3.312436E-01
5.739700E+03	-1.610194E+01	2.674563E-02	3.306799E-01
5.741600E+03	-1.610323E+01	2.678734E-02	3.301444E-01
5.743600E+03	-1.610346E+01	2.677408E-02	3.295811E-01
5.745600E+03	-1.610270E+01	2.696341E-02	3.290179E-01
5.747500E+03	-1.610329E+01	2.710086E-02	3.284830E-01
5.749500E+03	-1.610429E+01	2.609057E-02	3.279202E-01
5.751500E+03	-1.610495E+01	2.600925E-02	3.273576E-01
5.753500E+03	-1.610571E+01	2.461276E-02	3.267952E-01
5.755400E+03	-1.610648E+01	2.474608E-02	3.262610E-01
5.757400E+03	-1.610689E+01	2.469504E-02	3.256990E-01
5.759400E+03	-1.610746E+01	2.401484E-02	3.251372E-01
5.761300E+03	-1.610881E+01	2.358147E-02	3.246036E-01
5.763300E+03	-1.610939E+01	2.457597E-02	3.240421E-01
5.765300E+03	-1.611040E+01	2.493746E-02	3.234808E-01
5.767300E+03	-1.611088E+01	2.476410E-02	3.229198E-01
5.769200E+03	-1.611112E+01	2.698859E-02	3.223869E-01
5.771200E+03	-1.611223E+01	2.662543E-02	3.218262E-01
5.773200E+03	-1.611336E+01	2.678543E-02	3.212657E-01
5.775100E+03	-1.611363E+01	2.746840E-02	3.207334E-01
5.777100E+03	-1.611481E+01	2.798261E-02	3.201733E-01
5.779100E+03	-1.611636E+01	2.812142E-02	3.196134E-01
5.781000E+03	-1.611656E+01	2.806087E-02	3.190816E-01
5.783000E+03	-1.611764E+01	2.723262E-02	3.185221E-01
5.785000E+03	-1.611898E+01	2.641352E-02	3.179627E-01
5.787000E+03	-1.611870E+01	2.552540E-02	3.174035E-01
5.788900E+03	-1.611871E+01	2.577776E-02	3.168725E-01
5.790900E+03	-1.611948E+01	2.559140E-02	3.163137E-01
5.792900E+03	-1.612001E+01	2.553482E-02	3.157551E-01
5.794800E+03	-1.612076E+01	2.465802E-02	3.152246E-01
5.796800E+03	-1.612140E+01	2.452286E-02	3.146664E-01
5.798800E+03	-1.612214E+01	2.381902E-02	3.141084E-01
5.800800E+03	-1.612355E+01	2.375187E-02	3.135506E-01
5.802700E+03	-1.612371E+01	2.481564E-02	3.130208E-01
5.804700E+03	-1.612406E+01	2.540979E-02	3.124633E-01
5.806700E+03	-1.612377E+01	2.747456E-02	3.119061E-01
5.808600E+03	-1.612495E+01	2.772933E-02	3.113768E-01
5.810600E+03	-1.612570E+01	2.774738E-02	3.108200E-01
5.812600E+03	-1.612725E+01	2.699533E-02	3.102633E-01
5.814600E+03	-1.612766E+01	2.650065E-02	3.097067E-01
5.816500E+03	-1.612874E+01	2.654670E-02	3.091782E-01
5.818500E+03	-1.612893E+01	2.577126E-02	3.086221E-01
5.820500E+03	-1.612947E+01	2.526506E-02	3.080709E-01
5.822400E+03	-1.612985E+01	2.630452E-02	3.075711E-01
5.824400E+03	-1.613117E+01	2.610270E-02	3.070453E-01
5.826400E+03	-1.613348E+01	2.531032E-02	3.065196E-01
5.828300E+03	-1.613430E+01	2.539140E-02	3.060204E-01
5.830300E+03	-1.613477E+01	2.559017E-02	3.054950E-01
5.832300E+03	-1.613579E+01	2.555392E-02	3.049699E-01
5.834300E+03	-1.613620E+01	2.597573E-02	3.044449E-01
5.836200E+03	-1.613649E+01	2.544869E-02	3.039464E-01
5.838200E+03	-1.613761E+01	2.537881E-02	3.034217E-01
5.840200E+03	-1.613844E+01	2.623693E-02	3.028973E-01
5.842100E+03	-1.613941E+01	2.520462E-02	3.023993E-01
5.844100E+03	-1.613956E+01	2.500062E-02	3.018752E-01
5.846100E+03	-1.614002E+01	2.467198E-02	3.013513E-01
5.848100E+03	-1.614151E+01	2.536521E-02	3.008275E-01
5.850000E+03	-1.614276E+01	2.711540E-02	3.003302E-01
5.852000E+03	-1.614382E+01	2.688197E-02	2.998068E-01
5.854000E+03	-1.614462E+01	2.750504E-02	2.992836E-01
5.855900E+03	-1.614539E+01	2.631250E-02	2.987867E-01
5.857900E+03	-1.614640E+01	2.617978E-02	2.982639E-01
5.859900E+03	-1.614652E+01	2.615938E-02	2.977412E-01
5.861900E+03	-1.614790E+01	2.554182E-02	2.972187E-01
5.863800E+03	-1.614960E+01	2.481873E-02	2.967225E-01
5.865800E+03	-1.615133E+01	2.495696E-02	2.962003E-01
5.867800E+03	-1.615182E+01	2.416574E-02	2.956784E-01
5.869700E+03	-1.615171E+01	2.475051E-02	2.951827E-01
5.871700E+03	-1.615199E+01	2.287467E-02	2.946610E-01
5.873700E+03	-1.615280E+01	2.251204E-02	2.941396E-01
5.875600E+03	-1.615416E+01	2.362126E-02	2.936444E-01
5.877600E+03	-1.615426E+01	2.269291E-02	2.931233E-01
5.879600E+03	-1.615387E+01	2.177118E-02	2.926024E-01
5.881600E+03	-1.615455E+01	2.179853E-02	2.920816E-01
5.883500E+03	-1.615468E+01	2.162978E-02	2.915871E-01
5.885500E+03	-1.615441E+01	2.171896E-02	2.910667E-01
5.887500E+03	-1.615401E+01	2.157028E-02	2.905464E-01
5.889400E+03	-1.615383E+01	2.025259E-02	2.900524E-01
5.891400E+03	-1.615465E+01	1.891041E-02	2.895325E-01
5.893400E+03	-1.615500E+01	2.093967E-02	2.890128E-01
5.895400E+03	-1.615431E+01	2.250689E-02	2.884933E-01
5.897300E+03	-1.615370E+01	2.217585E-02	2.879999E-01
5.899300E+03	-1.615209E+01	2.095712E-02	2.874807E-01
5.901300E+03	-1.615082E+01	2.081386E-02	2.869617E-01
5.903200E+03	-1.614949E+01	1.891498E-02	2.864688E-01
5.905200E+03	-1.614746E+01	1.784162E-02	2.859502E-01
5.907200E+03	-1.614643E+01	1.772631E-02	2.854317E-01
5.909200E+03	-1.614611E+01	1.801339E-02	2.849134E-01
5.911100E+03	-1.614588E+01	1.937411E-02	2.844211E-01
5.913100E+03	-1.614501E+01	1.974946E-02	2.839031E-01
5.915100E+03	-1.614521E+01	2.034335E-02	2.833854E-01
5.917000E+03	-1.614571E+01	2.015398E-02	2.828936E-01
5.919000E+03	-1.614505E+01	1.968932E-02	2.823762E-01
5.921000E+03	-1.614428E+01	1.977004E-02	2.818589E-01
5.922900E+03	-1.614267E+01	1.937936E-02	2.813676E-01
5.924900E+03	-1.614134E+01	1.785604E-02	2.808507E-01
5.926900E+03	-1.614059E+01	1.805954E-02	2.803339E-01
5.928900E+03	-1.614043E+01	1.819037E-02	2.798173E-01
5.930800E+03	-1.614060E+01	1.773612E-02	2.793267E-01
5.932800E+03	-1.614078E+01	1.801886E-02	2.788105E-01
5.934800E+03	-1.614066E+01	1.859862E-02	2.782944E-01
5.936700E+03	-1.614047E+01	1.852891E-02	2.778043E-01
5.938700E+03	-1.613927E+01	1.673327E-02	2.772886E-01
5.940700E+03	-1.613797E+01	1.640821E-02	2.767730E-01
5.942700E+03	-1.613790E+01	1.799774E-02	2.762576E-01
5.944600E+03	-1.613731E+01	1.714019E-02	2.757681E-01
5.946600E+03	-1.613757E+01	1.710234E-02	2.752531E-01
5.948600E+03	-1.613839E+01	1.862097E-02	2.747382E-01
5.950500E+03	-1.613870E+01	1.909205E-02	2.742492E-01
5.952500E+03	-1.613917E+01	2.205243E-02	2.737347E-01
5.954500E+03	-1.614061E+01	2.217477E-02	2.732203E-01
5.956500E+03	-1.614162E+01	2.218888E-02	2.727538E-01
5.958400E+03	-1.614161E+01	2.241367E-02	2.723120E-01
5.960400E+03	-1.614187E+01	2.204405E-02	2.718471E-01
5.962400E+03	-1.614326E+01	2.161600E-02	2.713824E-01
5.964300E+03	-1.614509E+01	2.127441E-02	2.709411E-01
5.966300E+03	-1.614699E+01	2.221840E-02	2.704767E-01
5.968300E+03	-1.614805E+01	2.209967E-02	2.700125E-01
5.970200E+03	-1.614833E+01	2.247923E-02	2.695716E-01
5.972200E+03	-1.614873E+01	2.232339E-02	2.691076E-01
5.974200E+03	-1.614901E+01	2.249924E-02	2.686438E-01
5.976200E+03	-1.614867E+01	2.257093E-02	2.681802E-01
5.978100E+03	-1.614880E+01	2.197707E-02	2.677399E-01
5.980100E+03	-1.614832E+01	2.187191E-02	2.672766E-01
5.982100E+03	-1.614811E+01	2.405973E-02	2.668134E-01
5.984000E+03	-1.614910E+01	2.523220E-02	2.663735E-01
5.986000E+03	-1.614950E+01	2.523504E-02	2.659107E-01
5.988000E+03	-1.614961E+01	2.484426E-02	2.654479E-01
5.990000E+03	-1.614884E+01	2.483823E-02	2.649854E-01
5.991900E+03	-1.614823E+01	2.396445E-02	2.645461E-01
5.993900E+03	-1.614794E+01	2.514655E-02	2.640838E-01
5.995900E+03	-1.614890E+01	2.557778E-02	2.636217E-01
5.997800E+03	-1.614984E+01	2.515277E-02	2.631829E-01
5.999800E+03	-1.614969E+01	2.529053E-02	2.627211E-01
6.001800E+03	-1.614898E+01	2.338500E-02	2.622594E-01
6.003800E+03	-1.614919E+01	2.331469E-02	2.617979E-01
6.005700E+03	-1.614907E+01	2.332604E-02	2.613596E-01
6.007700E+03	-1.614864E+01	2.301049E-02	2.608984E-01
6.009700E+03	-1.614822E+01	2.235518E-02	2.604374E-01
6.011600E+03	-1.614777E+01	2.219838E-02	2.599995E-01
6.013600E+03	-1.614703E+01	2.212396E-02	2.595388E-01
6.015600E+03	-1.614559E+01	2.226883E-02	2.590782E-01
6.017500E+03	-1.614439E+01	2.327025E-02	2.586408E-01
6.019500E+03	-1.614380E+01	2.253772E-02	2.581805E-01
6.021500E+03	-1.614327E+01	2.198370E-02	2.577203E-01
6.023500E+03	-1.614219E+01	2.162157E-02	2.572603E-01
6.025400E+03	-1.614114E+01	2.137270E-02	2.568235E-01
6.027400E+03	-1.613950E+01	2.161747E-02	2.563638E-01
6.029400E+03	-1.613779E+01	2.148410E-02	2.559043E-01
6.031300E+03	-1.613728E+01	2.044610E-02	2.554678E-01
6.033300E+03	-1.613617E+01	1.860728E-02	2.550086E-01
6.035300E+03	-1.613483E+01	1.975276E-02	2.545495E-01
6.037300E+03	-1.613448E+01	1.980634E-02	2.540906E-01
6.039200E+03	-1.613420E+01	2.099444E-02	2.536547E-01
6.041200E+03	-1.613304E+01	2.429504E-02	2.531961E-01
6.043200E+03	-1.613188E+01	2.438287E-02	2.527376E-01
6.045100E+03	-1.613078E+01	2.367048E-02	2.523022E-01
6.047100E+03	-1.612997E+01	2.380130E-02	2.518440E-01
6.049100E+03	-1.612907E+01	2.360915E-02	2.513859E-01
6.051100E+03	-1.612810E+01	2.334359E-02	2.509280E-01
6.053000E+03	-1.612698E+01	2.357909E-02	2.504932E-01
6.055000E+03	-1.612707E+01	2.361682E-02	2.500356E-01
6.057000E+03	-1.612702E+01	2.355517E-02	2.495781E-01
6.058900E+03	-1.612751E+01	2.353785E-02	2.491437E-01
6.060900E+03	-1.612914E+01	2.444513E-02	2.486865E-01
6.062900E+03	-1.613050E+01	2.457287E-02	2.482295E-01
6.064800E+03	-1.613218E+01	2.381124E-02	2.477955E-01
6.066800E+03	-1.613330E+01	2.378885E-02	2.473388E-01
6.068800E+03	-1.613336E+01	2.616462E-02	2.468823E-01
6.070800E+03	-1.613488E+01	2.836467E-02	2.464259E-01
6.072700E+03	-1.613702E+01	2.829486E-02	2.459924E-01
6.074700E+03	-1.613772E+01	2.866327E-02	2.455363E-01
6.076700E+03	-1.613815E+01	2.831762E-02	2.450804E-01
6.078600E+03	-1.613760E+01	2.832255E-02	2.446473E-01
6.080600E+03	-1.613799E+01	2.799492E-02	2.441917E-01
6.082600E+03	-1.613958E+01	2.835984E-02	2.437361E-01
6.084600E+03	-1.614065E+01	2.773173E-02	2.432808E-01
6.086500E+03	-1.614058E+01	2.778670E-02	2.428483E-01
6.088500E+03	-1.614020E+01	2.700048E-02	2.423932E-01
6.090500E+03	-1.614085E+01	2.404243E-02	2.419383E-01
6.092400E+03	-1.614244E+01	2.258680E-02	2.415186E-01
6.094400E+03	-1.614286E+01	2.278190E-02	2.411317E-01
6.096400E+03	-1.614241E+01	2.274996E-02	2.407449E-01
6.098400E+03	-1.614169E+01	2.288339E-02	2.403582E-01
6.100300E+03	-1.614091E+01	2.297738E-02	2.399910E-01
6.102300E+03	-1.614053E+01	2.268911E-02	2.396046E-01
6.104300E+03	-1.613944E+01	2.292779E-02	2.392183E-01
6.106200E+03	-1.613878E+01	2.290679E-02	2.388514E-01
6.108200E+03	-1.613886E+01	2.338899E-02	2.384654E-01
6.110200E+03	-1.613888E+01	2.267270E-02	2.380795E-01
6.112100E+03	-1.613914E+01	2.266419E-02	2.377129E-01
6.114100E+03	-1.613944E+01	2.278190E-02	2.373273E-01
6.116100E+03	-1.613963E+01	2.150025E-02	2.369417E-01
6.118100E+03	-1.613955E+01	1.783765E-02	2.365563E-01
6.120000E+03	-1.613861E+01	1.290870E-02	2.361902E-01
6.122000E+03	-1.613789E+01	1.231307E-02	2.358051E-01
6.124000E+03	-1.613750E+01	1.239787E-02	2.354200E-01
6.125900E+03	-1.613669E+01	1.394665E-02	2.350543E-01
6.127900E+03	-1.613596E+01	1.560752E-02	2.346695E-01
6.129900E+03	-1.613534E+01	2.159012E-02	2.342848E-01
6.131900E+03	-1.613424E+01	2.215114E-02	2.339003E-01
6.133800E+03	-1.613234E+01	2.269041E-02	2.335350E-01
6.135800E+03	-1.613097E+01	2.304908E-02	2.331507E-01
6.137800E+03	-1.613041E+01	2.296701E-02	2.327665E-01
6.139700E+03	-1.613039E+01	2.275710E-02	2.324017E-01
6.141700E+03	-1.613103E+01	2.288998E-02	2.320177E-01
6.143700E+03	-1.613154E+01	2.272695E-02	2.316339E-01
6.145700E+03	-1.613125E+01	2.302408E-02	2.312502E-01
6.147600E+03	-1.613053E+01	2.298038E-02	2.308858E-01
6.149600E+03	-1.612857E+01	2.487824E-02	2.305023E-01
6.151600E+03	-1.612677E+01	2.470337E-02	2.301190E-01
6.153500E+03	-1.612594E+01	2.440899E-02	2.297550E-01
6.155500E+03	-1.612518E+01	2.477472E-02	2.293719E-01
6.157500E+03	-1.612423E+01	2.410277E-02	2.289889E-01
6.159400E+03	-1.612314E+01	2.510370E-02	2.286252E-01
6.161400E+03	-1.612264E+01	2.641930E-02	2.282425E-01
6.163400E+03	-1.612250E+01	2.619818E-02	2.278599E-01
6.165400E+03	-1.612211E+01	2.613382E-02	2.274774E-01
6.167300E+03	-1.612149E+01	2.629492E-02	2.271142E-01
6.169300E+03	-1.612096E+01	2.812092E-02	2.267320E-01
6.171300E+03	-1.612061E+01	2.900896E-02	2.263499E-01
6.173200E+03	-1.612049E+01	2.904716E-02	2.259870E-01
6.175200E+03	-1.612031E+01	2.866145E-02	2.256051E-01
6.177200E+03	-1.611991E+01	2.795533E-02	2.252234E-01
6.179200E+03	-1.612020E+01	2.449990E-02	2.248418E-01
6.181100E+03	-1.612112E+01	2.492311E-02	2.244793E-01
6.183100E+03	-1.612208E+01	2.426721E-02	2.240980E-01
6.185100E+03	-1.612288E+01	2.409457E-02	2.237167E-01
6.187000E+03	-1.612296E+01	2.521856E-02	2.233546E-01
6.189000E+03	-1.612300E+01	2.520958E-02	2.229736E-01
6.191000E+03	-1.612323E+01	2.498397E-02	2.225927E-01
6.193000E+03	-1.612455E+01	2.498281E-02	2.222120E-01
6.194900E+03	-1.612646E+01	2.430352E-02	2.218504E-01
6.196900E+03	-1.612868E+01	2.430621E-02	2.214698E-01
6.198900E+03	-1.612987E+01	2.254882E-02	2.210894E-01
6.200800E+03	-1.613074E+01	2.302489E-02	2.207282E-01
6.202800E+03	-1.613202E+01	2.311023E-02	2.203480E-01
6.204800E+03	-1.613350E+01	2.262863E-02	2.199680E-01
6.206700E+03	-1.613444E+01	2.246253E-02	2.196070E-01
6.208700E+03	-1.613460E+01	2.160977E-02	2.192272E-01
6.210700E+03	-1.613450E+01	2.159666E-02	2.188475E-01
6.212700E+03	-1.613503E+01	2.285951E-02	2.184680E-01
6.214600E+03	-1.613626E+01	2.233983E-02	2.181075E-01
6.216600E+03	-1.613772E+01	2.383003E-02	2.177282E-01
6.218600E+03	-1.613857E+01	2.596266E-02	2.173490E-01
6.220500E+03	-1.613893E+01	2.774758E-02	2.169889E-01
6.222500E+03	-1.613979E+01	2.975679E-02	2.166099E-01
6.224500E+03	-1.614091E+01	3.089678E-02	2.162311E-01
6.226500E+03	-1.614170E+01	3.108760E-02	2.158524E-01
6.228400E+03	-1.614221E+01	3.159306E-02	2.154927E-01
6.230400E+03	-1.614363E+01	3.096746E-02	2.151142E-01
6.232400E+03	-1.614520E+01	3.094515E-02	2.147359E-01
6.234300E+03	-1.614526E+01	3.040290E-02	2.144457E-01
6.236300E+03	-1.614568E+01	2.979832E-02	2.141532E-01
6.238300E+03	-1.614652E+01	3.215510E-02	2.138607E-01
6.240300E+03	-1.614701E+01	3.302563E-02	2.135684E-01
6.242200E+03	-1.614682E+01	3.302390E-02	2.132907E-01
6.244200E+03	-1.614660E+01	3.309393E-02	2.129985E-01
6.246200E+03	-1.614682E+01	3.316615E-02	2.127065E-01
6.248100E+03	-1.614653E+01	3.311600E-02	2.124291E-01
6.250100E+03	-1.614638E+01	3.291937E-02	2.121372E-01
6.252100E+03	-1.614662E+01	3.298501E-02	2.118454E-01
6.254000E+03	-1.614653E+01	3.367830E-02	2.115682E-01
6.256000E+03	-1.614710E+01	3.386139E-02	2.112766E-01
6.258000E+03	-1.614755E+01	3.397787E-02	2.109851E-01
6.260000E+03	-1.614873E+01	3.300380E-02	2.106937E-01
6.261900E+03	-1.615012E+01	3.198287E-02	2.104169E-01
6.263900E+03	-1.615032E+01	3.201412E-02	2.101256E-01
6.265900E+03	-1.614993E+01	3.084162E-02	2.098345E-01
6.267800E+03	-1.614945E+01	2.738822E-02	2.095580E-01
6.269800E+03	-1.614983E+01	2.427728E-02	2.092670E-01
6.271800E+03	-1.615012E+01	2.215902E-02	2.089761E-01
6.273800E+03	-1.614997E+01	2.151487E-02	2.086853E-01
6.275700E+03	-1.614930E+01	2.171274E-02	2.084091E-01
6.277700E+03	-1.614884E+01	2.175424E-02	2.081185E-01
6.279700E+03	-1.614888E+01	2.233974E-02	2.078280E-01
6.281600E+03	-1.614940E+01	2.287211E-02	2.075521E-01
6.283600E+03	-1.615046E+01	2.327599E-02	2.072618E-01
6.285600E+03	-1.615078E+01	2.328946E-02	2.069715E-01
6.287600E+03	-1.615020E+01	2.290206E-02	2.066814E-01
6.289500E+03	-1.614983E+01	2.257183E-02	2.064058E-01
6.291500E+03	-1.614999E+01	2.249220E-02	2.061158E-01
6.293500E+03	-1.614948E+01	2.281803E-02	2.058259E-01
6.295400E+03	-1.614835E+01	2.261384E-02	2.055506E-01
6.297400E+03	-1.614729E+01	2.350102E-02	2.052609E-01
6.299400E+03	-1.614691E+01	2.326002E-02	2.049713E-01
6.301300E+03	-1.614683E+01	2.303384E-02	2.046963E-01
6.303300E+03	-1.614670E+01	2.161286E-02	2.044069E-01
6.305300E+03	-1.614689E+01	2.114609E-02	2.041175E-01
6.307300E+03	-1.614665E+01	2.106502E-02	2.038283E-01
6.309200E+03	-1.614555E+01	2.116217E-02	2.035536E-01
6.311200E+03	-1.614522E+01	2.140371E-02	2.032645E-01
6.313200E+03	-1.614532E+01	2.183965E-02	2.029755E-01
6.315100E+03	-1.614516E+01	2.188162E-02	2.027011E-01
6.317100E+03	-1.614517E+01	2.178240E-02	2.024123E-01
6.319100E+03	-1.614525E+01	2.179059E-02	2.021236E-01
6.321100E+03	-1.614528E+01	2.122601E-02	2.018350E-01
6.323000E+03	-1.614578E+01	2.001738E-02	2.015609E-01
6.325000E+03	-1.614613E+01	1.989002E-02	2.012724E-01
6.327000E+03	-1.614598E+01	1.941687E-02	2.009841E-01
6.328900E+03	-1.614666E+01	1.888418E-02	2.007102E-01
6.330900E+03	-1.614698E+01	1.822962E-02	2.004221E-01
6.332900E+03	-1.614660E+01	1.801117E-02	2.001340E-01
6.334900E+03	-1.614647E+01	1.759390E-02	1.998460E-01
6.336800E+03	-1.614693E+01	1.593281E-02	1.995725E-01
6.338800E+03	-1.614826E+01	1.706937E-02	1.992847E-01
6.340800E+03	-1.614920E+01	1.764908E-02	1.989970E-01
6.342700E+03	-1.614854E+01	1.709314E-02	1.987237E-01
6.344700E+03	-1.614728E+01	1.706236E-02	1.984362E-01
6.346700E+03	-1.614608E+01	1.583055E-02	1.981487E-01
6.348600E+03	-1.614482E+01	1.621458E-02	1.978757E-01
6.350600E+03	-1.614363E+01	1.614229E-02	1.975884E-01
6.352600E+03	-1.614332E+01	1.613368E-02	1.973013E-01
6.354600E+03	-1.614356E+01	1.620613E-02	1.970142E-01
6.356500E+03	-1.614329E+01	1.647062E-02	1.967415E-01
6.358500E+03	-1.614263E+01	1.619893E-02	1.964546E-01
6.360500E+03	-1.614177E+01	1.647210E-02	1.961678E-01
6.362400E+03	-1.614147E+01	1.749096E-02	1.958954E-01
6.364400E+03	-1.614204E+01	1.756097E-02	1.956087E-01
6.366400E+03	-1.614286E+01	1.769877E-02	1.953221E-01
6.368400E+03	-1.614327E+01	1.804071E-02	1.950357E-01
6.370300E+03	-1.614279E+01	1.813158E-02	1.947636E-01
