#wls	flux	fluxerr	mangling_mask
6.453200E+03	-1.525694E+01	8.268109E-03	2.417826E-01
6.454400E+03	-1.525690E+01	8.193254E-03	2.417836E-01
6.455500E+03	-1.525705E+01	8.165005E-03	2.417844E-01
6.456700E+03	-1.525737E+01	8.257270E-03	2.417854E-01
6.457900E+03	-1.525763E+01	8.391560E-03	2.417863E-01
6.459000E+03	-1.525776E+01	8.397512E-03	2.417872E-01
6.460200E+03	-1.525792E+01	8.407010E-03	2.417881E-01
6.461300E+03	-1.525804E+01	7.827871E-03	2.417890E-01
6.462400E+03	-1.525812E+01	7.475649E-03	2.417899E-01
6.463500E+03	-1.525834E+01	7.561584E-03	2.417907E-01
6.464700E+03	-1.525844E+01	7.715783E-03	2.417917E-01
6.465900E+03	-1.525851E+01	7.682646E-03	2.417926E-01
6.467000E+03	-1.525870E+01	7.750672E-03	2.417935E-01
6.468200E+03	-1.525893E+01	7.717978E-03	2.417944E-01
6.469300E+03	-1.525904E+01	7.785845E-03	2.417953E-01
6.470500E+03	-1.525907E+01	7.786063E-03	2.417962E-01
6.471700E+03	-1.525909E+01	7.946744E-03	2.417971E-01
6.472700E+03	-1.525907E+01	8.001972E-03	2.417979E-01
6.473900E+03	-1.525893E+01	8.329182E-03	2.417989E-01
6.475000E+03	-1.525880E+01	8.273586E-03	2.417997E-01
6.476200E+03	-1.525877E+01	8.399303E-03	2.418007E-01
6.477300E+03	-1.525881E+01	8.566926E-03	2.418015E-01
6.478500E+03	-1.525890E+01	8.688228E-03	2.418025E-01
6.479700E+03	-1.525894E+01	8.679699E-03	2.418034E-01
6.480800E+03	-1.525891E+01	8.577216E-03	2.418043E-01
6.482000E+03	-1.525892E+01	8.504166E-03	2.418052E-01
6.483000E+03	-1.525902E+01	8.332818E-03	2.418060E-01
6.484200E+03	-1.525900E+01	8.495738E-03	2.418069E-01
6.485400E+03	-1.525886E+01	8.472002E-03	2.418079E-01
6.486500E+03	-1.525875E+01	8.530775E-03	2.418087E-01
6.487700E+03	-1.525864E+01	8.637635E-03	2.418097E-01
6.488800E+03	-1.525852E+01	8.631189E-03	2.418105E-01
6.490000E+03	-1.525857E+01	8.656749E-03	2.418115E-01
6.491100E+03	-1.525851E+01	8.588033E-03	2.418123E-01
6.492200E+03	-1.525860E+01	8.580866E-03	2.418132E-01
6.493400E+03	-1.525875E+01	8.565015E-03	2.418141E-01
6.494500E+03	-1.525883E+01	8.511765E-03	2.418150E-01
6.495700E+03	-1.525898E+01	8.587240E-03	2.418159E-01
6.496800E+03	-1.525902E+01	9.004710E-03	2.418168E-01
6.498000E+03	-1.525884E+01	8.836225E-03	2.418177E-01
6.499100E+03	-1.525867E+01	8.889515E-03	2.418186E-01
6.500300E+03	-1.525867E+01	8.724250E-03	2.418195E-01
6.501500E+03	-1.525874E+01	8.520324E-03	2.418204E-01
6.502500E+03	-1.525886E+01	8.536920E-03	2.418212E-01
6.503700E+03	-1.525908E+01	8.853789E-03	2.418222E-01
6.504800E+03	-1.525921E+01	9.000033E-03	2.418230E-01
6.506000E+03	-1.525929E+01	8.776488E-03	2.418239E-01
6.507200E+03	-1.525955E+01	8.802719E-03	2.418249E-01
6.508300E+03	-1.525981E+01	8.966008E-03	2.418257E-01
6.509500E+03	-1.525990E+01	8.949525E-03	2.418267E-01
6.510600E+03	-1.525979E+01	8.965586E-03	2.418275E-01
6.511800E+03	-1.525957E+01	8.977018E-03	2.418285E-01
6.512800E+03	-1.525947E+01	8.931634E-03	2.418292E-01
6.514000E+03	-1.525949E+01	8.782868E-03	2.418302E-01
6.515200E+03	-1.525950E+01	8.850097E-03	2.418311E-01
6.516300E+03	-1.525942E+01	8.751174E-03	2.418320E-01
6.517500E+03	-1.525939E+01	8.737811E-03	2.418329E-01
6.518600E+03	-1.525936E+01	8.738909E-03	2.418338E-01
6.519800E+03	-1.525925E+01	8.747157E-03	2.418347E-01
6.521000E+03	-1.525921E+01	8.694425E-03	2.418356E-01
6.522100E+03	-1.525929E+01	8.569678E-03	2.418365E-01
6.523200E+03	-1.525923E+01	8.290626E-03	2.418373E-01
6.524300E+03	-1.525901E+01	8.174000E-03	2.418381E-01
6.525500E+03	-1.525897E+01	8.005361E-03	2.418389E-01
6.526600E+03	-1.525895E+01	7.749608E-03	2.418396E-01
6.527800E+03	-1.525894E+01	7.765184E-03	2.418403E-01
6.529000E+03	-1.525894E+01	7.621823E-03	2.418411E-01
6.530100E+03	-1.525909E+01	8.017691E-03	2.418418E-01
6.531300E+03	-1.525909E+01	7.951078E-03	2.418425E-01
6.532400E+03	-1.525907E+01	8.194287E-03	2.418432E-01
6.533500E+03	-1.525918E+01	8.076875E-03	2.418439E-01
6.534700E+03	-1.525913E+01	8.035934E-03	2.418447E-01
6.535800E+03	-1.525913E+01	8.024923E-03	2.418454E-01
6.537000E+03	-1.525937E+01	7.940948E-03	2.418461E-01
6.538100E+03	-1.525957E+01	7.813581E-03	2.418468E-01
6.539300E+03	-1.525957E+01	7.964867E-03	2.418476E-01
6.540400E+03	-1.525979E+01	7.944926E-03	2.418483E-01
6.541600E+03	-1.526003E+01	7.908226E-03	2.418490E-01
6.542800E+03	-1.525992E+01	8.083829E-03	2.418498E-01
6.543800E+03	-1.525973E+01	8.445228E-03	2.418504E-01
6.545000E+03	-1.525966E+01	8.483716E-03	2.418512E-01
6.546100E+03	-1.525964E+01	7.990776E-03	2.418519E-01
6.547300E+03	-1.525970E+01	7.976767E-03	2.418526E-01
6.548500E+03	-1.525995E+01	7.944230E-03	2.418534E-01
6.549600E+03	-1.526004E+01	8.063794E-03	2.418541E-01
6.550800E+03	-1.525996E+01	8.175344E-03	2.418548E-01
6.551900E+03	-1.526004E+01	8.203386E-03	2.418555E-01
6.553100E+03	-1.525992E+01	7.820858E-03	2.418563E-01
6.554100E+03	-1.525986E+01	7.759612E-03	2.418569E-01
6.555300E+03	-1.525982E+01	7.779966E-03	2.418577E-01
6.556500E+03	-1.525972E+01	7.562800E-03	2.418584E-01
6.557600E+03	-1.525987E+01	7.359993E-03	2.418591E-01
6.558800E+03	-1.526004E+01	7.676605E-03	2.418599E-01
6.559900E+03	-1.526010E+01	7.709555E-03	2.418606E-01
6.561100E+03	-1.526030E+01	7.732584E-03	2.418613E-01
6.562300E+03	-1.526046E+01	7.682238E-03	2.418621E-01
6.563400E+03	-1.526063E+01	7.607543E-03	2.418628E-01
6.564500E+03	-1.526086E+01	7.470971E-03	2.418635E-01
6.565600E+03	-1.526096E+01	7.442639E-03	2.418642E-01
6.566800E+03	-1.526104E+01	7.591581E-03	2.418649E-01
6.567900E+03	-1.526122E+01	7.515747E-03	2.418656E-01
6.569100E+03	-1.526129E+01	7.515007E-03	2.418664E-01
6.570300E+03	-1.526124E+01	7.449969E-03	2.418671E-01
6.571400E+03	-1.526127E+01	7.526526E-03	2.418678E-01
6.572600E+03	-1.526123E+01	7.564260E-03	2.418686E-01
6.573700E+03	-1.526109E+01	7.623107E-03	2.418693E-01
6.574800E+03	-1.526113E+01	7.719254E-03	2.418699E-01
6.576000E+03	-1.526127E+01	7.825601E-03	2.418707E-01
6.577100E+03	-1.526124E+01	7.885273E-03	2.418714E-01
6.578300E+03	-1.526106E+01	7.876479E-03	2.418721E-01
6.579400E+03	-1.526092E+01	7.221563E-03	2.418728E-01
6.580600E+03	-1.526109E+01	7.198602E-03	2.418736E-01
6.581700E+03	-1.526146E+01	7.045920E-03	2.418743E-01
6.582900E+03	-1.526176E+01	7.089640E-03	2.418750E-01
6.584100E+03	-1.526190E+01	7.119609E-03	2.418758E-01
6.585100E+03	-1.526205E+01	7.268868E-03	2.418764E-01
6.586300E+03	-1.526226E+01	7.328919E-03	2.418772E-01
6.587400E+03	-1.526231E+01	7.591937E-03	2.418778E-01
6.588600E+03	-1.526234E+01	7.670636E-03	2.418786E-01
6.589700E+03	-1.526235E+01	7.817606E-03	2.418793E-01
6.590900E+03	-1.526237E+01	7.876103E-03	2.418800E-01
6.592100E+03	-1.526239E+01	7.828896E-03	2.418808E-01
6.593200E+03	-1.526250E+01	7.546500E-03	2.418815E-01
6.594400E+03	-1.526267E+01	7.660836E-03	2.418822E-01
6.595400E+03	-1.526288E+01	7.747959E-03	2.418829E-01
6.596600E+03	-1.526304E+01	7.809133E-03	2.418836E-01
6.597800E+03	-1.526318E+01	7.994070E-03	2.418844E-01
6.598900E+03	-1.526352E+01	7.744353E-03	2.418850E-01
6.600100E+03	-1.526371E+01	7.810846E-03	2.418858E-01
6.601200E+03	-1.526381E+01	7.802301E-03	2.418865E-01
6.602400E+03	-1.526396E+01	7.804912E-03	2.418872E-01
6.603500E+03	-1.526399E+01	7.724951E-03	2.418879E-01
6.604700E+03	-1.526400E+01	7.700837E-03	2.418887E-01
6.605800E+03	-1.526394E+01	7.697623E-03	2.418894E-01
6.606900E+03	-1.526397E+01	7.670415E-03	2.418900E-01
6.608100E+03	-1.526400E+01	7.343067E-03	2.418908E-01
6.609200E+03	-1.526380E+01	7.499376E-03	2.418915E-01
6.610400E+03	-1.526367E+01	7.483442E-03	2.418922E-01
6.611600E+03	-1.526373E+01	7.483705E-03	2.418930E-01
6.612700E+03	-1.526378E+01	7.501362E-03	2.418937E-01
6.613900E+03	-1.526391E+01	7.489468E-03	2.418944E-01
6.615000E+03	-1.526408E+01	7.499868E-03	2.418951E-01
6.616100E+03	-1.526419E+01	7.526304E-03	2.418958E-01
6.617200E+03	-1.526424E+01	7.770610E-03	2.418965E-01
6.618400E+03	-1.526425E+01	7.866555E-03	2.418972E-01
6.619600E+03	-1.526430E+01	8.282173E-03	2.418980E-01
6.620700E+03	-1.526449E+01	8.298577E-03	2.418987E-01
6.621900E+03	-1.526494E+01	8.328872E-03	2.418994E-01
6.623000E+03	-1.526510E+01	8.311428E-03	2.419001E-01
6.624200E+03	-1.526510E+01	8.373396E-03	2.419008E-01
6.625400E+03	-1.526503E+01	8.296138E-03	2.419016E-01
6.626400E+03	-1.526497E+01	8.120244E-03	2.419022E-01
6.627600E+03	-1.526522E+01	8.169338E-03	2.419030E-01
6.628700E+03	-1.526570E+01	8.323628E-03	2.419036E-01
6.629900E+03	-1.526599E+01	8.396808E-03	2.419044E-01
6.631000E+03	-1.526613E+01	8.245202E-03	2.419051E-01
6.632200E+03	-1.526634E+01	8.038675E-03	2.419058E-01
6.633400E+03	-1.526654E+01	8.017798E-03	2.419066E-01
6.634500E+03	-1.526668E+01	7.829599E-03	2.419072E-01
6.635700E+03	-1.526687E+01	7.743867E-03	2.419080E-01
6.636700E+03	-1.526702E+01	7.744935E-03	2.419086E-01
6.637900E+03	-1.526715E+01	7.682960E-03	2.419094E-01
6.639100E+03	-1.526744E+01	7.620957E-03	2.419101E-01
6.640200E+03	-1.526768E+01	7.675409E-03	2.419108E-01
6.641400E+03	-1.526762E+01	7.583167E-03	2.419115E-01
6.642500E+03	-1.526760E+01	7.498872E-03	2.419122E-01
6.643700E+03	-1.526783E+01	7.378835E-03	2.419130E-01
6.644800E+03	-1.526803E+01	7.418430E-03	2.419136E-01
6.646000E+03	-1.526817E+01	7.409727E-03	2.419144E-01
6.647100E+03	-1.526837E+01	7.261773E-03	2.419151E-01
6.648200E+03	-1.526862E+01	7.275013E-03	2.419158E-01
6.649400E+03	-1.526891E+01	6.795602E-03	2.419165E-01
6.650500E+03	-1.526912E+01	6.774678E-03	2.419172E-01
6.651700E+03	-1.526919E+01	6.772537E-03	2.419179E-01
6.652900E+03	-1.526922E+01	7.482569E-03	2.419187E-01
6.654000E+03	-1.526943E+01	8.362357E-03	2.419194E-01
6.655200E+03	-1.526983E+01	8.657105E-03	2.419201E-01
6.656300E+03	-1.527004E+01	8.668949E-03	2.419208E-01
6.657400E+03	-1.527025E+01	8.781508E-03	2.419215E-01
6.658500E+03	-1.527049E+01	8.640951E-03	2.419221E-01
6.659700E+03	-1.527081E+01	8.655625E-03	2.419229E-01
6.660900E+03	-1.527122E+01	8.695374E-03	2.419236E-01
6.662000E+03	-1.527153E+01	8.729520E-03	2.419243E-01
6.663200E+03	-1.527186E+01	8.807098E-03	2.419251E-01
6.664300E+03	-1.527223E+01	8.850618E-03	2.419257E-01
6.665500E+03	-1.527262E+01	8.738009E-03	2.419265E-01
6.666700E+03	-1.527281E+01	8.528329E-03	2.419272E-01
6.667700E+03	-1.527293E+01	8.461914E-03	2.419278E-01
6.668900E+03	-1.527307E+01	8.152209E-03	2.419286E-01
6.670000E+03	-1.527324E+01	8.195518E-03	2.419293E-01
6.671200E+03	-1.527350E+01	8.093909E-03	2.419300E-01
6.672300E+03	-1.527384E+01	8.201679E-03	2.419307E-01
6.673500E+03	-1.527431E+01	8.209423E-03	2.419314E-01
6.674700E+03	-1.527487E+01	8.219804E-03	2.419321E-01
6.675800E+03	-1.527529E+01	8.294935E-03	2.419327E-01
6.677000E+03	-1.527566E+01	8.246690E-03	2.419332E-01
6.678000E+03	-1.527608E+01	8.313265E-03	2.419337E-01
6.679200E+03	-1.527644E+01	8.233443E-03	2.419343E-01
6.680400E+03	-1.527684E+01	8.241055E-03	2.419348E-01
6.681500E+03	-1.527738E+01	8.299939E-03	2.419353E-01
6.682700E+03	-1.527780E+01	8.288934E-03	2.419359E-01
6.683800E+03	-1.527796E+01	8.318981E-03	2.419364E-01
6.685000E+03	-1.527801E+01	8.413117E-03	2.419370E-01
6.686100E+03	-1.527836E+01	8.426571E-03	2.419375E-01
6.687300E+03	-1.527879E+01	8.349390E-03	2.419381E-01
6.688400E+03	-1.527913E+01	8.355033E-03	2.419386E-01
6.689500E+03	-1.527948E+01	8.239634E-03	2.419391E-01
6.690700E+03	-1.527965E+01	8.250570E-03	2.419397E-01
6.691800E+03	-1.527993E+01	8.340274E-03	2.419402E-01
6.693000E+03	-1.528024E+01	8.201847E-03	2.419407E-01
6.694100E+03	-1.528062E+01	8.055178E-03	2.419413E-01
6.695300E+03	-1.528092E+01	8.007544E-03	2.419418E-01
6.696500E+03	-1.528097E+01	8.033102E-03	2.419424E-01
6.697600E+03	-1.528108E+01	8.357164E-03	2.419429E-01
6.698700E+03	-1.528147E+01	8.404554E-03	2.419434E-01
6.699800E+03	-1.528201E+01	8.315681E-03	2.419439E-01
6.701000E+03	-1.528263E+01	8.327793E-03	2.419445E-01
6.702200E+03	-1.528323E+01	7.855343E-03	2.419450E-01
6.703300E+03	-1.528321E+01	7.514984E-03	2.419456E-01
6.704500E+03	-1.528333E+01	8.116438E-03	2.419461E-01
6.705600E+03	-1.528372E+01	8.382402E-03	2.419466E-01
6.706800E+03	-1.528394E+01	8.277149E-03	2.419472E-01
6.707900E+03	-1.528404E+01	8.250225E-03	2.419477E-01
6.709000E+03	-1.528420E+01	8.237374E-03	2.419482E-01
6.710200E+03	-1.528413E+01	8.209595E-03	2.419488E-01
6.711300E+03	-1.528386E+01	8.419903E-03	2.419493E-01
6.712500E+03	-1.528389E+01	8.557479E-03	2.419499E-01
6.713600E+03	-1.528394E+01	8.726268E-03	2.419504E-01
6.714800E+03	-1.528361E+01	9.053835E-03	2.419509E-01
6.716000E+03	-1.528357E+01	8.962767E-03	2.419515E-01
6.717100E+03	-1.528373E+01	9.378412E-03	2.419520E-01
6.718300E+03	-1.528382E+01	9.560716E-03	2.419526E-01
6.719300E+03	-1.528415E+01	9.362752E-03	2.419531E-01
6.720500E+03	-1.528450E+01	9.386944E-03	2.419536E-01
6.721600E+03	-1.528462E+01	9.334572E-03	2.419541E-01
6.722800E+03	-1.528453E+01	9.273425E-03	2.419547E-01
6.724000E+03	-1.528443E+01	9.271244E-03	2.419552E-01
6.725100E+03	-1.528467E+01	9.192727E-03	2.419558E-01
6.726300E+03	-1.528476E+01	9.195312E-03	2.419563E-01
6.727400E+03	-1.528475E+01	9.304975E-03	2.419568E-01
6.728600E+03	-1.528486E+01	9.521201E-03	2.419574E-01
6.729700E+03	-1.528512E+01	9.539540E-03	2.419579E-01
6.730800E+03	-1.528529E+01	9.714744E-03	2.419584E-01
6.732000E+03	-1.528542E+01	1.020653E-02	2.419590E-01
6.733100E+03	-1.528550E+01	1.019484E-02	2.419595E-01
6.734300E+03	-1.528536E+01	1.008596E-02	2.419601E-01
6.735400E+03	-1.528546E+01	9.954922E-03	2.419606E-01
6.736600E+03	-1.528553E+01	9.939774E-03	2.419611E-01
6.737800E+03	-1.528556E+01	9.820753E-03	2.419617E-01
6.738900E+03	-1.528569E+01	9.893109E-03	2.419622E-01
6.740000E+03	-1.528592E+01	9.978112E-03	2.419627E-01
6.741100E+03	-1.528613E+01	9.956599E-03	2.419632E-01
6.742300E+03	-1.528614E+01	1.055795E-02	2.419638E-01
6.743500E+03	-1.528630E+01	1.073864E-02	2.419643E-01
6.744600E+03	-1.528671E+01	1.078885E-02	2.419649E-01
6.745800E+03	-1.528708E+01	1.094700E-02	2.419654E-01
6.746900E+03	-1.528736E+01	1.089145E-02	2.419659E-01
6.748100E+03	-1.528753E+01	1.087956E-02	2.419665E-01
6.749200E+03	-1.528753E+01	1.090425E-02	2.419670E-01
6.750300E+03	-1.528780E+01	1.090163E-02	2.419675E-01
6.751500E+03	-1.528817E+01	1.111224E-02	2.419681E-01
6.752600E+03	-1.528837E+01	1.091325E-02	2.419686E-01
6.753800E+03	-1.528887E+01	1.017698E-02	2.419691E-01
6.754900E+03	-1.528930E+01	9.879587E-03	2.419696E-01
6.756100E+03	-1.528939E+01	9.795540E-03	2.419702E-01
6.757300E+03	-1.528962E+01	1.005920E-02	2.419708E-01
6.758400E+03	-1.528992E+01	1.020645E-02	2.419713E-01
6.759500E+03	-1.529007E+01	1.017356E-02	2.419718E-01
6.760600E+03	-1.529036E+01	1.014675E-02	2.419723E-01
6.761800E+03	-1.529051E+01	9.803890E-03	2.419729E-01
6.762900E+03	-1.529071E+01	9.697072E-03	2.419734E-01
6.764100E+03	-1.529089E+01	9.193984E-03	2.419739E-01
6.765300E+03	-1.529104E+01	9.069980E-03	2.419745E-01
6.766400E+03	-1.529135E+01	8.916628E-03	2.419750E-01
6.767600E+03	-1.529169E+01	8.848839E-03	2.419755E-01
6.768700E+03	-1.529202E+01	8.848813E-03	2.419761E-01
6.769800E+03	-1.529212E+01	8.917929E-03	2.419766E-01
6.771000E+03	-1.529245E+01	8.874397E-03	2.419771E-01
6.772100E+03	-1.529289E+01	9.014925E-03	2.419776E-01
6.773300E+03	-1.529317E+01	8.996079E-03	2.419782E-01
6.774400E+03	-1.529340E+01	8.952733E-03	2.419787E-01
6.775600E+03	-1.529367E+01	9.744381E-03	2.419793E-01
6.776700E+03	-1.529405E+01	1.114990E-02	2.419798E-01
6.777900E+03	-1.529451E+01	1.221847E-02	2.419803E-01
6.779100E+03	-1.529504E+01	1.248969E-02	2.419809E-01
6.780100E+03	-1.529555E+01	1.239592E-02	2.419813E-01
6.781300E+03	-1.529593E+01	1.280254E-02	2.419819E-01
6.782400E+03	-1.529628E+01	1.335490E-02	2.419824E-01
6.783600E+03	-1.529659E+01	1.370470E-02	2.419830E-01
6.784800E+03	-1.529700E+01	1.414281E-02	2.419835E-01
6.785900E+03	-1.529742E+01	1.417878E-02	2.419840E-01
6.787100E+03	-1.529779E+01	1.431810E-02	2.419846E-01
6.788200E+03	-1.529832E+01	1.427762E-02	2.419851E-01
6.789400E+03	-1.529882E+01	1.429414E-02	2.419856E-01
6.790400E+03	-1.529933E+01	1.477217E-02	2.419861E-01
6.791600E+03	-1.529978E+01	1.436560E-02	2.419867E-01
6.792800E+03	-1.530013E+01	1.413576E-02	2.419872E-01
6.793900E+03	-1.530060E+01	1.410499E-02	2.419877E-01
6.795100E+03	-1.530116E+01	1.407984E-02	2.419883E-01
6.796200E+03	-1.530148E+01	1.411339E-02	2.419888E-01
6.797400E+03	-1.530148E+01	1.416333E-02	2.419893E-01
6.798500E+03	-1.530157E+01	1.417116E-02	2.419899E-01
6.799700E+03	-1.530184E+01	1.431378E-02	2.419904E-01
6.800800E+03	-1.530224E+01	1.408534E-02	2.419909E-01
6.801900E+03	-1.530252E+01	1.395731E-02	2.419914E-01
6.803100E+03	-1.530257E+01	1.420485E-02	2.419920E-01
6.804200E+03	-1.530263E+01	1.420060E-02	2.419925E-01
6.805400E+03	-1.530277E+01	1.422168E-02	2.419930E-01
6.806600E+03	-1.530299E+01	1.412162E-02	2.419936E-01
6.807700E+03	-1.530315E+01	1.408634E-02	2.419941E-01
6.808900E+03	-1.530322E+01	1.407555E-02	2.419947E-01
6.810000E+03	-1.530357E+01	1.395011E-02	2.419952E-01
6.811100E+03	-1.530385E+01	1.399083E-02	2.419957E-01
6.812200E+03	-1.530398E+01	1.401556E-02	2.419962E-01
6.813400E+03	-1.530429E+01	1.417225E-02	2.419967E-01
6.814600E+03	-1.530468E+01	1.424302E-02	2.419973E-01
6.815700E+03	-1.530490E+01	1.413423E-02	2.419978E-01
6.816900E+03	-1.530504E+01	1.411025E-02	2.419983E-01
6.818000E+03	-1.530528E+01	1.410213E-02	2.419988E-01
6.819200E+03	-1.530574E+01	1.418436E-02	2.419994E-01
6.820400E+03	-1.530627E+01	1.418180E-02	2.420000E-01
6.821400E+03	-1.530666E+01	1.397159E-02	2.420004E-01
6.822600E+03	-1.530680E+01	1.387923E-02	2.420010E-01
6.823700E+03	-1.530709E+01	1.397560E-02	2.420015E-01
6.824900E+03	-1.530744E+01	1.384141E-02	2.420020E-01
6.826000E+03	-1.530779E+01	1.291209E-02	2.420025E-01
6.827200E+03	-1.530818E+01	1.200260E-02	2.420031E-01
6.828400E+03	-1.530836E+01	1.163881E-02	2.420036E-01
6.829500E+03	-1.530852E+01	1.179831E-02	2.420040E-01
6.830700E+03	-1.530864E+01	1.117774E-02	2.420044E-01
6.831700E+03	-1.530872E+01	1.088723E-02	2.420047E-01
6.832900E+03	-1.530876E+01	1.043409E-02	2.420050E-01
6.834100E+03	-1.530889E+01	9.673807E-03	2.420054E-01
6.835200E+03	-1.530903E+01	9.840013E-03	2.420058E-01
6.836400E+03	-1.530916E+01	9.801137E-03	2.420061E-01
6.837500E+03	-1.530926E+01	9.855310E-03	2.420065E-01
6.838700E+03	-1.530921E+01	9.842515E-03	2.420068E-01
6.839800E+03	-1.530902E+01	9.332149E-03	2.420072E-01
6.841000E+03	-1.530895E+01	9.474884E-03	2.420075E-01
6.842100E+03	-1.530924E+01	9.483763E-03	2.420079E-01
6.843200E+03	-1.530956E+01	9.537250E-03	2.420082E-01
6.844400E+03	-1.530963E+01	9.285407E-03	2.420086E-01
6.845500E+03	-1.530966E+01	8.955351E-03	2.420089E-01
6.846700E+03	-1.530953E+01	8.654034E-03	2.420093E-01
6.847900E+03	-1.530953E+01	8.886769E-03	2.420097E-01
6.849000E+03	-1.530955E+01	8.811772E-03	2.420100E-01
6.850200E+03	-1.530958E+01	8.836372E-03	2.420104E-01
6.851300E+03	-1.530947E+01	8.835716E-03	2.420107E-01
6.852400E+03	-1.530955E+01	8.705839E-03	2.420111E-01
6.853500E+03	-1.530967E+01	8.722087E-03	2.420114E-01
6.854700E+03	-1.530973E+01	8.701206E-03	2.420118E-01
6.855900E+03	-1.530995E+01	8.683413E-03	2.420121E-01
6.857000E+03	-1.531009E+01	8.681244E-03	2.420125E-01
6.858200E+03	-1.531009E+01	8.859775E-03	2.420128E-01
6.859300E+03	-1.531033E+01	8.735002E-03	2.420132E-01
6.860500E+03	-1.531063E+01	8.763716E-03	2.420135E-01
6.861700E+03	-1.531078E+01	8.727453E-03	2.420139E-01
6.862700E+03	-1.531098E+01	8.792175E-03	2.420142E-01
6.863900E+03	-1.531100E+01	9.084356E-03	2.420146E-01
6.865000E+03	-1.531103E+01	9.314202E-03	2.420149E-01
6.866200E+03	-1.531111E+01	9.713812E-03	2.420153E-01
6.867300E+03	-1.531135E+01	9.919543E-03	2.420156E-01
6.868500E+03	-1.531162E+01	9.922314E-03	2.420160E-01
6.869700E+03	-1.531180E+01	1.011794E-02	2.420164E-01
6.870800E+03	-1.531205E+01	1.054029E-02	2.420167E-01
