#wls	flux	fluxerr	mangling_mask
1.340262E+04	-1.696594E+01	1.619275E-01	1.370620E-01
1.340322E+04	-1.696727E+01	1.623511E-01	1.370672E-01
1.340382E+04	-1.696707E+01	1.622150E-01	1.370724E-01
1.340442E+04	-1.696571E+01	1.622350E-01	1.370776E-01
1.340502E+04	-1.696258E+01	1.607205E-01	1.370828E-01
1.340562E+04	-1.696448E+01	1.613873E-01	1.370880E-01
1.340622E+04	-1.696678E+01	1.629572E-01	1.370932E-01
1.340682E+04	-1.696571E+01	1.637617E-01	1.370984E-01
1.340743E+04	-1.696284E+01	1.623098E-01	1.371037E-01
1.340803E+04	-1.696261E+01	1.622691E-01	1.371089E-01
1.340863E+04	-1.696678E+01	1.629673E-01	1.371141E-01
1.340923E+04	-1.697069E+01	1.642047E-01	1.371193E-01
1.340983E+04	-1.697441E+01	1.661355E-01	1.371246E-01
1.341043E+04	-1.697863E+01	1.684507E-01	1.371298E-01
1.341103E+04	-1.698350E+01	1.708963E-01	1.371350E-01
1.341163E+04	-1.698642E+01	1.729118E-01	1.371402E-01
1.341223E+04	-1.698821E+01	1.737301E-01	1.371454E-01
1.341283E+04	-1.698692E+01	1.724620E-01	1.371506E-01
1.341343E+04	-1.698686E+01	1.772216E-01	1.371558E-01
1.341403E+04	-1.698899E+01	1.800976E-01	1.371610E-01
1.341463E+04	-1.699373E+01	1.836809E-01	1.371662E-01
1.341523E+04	-1.699831E+01	1.850724E-01	1.371714E-01
1.341583E+04	-1.700011E+01	1.917057E-01	1.371766E-01
1.341643E+04	-1.700559E+01	1.963077E-01	1.371818E-01
1.341703E+04	-1.700432E+01	1.955266E-01	1.371870E-01
1.341763E+04	-1.700801E+01	1.983087E-01	1.371922E-01
1.341883E+04	-1.701037E+01	2.034395E-01	1.372026E-01
1.341943E+04	-1.701284E+01	2.046115E-01	1.372078E-01
1.342003E+04	-1.701621E+01	2.068759E-01	1.372130E-01
1.342063E+04	-1.701725E+01	2.073854E-01	1.372182E-01
1.342183E+04	-1.701914E+01	2.109896E-01	1.372286E-01
1.342243E+04	-1.702160E+01	2.128096E-01	1.372338E-01
1.342303E+04	-1.702044E+01	2.171684E-01	1.372390E-01
1.342363E+04	-1.702322E+01	2.200560E-01	1.372442E-01
1.342423E+04	-1.702867E+01	2.224252E-01	1.372494E-01
1.342483E+04	-1.703061E+01	2.230863E-01	1.372546E-01
1.342543E+04	-1.703160E+01	2.234257E-01	1.372598E-01
1.342603E+04	-1.703369E+01	2.250177E-01	1.372650E-01
1.342663E+04	-1.703510E+01	2.288930E-01	1.372702E-01
1.342723E+04	-1.703456E+01	2.254898E-01	1.372754E-01
1.342783E+04	-1.703668E+01	2.259230E-01	1.372806E-01
1.342843E+04	-1.703458E+01	2.247469E-01	1.372858E-01
1.342903E+04	-1.703613E+01	2.255924E-01	1.372910E-01
1.342963E+04	-1.703100E+01	2.235044E-01	1.372962E-01
1.343023E+04	-1.702803E+01	2.250550E-01	1.373014E-01
1.343083E+04	-1.702906E+01	2.235009E-01	1.373066E-01
1.343143E+04	-1.703134E+01	2.271867E-01	1.373118E-01
1.343203E+04	-1.703085E+01	2.257913E-01	1.373170E-01
1.343263E+04	-1.703360E+01	2.291282E-01	1.373222E-01
1.343323E+04	-1.703468E+01	2.299769E-01	1.373274E-01
1.343383E+04	-1.703419E+01	2.303870E-01	1.373326E-01
1.343443E+04	-1.703311E+01	2.299620E-01	1.373378E-01
1.343503E+04	-1.703235E+01	2.291191E-01	1.373430E-01
1.343563E+04	-1.703201E+01	2.292063E-01	1.373482E-01
1.343623E+04	-1.703194E+01	2.289653E-01	1.373534E-01
1.343683E+04	-1.703242E+01	2.303931E-01	1.373586E-01
1.343743E+04	-1.702879E+01	2.280848E-01	1.373638E-01
1.343803E+04	-1.702070E+01	2.237801E-01	1.373690E-01
1.343863E+04	-1.702288E+01	2.247714E-01	1.373742E-01
1.343923E+04	-1.702301E+01	2.250750E-01	1.373794E-01
1.343983E+04	-1.702423E+01	2.235995E-01	1.373846E-01
1.344043E+04	-1.701558E+01	2.180504E-01	1.373898E-01
1.344103E+04	-1.701747E+01	2.146272E-01	1.373950E-01
1.344163E+04	-1.701411E+01	2.098746E-01	1.374002E-01
1.344223E+04	-1.701268E+01	2.001187E-01	1.374053E-01
1.344283E+04	-1.700168E+01	1.931408E-01	1.374105E-01
1.344343E+04	-1.700384E+01	1.949015E-01	1.374157E-01
1.344403E+04	-1.700312E+01	1.896311E-01	1.374209E-01
1.344463E+04	-1.699591E+01	1.876199E-01	1.374261E-01
1.344523E+04	-1.698822E+01	1.819033E-01	1.374313E-01
1.344643E+04	-1.698303E+01	1.785585E-01	1.374417E-01
1.344703E+04	-1.697871E+01	1.773192E-01	1.374469E-01
1.344763E+04	-1.697516E+01	1.719388E-01	1.374521E-01
1.344824E+04	-1.697201E+01	1.698651E-01	1.374574E-01
1.344884E+04	-1.696937E+01	1.671550E-01	1.374625E-01
1.344944E+04	-1.696656E+01	1.601565E-01	1.374677E-01
1.345004E+04	-1.696401E+01	1.590839E-01	1.374729E-01
1.345064E+04	-1.696287E+01	1.589229E-01	1.374781E-01
1.345124E+04	-1.696429E+01	1.585850E-01	1.374833E-01
1.345184E+04	-1.696600E+01	1.592319E-01	1.374885E-01
1.345244E+04	-1.696794E+01	1.596900E-01	1.374937E-01
1.345304E+04	-1.697384E+01	1.602058E-01	1.374989E-01
1.345364E+04	-1.698040E+01	1.612501E-01	1.375041E-01
1.345424E+04	-1.698590E+01	1.635226E-01	1.375093E-01
1.345484E+04	-1.698992E+01	1.643437E-01	1.375144E-01
1.345544E+04	-1.699409E+01	1.654328E-01	1.375196E-01
1.345604E+04	-1.699840E+01	1.675907E-01	1.375248E-01
1.345664E+04	-1.700016E+01	1.742491E-01	1.375300E-01
1.345724E+04	-1.700286E+01	1.737550E-01	1.375352E-01
1.345784E+04	-1.700639E+01	1.743610E-01	1.375404E-01
1.345844E+04	-1.700843E+01	1.745947E-01	1.375456E-01
1.345904E+04	-1.701121E+01	1.754783E-01	1.375508E-01
1.345964E+04	-1.700945E+01	1.753307E-01	1.375559E-01
1.346024E+04	-1.700716E+01	1.710875E-01	1.375611E-01
1.346084E+04	-1.700809E+01	1.750164E-01	1.375663E-01
1.346144E+04	-1.700560E+01	1.835607E-01	1.375715E-01
1.346204E+04	-1.700279E+01	1.814499E-01	1.375767E-01
1.346264E+04	-1.700149E+01	1.800273E-01	1.375819E-01
1.346324E+04	-1.700240E+01	1.860698E-01	1.375871E-01
1.346384E+04	-1.700460E+01	1.873123E-01	1.375922E-01
1.346504E+04	-1.700437E+01	1.877733E-01	1.376026E-01
1.346564E+04	-1.700464E+01	1.845599E-01	1.376078E-01
1.346624E+04	-1.700274E+01	1.850763E-01	1.376130E-01
1.346684E+04	-1.700194E+01	1.841055E-01	1.376182E-01
1.346744E+04	-1.700142E+01	1.838291E-01	1.376234E-01
1.346804E+04	-1.700133E+01	1.821244E-01	1.376285E-01
1.346864E+04	-1.700117E+01	1.821192E-01	1.376337E-01
1.346924E+04	-1.700086E+01	1.771889E-01	1.376389E-01
1.346984E+04	-1.700052E+01	1.751884E-01	1.376441E-01
1.347044E+04	-1.699985E+01	1.790614E-01	1.376493E-01
1.347104E+04	-1.699982E+01	1.783824E-01	1.376545E-01
1.347164E+04	-1.699753E+01	1.818129E-01	1.376596E-01
1.347224E+04	-1.699404E+01	1.799622E-01	1.376648E-01
1.347284E+04	-1.699154E+01	1.818824E-01	1.376700E-01
1.347344E+04	-1.698943E+01	1.856343E-01	1.376752E-01
1.347404E+04	-1.698662E+01	1.844713E-01	1.376804E-01
1.347524E+04	-1.698499E+01	1.859764E-01	1.376907E-01
1.347704E+04	-1.698277E+01	1.932794E-01	1.377063E-01
1.347764E+04	-1.698190E+01	2.159176E-01	1.377114E-01
1.347824E+04	-1.698000E+01	2.108272E-01	1.377166E-01
1.347884E+04	-1.697992E+01	2.095683E-01	1.377218E-01
1.347944E+04	-1.697930E+01	2.170674E-01	1.377270E-01
1.348004E+04	-1.697815E+01	2.408762E-01	1.377322E-01
1.348064E+04	-1.697670E+01	2.449984E-01	1.377373E-01
1.348184E+04	-1.697474E+01	2.450017E-01	1.377477E-01
1.348244E+04	-1.697331E+01	2.448344E-01	1.377529E-01
1.348304E+04	-1.696844E+01	2.428101E-01	1.377581E-01
1.348424E+04	-1.696842E+01	2.447535E-01	1.377684E-01
1.348484E+04	-1.696546E+01	2.476600E-01	1.377736E-01
1.348544E+04	-1.696361E+01	2.456158E-01	1.377788E-01
1.348604E+04	-1.696022E+01	2.429524E-01	1.377839E-01
1.348664E+04	-1.695591E+01	2.486469E-01	1.377891E-01
1.348724E+04	-1.695470E+01	2.519283E-01	1.377943E-01
1.348784E+04	-1.694961E+01	2.486973E-01	1.377995E-01
1.348844E+04	-1.694145E+01	2.462128E-01	1.378046E-01
1.348905E+04	-1.693198E+01	2.429193E-01	1.378099E-01
1.348965E+04	-1.691932E+01	2.362312E-01	1.378151E-01
1.349145E+04	-1.690483E+01	2.324811E-01	1.378306E-01
1.349205E+04	-1.688658E+01	2.298481E-01	1.378358E-01
1.349325E+04	-1.686799E+01	2.204676E-01	1.378461E-01
1.349385E+04	-1.685258E+01	2.129141E-01	1.378513E-01
1.349445E+04	-1.683988E+01	2.069311E-01	1.378565E-01
1.349505E+04	-1.682957E+01	2.024691E-01	1.378617E-01
1.349565E+04	-1.682141E+01	1.982354E-01	1.378668E-01
1.349625E+04	-1.681885E+01	1.973149E-01	1.378720E-01
1.349684E+04	-1.681983E+01	1.980899E-01	1.378771E-01
1.349744E+04	-1.682186E+01	2.037696E-01	1.378823E-01
1.349804E+04	-1.682489E+01	2.062928E-01	1.378874E-01
1.349864E+04	-1.682888E+01	2.118607E-01	1.378926E-01
1.349924E+04	-1.683547E+01	2.150390E-01	1.378978E-01
1.349984E+04	-1.684337E+01	2.191694E-01	1.379029E-01
1.350044E+04	-1.685063E+01	2.257283E-01	1.379081E-01
1.350104E+04	-1.685715E+01	2.302281E-01	1.379133E-01
1.350224E+04	-1.686232E+01	2.329142E-01	1.379236E-01
1.350284E+04	-1.686923E+01	2.368311E-01	1.379288E-01
1.350344E+04	-1.687543E+01	2.423965E-01	1.379340E-01
1.350404E+04	-1.688107E+01	2.462922E-01	1.379391E-01
1.350524E+04	-1.688660E+01	2.542362E-01	1.379495E-01
1.350584E+04	-1.689069E+01	2.595938E-01	1.379546E-01
1.350644E+04	-1.689386E+01	2.616030E-01	1.379598E-01
1.350704E+04	-1.689942E+01	2.682175E-01	1.379650E-01
1.350884E+04	-1.690508E+01	2.716680E-01	1.379805E-01
1.350944E+04	-1.691103E+01	2.755911E-01	1.379857E-01
1.351004E+04	-1.691356E+01	2.790232E-01	1.379908E-01
1.351064E+04	-1.691312E+01	2.790731E-01	1.379960E-01
1.351124E+04	-1.691273E+01	2.787751E-01	1.380012E-01
1.351244E+04	-1.691341E+01	2.796512E-01	1.380115E-01
1.351304E+04	-1.691365E+01	2.806039E-01	1.380167E-01
1.351364E+04	-1.691223E+01	2.815631E-01	1.380218E-01
1.351424E+04	-1.691264E+01	2.830457E-01	1.380270E-01
1.351484E+04	-1.691416E+01	2.791229E-01	1.380322E-01
1.351544E+04	-1.691451E+01	2.891705E-01	1.380373E-01
1.351604E+04	-1.691592E+01	2.943963E-01	1.380425E-01
1.351664E+04	-1.691789E+01	2.952445E-01	1.380477E-01
1.351724E+04	-1.691838E+01	2.966732E-01	1.380528E-01
1.351844E+04	-1.692102E+01	3.160288E-01	1.380631E-01
1.351904E+04	-1.692413E+01	3.206264E-01	1.380683E-01
1.351964E+04	-1.692648E+01	3.219613E-01	1.380735E-01
1.352024E+04	-1.692943E+01	3.242790E-01	1.380786E-01
1.352084E+04	-1.693059E+01	3.577012E-01	1.380838E-01
1.352144E+04	-1.692985E+01	3.633136E-01	1.380890E-01
1.352204E+04	-1.692658E+01	3.605219E-01	1.380941E-01
1.352264E+04	-1.692427E+01	3.675188E-01	1.380993E-01
1.352444E+04	-1.692067E+01	3.751077E-01	1.381148E-01
1.352504E+04	-1.691711E+01	3.788143E-01	1.381199E-01
1.352564E+04	-1.691483E+01	3.827578E-01	1.381251E-01
1.352624E+04	-1.691250E+01	3.839157E-01	1.381303E-01
1.352684E+04	-1.690972E+01	3.857865E-01	1.381354E-01
1.352744E+04	-1.690235E+01	3.801017E-01	1.381406E-01
1.352804E+04	-1.689862E+01	3.766745E-01	1.381457E-01
1.352864E+04	-1.689481E+01	3.748989E-01	1.381509E-01
1.352924E+04	-1.688864E+01	3.707399E-01	1.381561E-01
1.352984E+04	-1.688641E+01	3.679636E-01	1.381612E-01
1.353105E+04	-1.688331E+01	3.592814E-01	1.381716E-01
1.353165E+04	-1.688116E+01	3.579416E-01	1.381768E-01
1.353225E+04	-1.687704E+01	3.572285E-01	1.381820E-01
1.353285E+04	-1.686181E+01	3.469055E-01	1.381871E-01
1.353345E+04	-1.684810E+01	3.306513E-01	1.381923E-01
1.353405E+04	-1.683652E+01	3.202576E-01	1.381974E-01
1.353465E+04	-1.682709E+01	3.146363E-01	1.382026E-01
1.353525E+04	-1.681851E+01	3.105801E-01	1.382077E-01
1.353585E+04	-1.681134E+01	3.054029E-01	1.382129E-01
1.353645E+04	-1.680560E+01	3.016228E-01	1.382181E-01
1.353705E+04	-1.680060E+01	2.991477E-01	1.382232E-01
1.353765E+04	-1.679736E+01	2.981614E-01	1.382284E-01
1.353825E+04	-1.679612E+01	3.004196E-01	1.382335E-01
1.353885E+04	-1.679427E+01	2.959596E-01	1.382387E-01
1.354005E+04	-1.679193E+01	2.925866E-01	1.382490E-01
1.354065E+04	-1.679153E+01	2.922070E-01	1.382542E-01
1.354245E+04	-1.679334E+01	2.925343E-01	1.382696E-01
1.354365E+04	-1.679488E+01	2.927242E-01	1.382800E-01
1.354425E+04	-1.679437E+01	2.923050E-01	1.382852E-01
1.354485E+04	-1.679429E+01	2.905967E-01	1.382905E-01
1.354545E+04	-1.679508E+01	2.876285E-01	1.382957E-01
1.354665E+04	-1.679166E+01	2.857704E-01	1.383061E-01
1.354785E+04	-1.678954E+01	2.852354E-01	1.383166E-01
1.354845E+04	-1.678911E+01	2.859690E-01	1.383218E-01
1.354905E+04	-1.678999E+01	2.878323E-01	1.383270E-01
1.354965E+04	-1.678963E+01	2.893420E-01	1.383322E-01
1.355025E+04	-1.678626E+01	2.887308E-01	1.383375E-01
1.355085E+04	-1.678333E+01	2.883171E-01	1.383427E-01
1.355205E+04	-1.677937E+01	2.836363E-01	1.383531E-01
1.355385E+04	-1.677765E+01	2.833520E-01	1.383688E-01
1.355445E+04	-1.677515E+01	2.811231E-01	1.383740E-01
1.355505E+04	-1.677199E+01	2.802967E-01	1.383792E-01
1.355565E+04	-1.676807E+01	2.788991E-01	1.383845E-01
1.355745E+04	-1.676599E+01	2.774962E-01	1.384001E-01
1.355805E+04	-1.676457E+01	2.772528E-01	1.384053E-01
1.355865E+04	-1.676202E+01	2.766538E-01	1.384106E-01
1.355985E+04	-1.675947E+01	2.760016E-01	1.384210E-01
1.356045E+04	-1.675691E+01	2.739978E-01	1.384262E-01
1.356105E+04	-1.675444E+01	2.738462E-01	1.384314E-01
1.356225E+04	-1.675207E+01	2.709143E-01	1.384419E-01
1.356345E+04	-1.674773E+01	2.678186E-01	1.384523E-01
1.356405E+04	-1.674380E+01	2.680678E-01	1.384575E-01
1.356465E+04	-1.674142E+01	2.689169E-01	1.384627E-01
1.356525E+04	-1.673773E+01	2.700323E-01	1.384679E-01
1.356585E+04	-1.673326E+01	2.704707E-01	1.384732E-01
1.356645E+04	-1.672986E+01	2.723067E-01	1.384784E-01
1.356705E+04	-1.672654E+01	2.747141E-01	1.384836E-01
1.356765E+04	-1.672295E+01	2.724335E-01	1.384888E-01
1.357005E+04	-1.671864E+01	2.747233E-01	1.385097E-01
1.357126E+04	-1.671474E+01	2.733043E-01	1.385202E-01
1.357186E+04	-1.671124E+01	2.749192E-01	1.385254E-01
1.357246E+04	-1.670744E+01	2.731780E-01	1.385306E-01
1.357306E+04	-1.670271E+01	2.716967E-01	1.385358E-01
1.357366E+04	-1.669717E+01	2.665287E-01	1.385410E-01
1.357426E+04	-1.669147E+01	2.620324E-01	1.385462E-01
1.357486E+04	-1.668581E+01	2.593726E-01	1.385514E-01
1.357546E+04	-1.668020E+01	2.618180E-01	1.385567E-01
1.357606E+04	-1.667494E+01	2.638094E-01	1.385619E-01
1.357666E+04	-1.666933E+01	2.845667E-01	1.385671E-01
1.357786E+04	-1.666419E+01	3.311887E-01	1.385775E-01
1.357846E+04	-1.665906E+01	3.842566E-01	1.385827E-01
1.357906E+04	-1.665339E+01	4.150701E-01	1.385879E-01
1.357966E+04	-1.664800E+01	4.433509E-01	1.385931E-01
1.358026E+04	-1.664253E+01	4.654427E-01	1.385983E-01
1.358086E+04	-1.663754E+01	4.809114E-01	1.386036E-01
1.358386E+04	-1.663225E+01	4.809198E-01	1.386296E-01
1.358446E+04	-1.662719E+01	4.761861E-01	1.386348E-01
1.358506E+04	-1.662243E+01	4.713872E-01	1.386400E-01
1.358566E+04	-1.661697E+01	4.653909E-01	1.386452E-01
1.358626E+04	-1.661230E+01	4.599625E-01	1.386504E-01
1.358686E+04	-1.660798E+01	4.548275E-01	1.386556E-01
1.358806E+04	-1.660677E+01	4.534608E-01	1.386661E-01
1.358866E+04	-1.660464E+01	4.515742E-01	1.386713E-01
1.358926E+04	-1.660236E+01	4.495609E-01	1.386765E-01
1.358986E+04	-1.660021E+01	4.477796E-01	1.386817E-01
1.359106E+04	-1.659787E+01	4.458277E-01	1.386921E-01
1.359166E+04	-1.659535E+01	4.437094E-01	1.386973E-01
1.359226E+04	-1.659460E+01	4.430561E-01	1.387025E-01
1.359406E+04	-1.659306E+01	4.411885E-01	1.387181E-01
1.359526E+04	-1.659158E+01	4.396959E-01	1.387285E-01
1.359646E+04	-1.658978E+01	4.382557E-01	1.387389E-01
1.359706E+04	-1.658886E+01	4.386518E-01	1.387441E-01
1.359766E+04	-1.658746E+01	4.377646E-01	1.387493E-01
1.359826E+04	-1.658469E+01	4.365859E-01	1.387545E-01
1.359886E+04	-1.658282E+01	4.349149E-01	1.387597E-01
1.359946E+04	-1.658231E+01	4.337856E-01	1.387650E-01
1.360006E+04	-1.657928E+01	4.304494E-01	1.387702E-01
1.360066E+04	-1.657660E+01	4.269790E-01	1.387754E-01
1.360126E+04	-1.657236E+01	4.228333E-01	1.387806E-01
1.360186E+04	-1.656908E+01	4.196571E-01	1.387858E-01
1.360306E+04	-1.656601E+01	4.167121E-01	1.387962E-01
1.360366E+04	-1.656603E+01	4.169031E-01	1.388014E-01
1.360426E+04	-1.656457E+01	4.157075E-01	1.388066E-01
1.360486E+04	-1.656289E+01	4.142980E-01	1.388118E-01
1.360546E+04	-1.656331E+01	4.156339E-01	1.388170E-01
1.360606E+04	-1.656293E+01	4.162430E-01	1.388222E-01
1.360726E+04	-1.656347E+01	4.178516E-01	1.388326E-01
1.360786E+04	-1.656266E+01	4.179666E-01	1.388378E-01
1.360846E+04	-1.656176E+01	4.177678E-01	1.388430E-01
1.360906E+04	-1.656075E+01	4.172589E-01	1.388482E-01
1.360966E+04	-1.656028E+01	4.170878E-01	1.388534E-01
1.361026E+04	-1.655880E+01	4.158879E-01	1.388586E-01
1.361387E+04	-1.655806E+01	4.152485E-01	1.388898E-01
1.361627E+04	-1.655579E+01	4.131608E-01	1.389106E-01
1.361687E+04	-1.655516E+01	4.125882E-01	1.389158E-01
1.361747E+04	-1.655496E+01	4.123896E-01	1.389210E-01
1.361807E+04	-1.655485E+01	4.125403E-01	1.389262E-01
1.361987E+04	-1.655625E+01	4.153668E-01	1.389418E-01
1.362047E+04	-1.655635E+01	4.164882E-01	1.389470E-01
1.362107E+04	-1.655626E+01	4.168042E-01	1.389522E-01
1.362167E+04	-1.655491E+01	4.151754E-01	1.389574E-01
1.362227E+04	-1.655451E+01	4.149436E-01	1.389626E-01
1.362287E+04	-1.655589E+01	4.159021E-01	1.389678E-01
1.362347E+04	-1.655827E+01	4.182513E-01	1.389730E-01
1.362707E+04	-1.656110E+01	4.210549E-01	1.390041E-01
1.362827E+04	-1.656172E+01	4.220490E-01	1.390145E-01
1.362887E+04	-1.656112E+01	4.205265E-01	1.390197E-01
1.362947E+04	-1.656334E+01	4.330864E-01	1.390249E-01
1.363007E+04	-1.656454E+01	4.421363E-01	1.390301E-01
1.363067E+04	-1.656566E+01	4.496566E-01	1.390353E-01
1.363127E+04	-1.656703E+01	4.548349E-01	1.390405E-01
1.363187E+04	-1.656646E+01	4.568151E-01	1.390456E-01
1.363247E+04	-1.656787E+01	4.623922E-01	1.390508E-01
1.363427E+04	-1.656929E+01	4.640110E-01	1.390664E-01
1.363487E+04	-1.656998E+01	4.659735E-01	1.390716E-01
1.363547E+04	-1.657198E+01	4.652985E-01	1.390768E-01
1.363607E+04	-1.657423E+01	4.660250E-01	1.390820E-01
1.363667E+04	-1.657719E+01	4.669865E-01	1.390872E-01
1.364086E+04	-1.657945E+01	4.656422E-01	1.391234E-01
1.364147E+04	-1.658238E+01	4.682689E-01	1.391287E-01
1.364206E+04	-1.658429E+01	4.712217E-01	1.391338E-01
1.364866E+04	-1.658588E+01	4.737514E-01	1.391908E-01
1.364926E+04	-1.658861E+01	4.757084E-01	1.391960E-01
1.365046E+04	-1.658950E+01	4.722588E-01	1.392064E-01
1.365106E+04	-1.659286E+01	4.591885E-01	1.392115E-01
1.365226E+04	-1.659469E+01	4.320839E-01	1.392219E-01
1.365347E+04	-1.659662E+01	4.058863E-01	1.392324E-01
1.365407E+04	-1.659914E+01	3.808309E-01	1.392375E-01
1.365467E+04	-1.660156E+01	3.570305E-01	1.392427E-01
1.365647E+04	-1.660433E+01	3.331370E-01	1.392583E-01
1.365707E+04	-1.660681E+01	3.236525E-01	1.392634E-01
1.365767E+04	-1.660915E+01	3.213087E-01	1.392686E-01
1.365827E+04	-1.661343E+01	3.215682E-01	1.392738E-01
1.365887E+04	-1.661560E+01	3.212903E-01	1.392790E-01
1.365947E+04	-1.661705E+01	3.213416E-01	1.392842E-01
1.366007E+04	-1.661941E+01	3.233323E-01	1.392893E-01
1.366187E+04	-1.662162E+01	3.251631E-01	1.393049E-01
1.366247E+04	-1.662302E+01	3.262682E-01	1.393101E-01
1.366307E+04	-1.662479E+01	3.276570E-01	1.393152E-01
1.366367E+04	-1.662702E+01	3.295148E-01	1.393204E-01
1.366427E+04	-1.662928E+01	3.315094E-01	1.393256E-01
1.366487E+04	-1.663232E+01	3.341663E-01	1.393308E-01
1.366547E+04	-1.663463E+01	3.362546E-01	1.393359E-01
1.366607E+04	-1.663814E+01	3.391872E-01	1.393411E-01
1.366787E+04	-1.664235E+01	3.427086E-01	1.393567E-01
1.366907E+04	-1.664461E+01	3.446581E-01	1.393670E-01
1.366967E+04	-1.664584E+01	3.444299E-01	1.393722E-01
1.367147E+04	-1.664857E+01	3.461554E-01	1.393877E-01
1.367207E+04	-1.664963E+01	3.458109E-01	1.393929E-01
1.367267E+04	-1.665074E+01	3.470620E-01	1.393981E-01
1.367387E+04	-1.665205E+01	3.485129E-01	1.394084E-01
1.367447E+04	-1.665358E+01	3.502452E-01	1.394136E-01
1.367927E+04	-1.665480E+01	3.517824E-01	1.394550E-01
1.368107E+04	-1.665562E+01	3.528562E-01	1.394705E-01
1.368167E+04	-1.665583E+01	3.533153E-01	1.394757E-01
1.368227E+04	-1.665569E+01	3.534186E-01	1.394808E-01
1.368527E+04	-1.665698E+01	3.545685E-01	1.395067E-01
1.368647E+04	-1.666306E+01	3.595276E-01	1.395170E-01
1.368707E+04	-1.666325E+01	3.596289E-01	1.395222E-01
1.368767E+04	-1.666426E+01	3.595342E-01	1.395274E-01
1.368827E+04	-1.666548E+01	3.595096E-01	1.395325E-01
1.368887E+04	-1.667227E+01	3.638387E-01	1.395377E-01
1.369007E+04	-1.667434E+01	3.644051E-01	1.395480E-01
1.369067E+04	-1.667201E+01	3.615897E-01	1.395532E-01
1.369187E+04	-1.666699E+01	3.569285E-01	1.395635E-01
1.369247E+04	-1.666733E+01	3.574053E-01	1.395687E-01
1.369307E+04	-1.666253E+01	3.542508E-01	1.395739E-01
1.369367E+04	-1.666055E+01	3.538695E-01	1.395790E-01
1.369427E+04	-1.666230E+01	3.568752E-01	1.395842E-01
1.369488E+04	-1.666613E+01	3.619972E-01	1.395895E-01
1.369548E+04	-1.667183E+01	3.691585E-01	1.395946E-01
1.369608E+04	-1.667805E+01	3.766187E-01	1.395998E-01
1.369668E+04	-1.668479E+01	3.833232E-01	1.396050E-01
1.369728E+04	-1.669323E+01	3.927967E-01	1.396101E-01
1.369968E+04	-1.670208E+01	4.025138E-01	1.396308E-01
1.370028E+04	-1.671117E+01	4.118343E-01	1.396360E-01
1.370148E+04	-1.672158E+01	4.204546E-01	1.396463E-01
1.370268E+04	-1.673230E+01	4.309748E-01	1.396566E-01
1.370328E+04	-1.674323E+01	4.401716E-01	1.396618E-01
1.370448E+04	-1.675451E+01	4.496543E-01	1.396721E-01
1.370508E+04	-1.676606E+01	4.587342E-01	1.396773E-01
1.370568E+04	-1.677530E+01	4.692178E-01	1.396824E-01
1.370628E+04	-1.678409E+01	4.505965E-01	1.396876E-01
1.370808E+04	-1.679324E+01	4.331412E-01	1.397031E-01
1.370868E+04	-1.680245E+01	4.146374E-01	1.397082E-01
1.371168E+04	-1.681083E+01	3.991292E-01	1.397340E-01
1.371228E+04	-1.681843E+01	3.820463E-01	1.397392E-01
1.371288E+04	-1.682707E+01	3.652991E-01	1.397444E-01
1.371348E+04	-1.683445E+01	3.498491E-01	1.397495E-01
1.371408E+04	-1.683934E+01	3.331556E-01	1.397547E-01
1.371468E+04	-1.684223E+01	3.316883E-01	1.397598E-01
1.371528E+04	-1.684401E+01	3.335761E-01	1.397650E-01
1.371588E+04	-1.684771E+01	3.459686E-01	1.397701E-01
1.371708E+04	-1.685164E+01	3.537893E-01	1.397805E-01
1.372008E+04	-1.685542E+01	3.594648E-01	1.398063E-01
1.372068E+04	-1.685943E+01	3.623891E-01	1.398114E-01
1.372128E+04	-1.686871E+01	3.696350E-01	1.398166E-01
1.372188E+04	-1.687894E+01	3.766298E-01	1.398217E-01
1.372248E+04	-1.688948E+01	3.832926E-01	1.398269E-01
1.372308E+04	-1.689899E+01	3.881136E-01	1.398320E-01
1.372368E+04	-1.690771E+01	3.967395E-01	1.398372E-01
1.372428E+04	-1.691606E+01	4.036916E-01	1.398423E-01
1.372608E+04	-1.691864E+01	4.039797E-01	1.398578E-01
1.372728E+04	-1.691985E+01	3.986393E-01	1.398681E-01
1.372788E+04	-1.692010E+01	3.940748E-01	1.398733E-01
1.372848E+04	-1.692461E+01	3.990900E-01	1.398784E-01
1.372908E+04	-1.693310E+01	4.061654E-01	1.398836E-01
1.372968E+04	-1.694252E+01	4.232567E-01	1.398887E-01
1.373028E+04	-1.694828E+01	4.282149E-01	1.398939E-01
1.373208E+04	-1.695433E+01	4.332182E-01	1.399093E-01
1.373268E+04	-1.696026E+01	4.373823E-01	1.399145E-01
1.373388E+04	-1.696654E+01	4.418876E-01	1.399248E-01
1.373448E+04	-1.697227E+01	4.444825E-01	1.399300E-01
1.373508E+04	-1.697841E+01	4.487643E-01	1.399351E-01
1.373569E+04	-1.698186E+01	4.489857E-01	1.399403E-01
1.373629E+04	-1.698251E+01	4.448542E-01	1.399455E-01
1.373689E+04	-1.698357E+01	4.422253E-01	1.399506E-01
1.373749E+04	-1.698565E+01	4.429655E-01	1.399558E-01
1.373809E+04	-1.698579E+01	4.391764E-01	1.399609E-01
1.373869E+04	-1.698527E+01	4.335202E-01	1.399661E-01
