#wls	flux	fluxerr	mangling_mask
5.653876E+03	-1.737863E+01	2.540430E-01	6.954266E-02
5.654076E+03	-1.737568E+01	2.512811E-01	6.955042E-02
5.654276E+03	-1.737463E+01	2.492052E-01	6.955818E-02
5.654476E+03	-1.737530E+01	2.495539E-01	6.956594E-02
5.654676E+03	-1.737575E+01	2.486285E-01	6.957371E-02
5.654876E+03	-1.737316E+01	2.472805E-01	6.958147E-02
5.655076E+03	-1.737087E+01	2.467604E-01	6.958923E-02
5.655876E+03	-1.737002E+01	2.463249E-01	6.962027E-02
5.656475E+03	-1.736768E+01	2.441641E-01	6.964351E-02
5.656676E+03	-1.736339E+01	2.421214E-01	6.965131E-02
5.656876E+03	-1.736444E+01	2.423116E-01	6.965907E-02
5.657275E+03	-1.736452E+01	2.425351E-01	6.967455E-02
5.657475E+03	-1.736109E+01	2.397586E-01	6.968231E-02
5.657675E+03	-1.736151E+01	2.398726E-01	6.969007E-02
5.658075E+03	-1.736224E+01	2.401928E-01	6.970558E-02
5.658275E+03	-1.735935E+01	2.408273E-01	6.971334E-02
5.658475E+03	-1.735908E+01	2.404201E-01	6.972110E-02
5.658676E+03	-1.735896E+01	2.409669E-01	6.972889E-02
5.659276E+03	-1.735995E+01	2.420629E-01	6.975216E-02
5.659476E+03	-1.735728E+01	2.401937E-01	6.975991E-02
5.659676E+03	-1.735413E+01	2.385174E-01	6.976767E-02
5.659876E+03	-1.735442E+01	2.382150E-01	6.977543E-02
5.660076E+03	-1.735754E+01	2.398304E-01	6.978318E-02
5.660276E+03	-1.735663E+01	2.390238E-01	6.979093E-02
5.660476E+03	-1.735597E+01	2.382825E-01	6.979869E-02
5.660676E+03	-1.735445E+01	2.369916E-01	6.980644E-02
5.661076E+03	-1.735496E+01	2.370700E-01	6.982195E-02
5.661276E+03	-1.735211E+01	2.363551E-01	6.982970E-02
5.661676E+03	-1.735221E+01	2.379268E-01	6.984521E-02
5.661876E+03	-1.735456E+01	2.406972E-01	6.985296E-02
5.662076E+03	-1.735567E+01	2.415389E-01	6.986071E-02
5.662276E+03	-1.735681E+01	2.422951E-01	6.986846E-02
5.662476E+03	-1.735949E+01	2.449420E-01	6.987621E-02
5.662676E+03	-1.736090E+01	2.458279E-01	6.988397E-02
5.662876E+03	-1.736518E+01	2.482465E-01	6.989172E-02
5.663076E+03	-1.736613E+01	2.499100E-01	6.989947E-02
5.663276E+03	-1.736560E+01	2.509018E-01	6.990722E-02
5.663476E+03	-1.736540E+01	2.507056E-01	6.991497E-02
5.663676E+03	-1.736407E+01	2.503911E-01	6.992272E-02
5.663877E+03	-1.736230E+01	2.496893E-01	6.993051E-02
5.664077E+03	-1.736259E+01	2.497484E-01	6.993825E-02
5.664277E+03	-1.735922E+01	2.473876E-01	6.994600E-02
5.664877E+03	-1.736221E+01	2.490269E-01	6.996925E-02
5.665077E+03	-1.736244E+01	2.501090E-01	6.997700E-02
5.665277E+03	-1.736201E+01	2.492660E-01	6.998474E-02
5.666077E+03	-1.736203E+01	2.493622E-01	7.001573E-02
5.666277E+03	-1.736313E+01	2.497032E-01	7.002348E-02
5.666477E+03	-1.736113E+01	2.479266E-01	7.003122E-02
5.666677E+03	-1.736541E+01	2.500801E-01	7.003897E-02
5.666877E+03	-1.736689E+01	2.532220E-01	7.004672E-02
5.667477E+03	-1.737205E+01	2.563194E-01	7.006995E-02
5.667677E+03	-1.737853E+01	2.596366E-01	7.007769E-02
5.667877E+03	-1.737831E+01	2.583625E-01	7.008544E-02
5.668077E+03	-1.737901E+01	2.574619E-01	7.009318E-02
5.668277E+03	-1.737894E+01	2.561725E-01	7.010093E-02
5.668476E+03	-1.738049E+01	2.564279E-01	7.010863E-02
5.668676E+03	-1.738221E+01	2.557490E-01	7.011637E-02
5.668877E+03	-1.738265E+01	2.574277E-01	7.012415E-02
5.669078E+03	-1.738668E+01	2.603738E-01	7.013193E-02
5.669278E+03	-1.738735E+01	2.606959E-01	7.013968E-02
5.669477E+03	-1.738695E+01	2.609203E-01	7.014738E-02
5.669677E+03	-1.738902E+01	2.628464E-01	7.015512E-02
5.670077E+03	-1.738725E+01	2.610651E-01	7.017060E-02
5.670677E+03	-1.738710E+01	2.614479E-01	7.019383E-02
5.670877E+03	-1.738604E+01	2.610677E-01	7.020157E-02
5.671077E+03	-1.738585E+01	2.609662E-01	7.020930E-02
5.671277E+03	-1.738492E+01	2.605766E-01	7.021704E-02
5.671477E+03	-1.738432E+01	2.601147E-01	7.022478E-02
5.671877E+03	-1.738298E+01	2.582333E-01	7.024026E-02
5.672077E+03	-1.738206E+01	2.576686E-01	7.024800E-02
5.672277E+03	-1.738825E+01	2.608568E-01	7.025574E-02
5.673077E+03	-1.738551E+01	2.607986E-01	7.028669E-02
5.673277E+03	-1.738765E+01	2.620419E-01	7.029442E-02
5.673877E+03	-1.739018E+01	2.649196E-01	7.031763E-02
5.674077E+03	-1.739038E+01	2.662761E-01	7.032537E-02
5.674278E+03	-1.739584E+01	2.692012E-01	7.033314E-02
5.674478E+03	-1.739760E+01	2.713202E-01	7.034088E-02
5.674678E+03	-1.739823E+01	2.686676E-01	7.034861E-02
5.674878E+03	-1.740094E+01	2.698240E-01	7.035635E-02
5.675478E+03	-1.740208E+01	2.716793E-01	7.037955E-02
5.675678E+03	-1.740160E+01	2.733927E-01	7.038728E-02
5.676278E+03	-1.740032E+01	2.725257E-01	7.041048E-02
5.676478E+03	-1.740073E+01	2.733700E-01	7.041821E-02
5.676678E+03	-1.740306E+01	2.750164E-01	7.042594E-02
5.676878E+03	-1.740416E+01	2.759516E-01	7.043367E-02
5.677278E+03	-1.740569E+01	2.746621E-01	7.044914E-02
5.677478E+03	-1.740742E+01	2.740019E-01	7.045687E-02
5.677678E+03	-1.740795E+01	2.737089E-01	7.046460E-02
5.677878E+03	-1.740829E+01	2.732824E-01	7.047233E-02
5.678078E+03	-1.740810E+01	2.722122E-01	7.048006E-02
5.678278E+03	-1.740893E+01	2.727340E-01	7.048779E-02
5.678478E+03	-1.740965E+01	2.727401E-01	7.049552E-02
5.678678E+03	-1.741030E+01	2.723709E-01	7.050325E-02
5.678878E+03	-1.740996E+01	2.726380E-01	7.051098E-02
5.679078E+03	-1.740936E+01	2.727367E-01	7.051871E-02
5.679278E+03	-1.740830E+01	2.732391E-01	7.052643E-02
5.679479E+03	-1.740757E+01	2.740621E-01	7.053420E-02
5.679679E+03	-1.740810E+01	2.756362E-01	7.054193E-02
5.680279E+03	-1.740801E+01	2.760625E-01	7.056511E-02
5.680479E+03	-1.740835E+01	2.732869E-01	7.057284E-02
5.680678E+03	-1.740821E+01	2.732338E-01	7.058053E-02
5.680878E+03	-1.740821E+01	2.738867E-01	7.058825E-02
5.681078E+03	-1.740770E+01	2.732727E-01	7.059598E-02
5.681479E+03	-1.740707E+01	2.735824E-01	7.061147E-02
5.681678E+03	-1.740645E+01	2.727974E-01	7.061915E-02
5.681878E+03	-1.740612E+01	2.726291E-01	7.062688E-02
5.682078E+03	-1.740432E+01	2.716986E-01	7.063460E-02
5.682478E+03	-1.740357E+01	2.716676E-01	7.065005E-02
5.682678E+03	-1.740261E+01	2.725309E-01	7.065778E-02
5.682878E+03	-1.740042E+01	2.709325E-01	7.066550E-02
5.683278E+03	-1.739890E+01	2.695603E-01	7.068095E-02
5.683478E+03	-1.739825E+01	2.684095E-01	7.068867E-02
5.683678E+03	-1.739721E+01	2.701943E-01	7.069639E-02
5.683878E+03	-1.739652E+01	2.703212E-01	7.070411E-02
5.684078E+03	-1.739428E+01	2.690843E-01	7.071184E-02
5.684278E+03	-1.739272E+01	2.686121E-01	7.071956E-02
5.684478E+03	-1.739158E+01	2.672772E-01	7.072728E-02
5.684679E+03	-1.739073E+01	2.678066E-01	7.073504E-02
5.685079E+03	-1.738945E+01	2.681452E-01	7.075048E-02
5.685279E+03	-1.738879E+01	2.652320E-01	7.075820E-02
5.685479E+03	-1.738785E+01	2.657609E-01	7.076592E-02
5.685679E+03	-1.738675E+01	2.650325E-01	7.077364E-02
5.685879E+03	-1.738443E+01	2.628006E-01	7.078136E-02
5.686879E+03	-1.738373E+01	2.628670E-01	7.081995E-02
5.687079E+03	-1.738239E+01	2.622195E-01	7.082767E-02
5.687279E+03	-1.738035E+01	2.591245E-01	7.083539E-02
5.687479E+03	-1.737952E+01	2.596367E-01	7.084311E-02
5.687679E+03	-1.737751E+01	2.579341E-01	7.085082E-02
5.687879E+03	-1.737610E+01	2.565579E-01	7.085854E-02
5.688079E+03	-1.737403E+01	2.539554E-01	7.086626E-02
5.688279E+03	-1.737300E+01	2.560844E-01	7.087397E-02
5.688479E+03	-1.737195E+01	2.569077E-01	7.088169E-02
5.688679E+03	-1.737104E+01	2.566136E-01	7.088940E-02
5.688879E+03	-1.736984E+01	2.569610E-01	7.089733E-02
5.689279E+03	-1.736766E+01	2.556825E-01	7.091494E-02
5.689479E+03	-1.736667E+01	2.561042E-01	7.092374E-02
5.689679E+03	-1.736771E+01	2.580320E-01	7.093255E-02
5.689880E+03	-1.736655E+01	2.573687E-01	7.094140E-02
5.690080E+03	-1.736909E+01	2.566909E-01	7.095020E-02
5.690280E+03	-1.736768E+01	2.538686E-01	7.095901E-02
5.690680E+03	-1.736780E+01	2.523317E-01	7.097662E-02
5.690880E+03	-1.736726E+01	2.500778E-01	7.098542E-02
5.691280E+03	-1.736879E+01	2.492055E-01	7.100302E-02
5.691480E+03	-1.736789E+01	2.470102E-01	7.101183E-02
5.691680E+03	-1.736637E+01	2.452736E-01	7.102063E-02
5.692680E+03	-1.736624E+01	2.437526E-01	7.106463E-02
5.692880E+03	-1.736608E+01	2.423076E-01	7.107343E-02
5.693480E+03	-1.736571E+01	2.418638E-01	7.109983E-02
5.693680E+03	-1.736644E+01	2.426197E-01	7.110863E-02
5.693880E+03	-1.736920E+01	2.433368E-01	7.111743E-02
5.694479E+03	-1.737291E+01	2.462533E-01	7.114378E-02
5.694679E+03	-1.737203E+01	2.469326E-01	7.115258E-02
5.694879E+03	-1.737052E+01	2.470041E-01	7.116138E-02
5.695080E+03	-1.736892E+01	2.459234E-01	7.117022E-02
5.695280E+03	-1.736890E+01	2.454581E-01	7.117901E-02
5.695680E+03	-1.736942E+01	2.463248E-01	7.119661E-02
5.695880E+03	-1.737030E+01	2.468323E-01	7.120540E-02
5.696080E+03	-1.736804E+01	2.444769E-01	7.121420E-02
5.696480E+03	-1.736703E+01	2.428721E-01	7.123179E-02
5.696680E+03	-1.736897E+01	2.452695E-01	7.124058E-02
5.697080E+03	-1.737078E+01	2.471419E-01	7.125817E-02
5.697480E+03	-1.737088E+01	2.462306E-01	7.127576E-02
5.697680E+03	-1.737013E+01	2.446602E-01	7.128455E-02
5.697880E+03	-1.737138E+01	2.472186E-01	7.129334E-02
5.698080E+03	-1.737193E+01	2.468081E-01	7.130213E-02
5.698680E+03	-1.737393E+01	2.478399E-01	7.132851E-02
5.698880E+03	-1.737298E+01	2.463281E-01	7.133730E-02
5.699080E+03	-1.737584E+01	2.486589E-01	7.134609E-02
5.699280E+03	-1.737607E+01	2.480510E-01	7.135488E-02
5.699480E+03	-1.737572E+01	2.467864E-01	7.136367E-02
5.699680E+03	-1.737851E+01	2.487731E-01	7.137246E-02
5.700080E+03	-1.738117E+01	2.501529E-01	7.139004E-02
5.700281E+03	-1.738160E+01	2.492528E-01	7.139887E-02
5.700481E+03	-1.738529E+01	2.512391E-01	7.140766E-02
5.700681E+03	-1.738429E+01	2.504800E-01	7.141645E-02
5.700881E+03	-1.738438E+01	2.497478E-01	7.142524E-02
5.701081E+03	-1.738555E+01	2.498609E-01	7.143402E-02
5.701281E+03	-1.738663E+01	2.501685E-01	7.144281E-02
5.701481E+03	-1.738573E+01	2.499146E-01	7.145160E-02
5.701681E+03	-1.738448E+01	2.497385E-01	7.146038E-02
5.701881E+03	-1.738424E+01	2.505384E-01	7.146917E-02
5.702081E+03	-1.738448E+01	2.506065E-01	7.147796E-02
5.702281E+03	-1.738456E+01	2.502579E-01	7.148674E-02
5.702481E+03	-1.738368E+01	2.479655E-01	7.149553E-02
5.702681E+03	-1.738275E+01	2.476778E-01	7.150431E-02
5.702881E+03	-1.738105E+01	2.467910E-01	7.151310E-02
5.703081E+03	-1.737943E+01	2.472539E-01	7.152188E-02
5.703281E+03	-1.737787E+01	2.456789E-01	7.153067E-02
5.703481E+03	-1.737627E+01	2.453167E-01	7.153945E-02
5.703681E+03	-1.737564E+01	2.435828E-01	7.154823E-02
5.704481E+03	-1.737475E+01	2.433592E-01	7.158337E-02
5.704681E+03	-1.737404E+01	2.427801E-01	7.159215E-02
5.704881E+03	-1.737685E+01	2.443391E-01	7.160093E-02
5.705481E+03	-1.737766E+01	2.444728E-01	7.162727E-02
5.705681E+03	-1.737689E+01	2.450043E-01	7.163605E-02
5.705882E+03	-1.737490E+01	2.441966E-01	7.164488E-02
5.706082E+03	-1.737413E+01	2.444250E-01	7.165366E-02
5.706282E+03	-1.737379E+01	2.444469E-01	7.166244E-02
5.706681E+03	-1.737437E+01	2.448890E-01	7.167995E-02
5.706881E+03	-1.737231E+01	2.451603E-01	7.168873E-02
5.707281E+03	-1.737310E+01	2.455641E-01	7.170629E-02
5.707481E+03	-1.737248E+01	2.431879E-01	7.171506E-02
5.707681E+03	-1.737426E+01	2.435954E-01	7.172384E-02
5.707881E+03	-1.737486E+01	2.444521E-01	7.173262E-02
5.708081E+03	-1.737374E+01	2.446150E-01	7.174140E-02
5.708281E+03	-1.737612E+01	2.462282E-01	7.175017E-02
5.708481E+03	-1.737781E+01	2.472828E-01	7.175895E-02
5.709081E+03	-1.737710E+01	2.468380E-01	7.178527E-02
5.709281E+03	-1.738062E+01	2.484994E-01	7.179405E-02
5.709481E+03	-1.738081E+01	2.482773E-01	7.180282E-02
5.709681E+03	-1.737932E+01	2.471600E-01	7.181160E-02
5.709881E+03	-1.737952E+01	2.471264E-01	7.182037E-02
5.710081E+03	-1.738045E+01	2.476497E-01	7.182915E-02
5.710281E+03	-1.738123E+01	2.485952E-01	7.183792E-02
5.710481E+03	-1.738258E+01	2.500907E-01	7.184669E-02
5.710682E+03	-1.738368E+01	2.522369E-01	7.185551E-02
5.710882E+03	-1.738482E+01	2.528566E-01	7.186428E-02
5.711482E+03	-1.738457E+01	2.525993E-01	7.189060E-02
5.711682E+03	-1.738303E+01	2.532372E-01	7.189937E-02
5.711882E+03	-1.738660E+01	2.553429E-01	7.190814E-02
5.712082E+03	-1.738803E+01	2.565361E-01	7.191691E-02
5.712482E+03	-1.738756E+01	2.575847E-01	7.193445E-02
5.712882E+03	-1.738860E+01	2.580125E-01	7.195199E-02
5.713082E+03	-1.738831E+01	2.601696E-01	7.196076E-02
5.713482E+03	-1.738758E+01	2.601427E-01	7.197830E-02
5.713682E+03	-1.738831E+01	2.627186E-01	7.198707E-02
5.713882E+03	-1.738783E+01	2.619422E-01	7.199583E-02
5.714282E+03	-1.738878E+01	2.644203E-01	7.201337E-02
5.714682E+03	-1.739075E+01	2.660956E-01	7.203090E-02
5.714882E+03	-1.739171E+01	2.668792E-01	7.203967E-02
5.715482E+03	-1.739182E+01	2.679759E-01	7.206597E-02
5.715682E+03	-1.739136E+01	2.680117E-01	7.207473E-02
5.715883E+03	-1.739141E+01	2.687715E-01	7.208354E-02
5.716083E+03	-1.739193E+01	2.693151E-01	7.209230E-02
5.716283E+03	-1.739384E+01	2.707229E-01	7.210107E-02
5.716483E+03	-1.739388E+01	2.707079E-01	7.210983E-02
5.716683E+03	-1.739486E+01	2.712405E-01	7.211860E-02
5.716883E+03	-1.739561E+01	2.713190E-01	7.212736E-02
5.717083E+03	-1.739506E+01	2.705922E-01	7.213612E-02
5.717283E+03	-1.739728E+01	2.722588E-01	7.214488E-02
5.718483E+03	-1.739699E+01	2.711241E-01	7.219745E-02
5.718682E+03	-1.739802E+01	2.720126E-01	7.220617E-02
5.719082E+03	-1.739810E+01	2.724178E-01	7.222369E-02
5.719282E+03	-1.739856E+01	2.715461E-01	7.223245E-02
5.719882E+03	-1.739917E+01	2.728214E-01	7.225873E-02
5.720082E+03	-1.740145E+01	2.742614E-01	7.226749E-02
5.720282E+03	-1.740083E+01	2.741207E-01	7.227624E-02
5.720682E+03	-1.740132E+01	2.761748E-01	7.229376E-02
5.720882E+03	-1.740301E+01	2.783350E-01	7.230252E-02
5.721083E+03	-1.740370E+01	2.784289E-01	7.231132E-02
5.721283E+03	-1.740361E+01	2.777751E-01	7.232007E-02
5.721483E+03	-1.740517E+01	2.784388E-01	7.232883E-02
5.722083E+03	-1.740528E+01	2.792470E-01	7.235510E-02
5.722283E+03	-1.740434E+01	2.798444E-01	7.236385E-02
5.722483E+03	-1.740421E+01	2.804903E-01	7.237261E-02
5.722683E+03	-1.740424E+01	2.816334E-01	7.238136E-02
5.722883E+03	-1.740630E+01	2.823684E-01	7.239012E-02
5.723283E+03	-1.740774E+01	2.828694E-01	7.240762E-02
5.723483E+03	-1.740859E+01	2.840113E-01	7.241638E-02
5.724083E+03	-1.740873E+01	2.834384E-01	7.244263E-02
5.724283E+03	-1.740872E+01	2.805595E-01	7.245139E-02
5.724483E+03	-1.740725E+01	2.786289E-01	7.246014E-02
5.724683E+03	-1.740720E+01	2.779237E-01	7.246889E-02
5.724883E+03	-1.740729E+01	2.778185E-01	7.247764E-02
5.725083E+03	-1.740775E+01	2.790275E-01	7.248639E-02
5.725283E+03	-1.740802E+01	2.793195E-01	7.249514E-02
5.725483E+03	-1.740947E+01	2.795127E-01	7.250389E-02
5.725883E+03	-1.741241E+01	2.824173E-01	7.252139E-02
5.726083E+03	-1.741474E+01	2.832824E-01	7.253014E-02
5.726284E+03	-1.741536E+01	2.834305E-01	7.253893E-02
5.726484E+03	-1.741544E+01	2.833280E-01	7.254768E-02
5.726684E+03	-1.741553E+01	2.838158E-01	7.255643E-02
5.727084E+03	-1.741760E+01	2.841781E-01	7.257393E-02
5.727284E+03	-1.741778E+01	2.850610E-01	7.258267E-02
5.727484E+03	-1.741660E+01	2.844635E-01	7.259142E-02
5.727684E+03	-1.741655E+01	2.845410E-01	7.260017E-02
5.727884E+03	-1.741705E+01	2.855243E-01	7.260891E-02
5.728084E+03	-1.741808E+01	2.867170E-01	7.261766E-02
5.728884E+03	-1.741696E+01	2.865802E-01	7.265264E-02
5.729084E+03	-1.741608E+01	2.864356E-01	7.266139E-02
5.729284E+03	-1.741702E+01	2.874287E-01	7.267013E-02
5.729684E+03	-1.741692E+01	2.874676E-01	7.268762E-02
5.729884E+03	-1.741644E+01	2.859003E-01	7.269636E-02
5.730083E+03	-1.741692E+01	2.866714E-01	7.270506E-02
5.730283E+03	-1.741723E+01	2.857533E-01	7.271380E-02
5.730484E+03	-1.741724E+01	2.828821E-01	7.272259E-02
5.730684E+03	-1.741872E+01	2.843174E-01	7.273133E-02
5.730883E+03	-1.741843E+01	2.837470E-01	7.274003E-02
5.731083E+03	-1.742063E+01	2.856986E-01	7.274877E-02
5.731484E+03	-1.742259E+01	2.876107E-01	7.276630E-02
5.731884E+03	-1.742342E+01	2.873221E-01	7.278378E-02
5.732284E+03	-1.742381E+01	2.853563E-01	7.280126E-02
5.732484E+03	-1.742477E+01	2.864079E-01	7.281000E-02
5.732684E+03	-1.742561E+01	2.870960E-01	7.281874E-02
5.732884E+03	-1.742718E+01	2.887359E-01	7.282748E-02
5.733084E+03	-1.742791E+01	2.897815E-01	7.283621E-02
5.733484E+03	-1.742928E+01	2.911503E-01	7.285369E-02
5.734084E+03	-1.743126E+01	2.930436E-01	7.287990E-02
5.734484E+03	-1.743279E+01	2.947119E-01	7.289738E-02
5.735084E+03	-1.743349E+01	2.959454E-01	7.292358E-02
5.735284E+03	-1.743474E+01	2.975617E-01	7.293232E-02
5.735484E+03	-1.743437E+01	2.980809E-01	7.294105E-02
5.735684E+03	-1.743429E+01	2.987699E-01	7.294979E-02
5.735884E+03	-1.743559E+01	3.016587E-01	7.295852E-02
5.736084E+03	-1.743571E+01	3.018713E-01	7.296726E-02
5.736284E+03	-1.743625E+01	3.019016E-01	7.297599E-02
5.736484E+03	-1.743774E+01	3.025814E-01	7.298472E-02
5.736885E+03	-1.743910E+01	3.031175E-01	7.300223E-02
5.737085E+03	-1.744225E+01	3.044258E-01	7.301096E-02
5.737685E+03	-1.744065E+01	3.052172E-01	7.303716E-02
5.737885E+03	-1.744073E+01	3.072263E-01	7.304589E-02
5.738085E+03	-1.744212E+01	3.085142E-01	7.305462E-02
5.738285E+03	-1.744274E+01	3.079834E-01	7.306335E-02
5.738885E+03	-1.744436E+01	3.093210E-01	7.308954E-02
5.739685E+03	-1.744615E+01	3.092352E-01	7.312446E-02
5.739885E+03	-1.744851E+01	3.106455E-01	7.313319E-02
5.740085E+03	-1.745266E+01	3.131051E-01	7.314191E-02
5.740285E+03	-1.745528E+01	3.143602E-01	7.315064E-02
5.740885E+03	-1.745504E+01	3.132904E-01	7.317682E-02
5.741085E+03	-1.745592E+01	3.129856E-01	7.318555E-02
5.741685E+03	-1.745754E+01	3.141198E-01	7.321173E-02
5.741886E+03	-1.745800E+01	3.207652E-01	7.322050E-02
5.742086E+03	-1.745913E+01	3.217448E-01	7.322922E-02
5.742286E+03	-1.745931E+01	3.167459E-01	7.323794E-02
5.742485E+03	-1.746008E+01	3.167327E-01	7.324663E-02
5.742685E+03	-1.746067E+01	3.229800E-01	7.325535E-02
5.743086E+03	-1.746157E+01	3.232455E-01	7.327284E-02
5.743285E+03	-1.746273E+01	3.313873E-01	7.328152E-02
5.744285E+03	-1.746349E+01	3.331335E-01	7.332513E-02
5.744885E+03	-1.746316E+01	3.323606E-01	7.335129E-02
5.745085E+03	-1.746318E+01	3.334424E-01	7.336001E-02
5.745285E+03	-1.746211E+01	3.316784E-01	7.336873E-02
5.745485E+03	-1.746276E+01	3.318864E-01	7.337745E-02
5.746085E+03	-1.746295E+01	3.326189E-01	7.340361E-02
5.746485E+03	-1.746310E+01	3.320296E-01	7.342105E-02
5.746685E+03	-1.746259E+01	3.326048E-01	7.342976E-02
5.746885E+03	-1.746164E+01	3.327535E-01	7.343848E-02
5.747086E+03	-1.746162E+01	3.312842E-01	7.344724E-02
5.747286E+03	-1.746179E+01	3.307986E-01	7.345596E-02
5.747486E+03	-1.746222E+01	3.314531E-01	7.346468E-02
5.748286E+03	-1.746145E+01	3.308216E-01	7.349954E-02
5.748486E+03	-1.746238E+01	3.285268E-01	7.350826E-02
5.748686E+03	-1.746100E+01	3.264908E-01	7.351697E-02
5.748886E+03	-1.746129E+01	3.274925E-01	7.352568E-02
5.749086E+03	-1.746118E+01	3.260214E-01	7.353440E-02
5.749286E+03	-1.746186E+01	3.269368E-01	7.354311E-02
5.749486E+03	-1.746368E+01	3.282333E-01	7.355183E-02
5.749686E+03	-1.746371E+01	3.250545E-01	7.356054E-02
5.750486E+03	-1.746506E+01	3.261066E-01	7.359539E-02
5.750686E+03	-1.746582E+01	3.266117E-01	7.360410E-02
5.750886E+03	-1.746615E+01	3.267867E-01	7.361281E-02
5.751686E+03	-1.746630E+01	3.265183E-01	7.364766E-02
5.751886E+03	-1.746589E+01	3.262166E-01	7.365637E-02
5.752086E+03	-1.746565E+01	3.259538E-01	7.366508E-02
5.752287E+03	-1.746608E+01	3.263053E-01	7.367383E-02
