#wls	flux	fluxerr	mangling_mask
3.881680E+03	-1.565886E+01	4.570767E-02	2.828093E-01
3.881880E+03	-1.565871E+01	4.565197E-02	2.828084E-01
3.882080E+03	-1.565853E+01	4.548134E-02	2.828075E-01
3.882280E+03	-1.565837E+01	4.536084E-02	2.828066E-01
3.882479E+03	-1.565833E+01	4.479061E-02	2.828057E-01
3.882680E+03	-1.565821E+01	4.479109E-02	2.828048E-01
3.882880E+03	-1.565808E+01	4.480409E-02	2.828038E-01
3.883079E+03	-1.565787E+01	4.488550E-02	2.828029E-01
3.883280E+03	-1.565746E+01	4.486096E-02	2.828020E-01
3.883479E+03	-1.565716E+01	4.483856E-02	2.828011E-01
3.883679E+03	-1.565674E+01	4.494174E-02	2.828002E-01
3.883879E+03	-1.565658E+01	4.477795E-02	2.827993E-01
3.884080E+03	-1.565655E+01	4.492642E-02	2.827984E-01
3.884280E+03	-1.565653E+01	4.459020E-02	2.827975E-01
3.884480E+03	-1.565632E+01	4.448483E-02	2.827966E-01
3.884680E+03	-1.565629E+01	4.442786E-02	2.827957E-01
3.884880E+03	-1.565611E+01	4.432483E-02	2.827948E-01
3.885080E+03	-1.565579E+01	4.430109E-02	2.827938E-01
3.885280E+03	-1.565558E+01	4.413873E-02	2.827929E-01
3.885480E+03	-1.565526E+01	4.378097E-02	2.827920E-01
3.885680E+03	-1.565501E+01	4.370813E-02	2.827911E-01
3.885880E+03	-1.565501E+01	4.321723E-02	2.827902E-01
3.886080E+03	-1.565510E+01	4.313656E-02	2.827893E-01
3.886280E+03	-1.565520E+01	4.338559E-02	2.827884E-01
3.886480E+03	-1.565493E+01	4.331830E-02	2.827875E-01
3.886680E+03	-1.565449E+01	4.340423E-02	2.827866E-01
3.886880E+03	-1.565428E+01	4.347852E-02	2.827857E-01
3.887080E+03	-1.565404E+01	4.385114E-02	2.827848E-01
3.887280E+03	-1.565379E+01	4.381291E-02	2.827839E-01
3.887480E+03	-1.565372E+01	4.380752E-02	2.827830E-01
3.887680E+03	-1.565370E+01	4.380532E-02	2.827820E-01
3.887880E+03	-1.565352E+01	4.356102E-02	2.827811E-01
3.888080E+03	-1.565348E+01	4.291029E-02	2.827802E-01
3.888280E+03	-1.565339E+01	4.269549E-02	2.827793E-01
3.888480E+03	-1.565315E+01	4.253355E-02	2.827784E-01
3.888680E+03	-1.565302E+01	4.221102E-02	2.827775E-01
3.888880E+03	-1.565293E+01	4.220379E-02	2.827766E-01
3.889080E+03	-1.565291E+01	4.218489E-02	2.827757E-01
3.889280E+03	-1.565272E+01	4.199199E-02	2.827748E-01
3.889481E+03	-1.565238E+01	4.197990E-02	2.827739E-01
3.889681E+03	-1.565193E+01	4.204740E-02	2.827730E-01
3.889881E+03	-1.565142E+01	4.201034E-02	2.827721E-01
3.890081E+03	-1.565100E+01	4.196649E-02	2.827712E-01
3.890281E+03	-1.565064E+01	4.200061E-02	2.827702E-01
3.890481E+03	-1.565029E+01	4.198206E-02	2.827693E-01
3.890681E+03	-1.564992E+01	4.207963E-02	2.827684E-01
3.890881E+03	-1.564968E+01	4.202566E-02	2.827675E-01
3.891081E+03	-1.564952E+01	4.181537E-02	2.827666E-01
3.891281E+03	-1.564935E+01	4.162580E-02	2.827657E-01
3.891481E+03	-1.564895E+01	4.148113E-02	2.827648E-01
3.891681E+03	-1.564865E+01	4.138858E-02	2.827639E-01
3.891881E+03	-1.564832E+01	4.112227E-02	2.827630E-01
3.892081E+03	-1.564821E+01	4.079365E-02	2.827621E-01
3.892281E+03	-1.564792E+01	4.096932E-02	2.827612E-01
3.892481E+03	-1.564776E+01	4.070710E-02	2.827603E-01
3.892681E+03	-1.564763E+01	4.066001E-02	2.827594E-01
3.892881E+03	-1.564741E+01	4.060267E-02	2.827585E-01
3.893081E+03	-1.564729E+01	4.054204E-02	2.827576E-01
3.893281E+03	-1.564703E+01	4.046466E-02	2.827566E-01
3.893481E+03	-1.564664E+01	4.042559E-02	2.827557E-01
3.893681E+03	-1.564641E+01	4.053399E-02	2.827548E-01
3.893881E+03	-1.564615E+01	4.034606E-02	2.827539E-01
3.894081E+03	-1.564589E+01	4.032712E-02	2.827530E-01
3.894281E+03	-1.564572E+01	4.065700E-02	2.827521E-01
3.894481E+03	-1.564542E+01	4.108228E-02	2.827512E-01
3.894680E+03	-1.564512E+01	4.090596E-02	2.827503E-01
3.894881E+03	-1.564486E+01	4.089148E-02	2.827494E-01
3.895081E+03	-1.564495E+01	4.080438E-02	2.827485E-01
3.895282E+03	-1.564495E+01	4.051740E-02	2.827476E-01
3.895481E+03	-1.564469E+01	4.046207E-02	2.827467E-01
3.895681E+03	-1.564447E+01	3.952275E-02	2.827458E-01
3.895881E+03	-1.564434E+01	3.926631E-02	2.827449E-01
3.896081E+03	-1.564422E+01	3.937124E-02	2.827440E-01
3.896281E+03	-1.564417E+01	3.938031E-02	2.827431E-01
3.896481E+03	-1.564413E+01	3.934225E-02	2.827422E-01
3.896681E+03	-1.564400E+01	3.865766E-02	2.827412E-01
3.896881E+03	-1.564370E+01	3.877793E-02	2.827403E-01
3.897081E+03	-1.564331E+01	3.924648E-02	2.827394E-01
3.897281E+03	-1.564284E+01	3.887501E-02	2.827385E-01
3.897481E+03	-1.564250E+01	3.854076E-02	2.827376E-01
3.897681E+03	-1.564220E+01	3.873943E-02	2.827367E-01
3.897881E+03	-1.564211E+01	3.897213E-02	2.827358E-01
3.898081E+03	-1.564203E+01	3.876879E-02	2.827349E-01
3.898281E+03	-1.564198E+01	3.884667E-02	2.827340E-01
3.898481E+03	-1.564173E+01	3.888501E-02	2.827331E-01
3.898681E+03	-1.564147E+01	3.915178E-02	2.827322E-01
3.898881E+03	-1.564134E+01	3.912686E-02	2.827313E-01
3.899081E+03	-1.564117E+01	3.931777E-02	2.827304E-01
3.899281E+03	-1.564083E+01	3.930427E-02	2.827295E-01
3.899481E+03	-1.564057E+01	3.918546E-02	2.827286E-01
3.899681E+03	-1.564040E+01	3.927108E-02	2.827277E-01
3.899881E+03	-1.564023E+01	3.931083E-02	2.827268E-01
3.900081E+03	-1.563985E+01	3.933076E-02	2.827259E-01
3.900281E+03	-1.563968E+01	3.925112E-02	2.827250E-01
3.900482E+03	-1.563955E+01	3.913525E-02	2.827240E-01
3.900682E+03	-1.563934E+01	3.914458E-02	2.827231E-01
3.900882E+03	-1.563908E+01	3.913644E-02	2.827222E-01
3.901082E+03	-1.563883E+01	3.901568E-02	2.827213E-01
3.901282E+03	-1.563870E+01	3.805666E-02	2.827204E-01
3.901482E+03	-1.563862E+01	3.791952E-02	2.827195E-01
3.901682E+03	-1.563849E+01	3.787082E-02	2.827186E-01
3.901882E+03	-1.563819E+01	3.823898E-02	2.827177E-01
3.902082E+03	-1.563798E+01	3.821041E-02	2.827168E-01
3.902282E+03	-1.563777E+01	3.830367E-02	2.827159E-01
3.902482E+03	-1.563751E+01	3.829092E-02	2.827150E-01
3.902682E+03	-1.563726E+01	3.839811E-02	2.827141E-01
3.902882E+03	-1.563709E+01	3.833589E-02	2.827132E-01
3.903082E+03	-1.563692E+01	3.814121E-02	2.827123E-01
3.903282E+03	-1.563667E+01	3.796168E-02	2.827114E-01
3.903482E+03	-1.563637E+01	3.755640E-02	2.827105E-01
3.903682E+03	-1.563612E+01	3.766925E-02	2.827096E-01
3.903882E+03	-1.563595E+01	3.796950E-02	2.827087E-01
3.904082E+03	-1.563565E+01	3.820325E-02	2.827078E-01
3.904282E+03	-1.563527E+01	3.854898E-02	2.827069E-01
3.904482E+03	-1.563506E+01	3.859959E-02	2.827060E-01
3.904682E+03	-1.563464E+01	3.851510E-02	2.827051E-01
3.904882E+03	-1.563422E+01	3.845277E-02	2.827042E-01
3.905082E+03	-1.563371E+01	3.840666E-02	2.827033E-01
3.905282E+03	-1.563325E+01	3.837158E-02	2.827024E-01
3.905482E+03	-1.563291E+01	3.833763E-02	2.827014E-01
3.905682E+03	-1.563258E+01	3.846189E-02	2.827005E-01
3.905883E+03	-1.563254E+01	3.857634E-02	2.826996E-01
3.906083E+03	-1.563250E+01	3.858857E-02	2.826987E-01
3.906283E+03	-1.563224E+01	3.861491E-02	2.826978E-01
3.906483E+03	-1.563212E+01	3.870918E-02	2.826969E-01
3.906682E+03	-1.563208E+01	3.836176E-02	2.826960E-01
3.906883E+03	-1.563200E+01	3.827035E-02	2.826951E-01
3.907082E+03	-1.563187E+01	3.826721E-02	2.826942E-01
3.907282E+03	-1.563179E+01	3.819684E-02	2.826933E-01
3.907483E+03	-1.563175E+01	3.804246E-02	2.826924E-01
3.907682E+03	-1.563149E+01	3.802038E-02	2.826915E-01
3.907882E+03	-1.563145E+01	3.788875E-02	2.826906E-01
3.908082E+03	-1.563133E+01	3.798261E-02	2.826897E-01
3.908282E+03	-1.563116E+01	3.842872E-02	2.826888E-01
3.908482E+03	-1.563095E+01	3.839340E-02	2.826879E-01
3.908682E+03	-1.563079E+01	3.832414E-02	2.826870E-01
3.908882E+03	-1.563054E+01	3.836770E-02	2.826861E-01
3.909082E+03	-1.563020E+01	3.848706E-02	2.826852E-01
3.909282E+03	-1.562966E+01	3.840132E-02	2.826843E-01
3.909482E+03	-1.562941E+01	3.831448E-02	2.826834E-01
3.909682E+03	-1.562920E+01	3.842791E-02	2.826825E-01
3.909882E+03	-1.562908E+01	3.843229E-02	2.826816E-01
3.910082E+03	-1.562920E+01	3.833736E-02	2.826807E-01
3.910282E+03	-1.562895E+01	3.868318E-02	2.826798E-01
3.910482E+03	-1.562858E+01	3.860972E-02	2.826789E-01
3.910682E+03	-1.562846E+01	3.856070E-02	2.826780E-01
3.910882E+03	-1.562804E+01	3.881013E-02	2.826771E-01
3.911082E+03	-1.562758E+01	3.897963E-02	2.826762E-01
3.911283E+03	-1.562729E+01	3.924731E-02	2.826753E-01
3.911483E+03	-1.562721E+01	3.950111E-02	2.826744E-01
3.911683E+03	-1.562696E+01	3.969641E-02	2.826735E-01
3.911883E+03	-1.562672E+01	3.987036E-02	2.826726E-01
3.912083E+03	-1.562651E+01	4.009646E-02	2.826717E-01
3.912283E+03	-1.562622E+01	4.030510E-02	2.826708E-01
3.912483E+03	-1.562593E+01	4.046788E-02	2.826699E-01
3.912683E+03	-1.562564E+01	4.065282E-02	2.826689E-01
3.912883E+03	-1.562523E+01	4.082085E-02	2.826680E-01
3.913083E+03	-1.562490E+01	4.098277E-02	2.826671E-01
3.913283E+03	-1.562461E+01	4.113637E-02	2.826662E-01
3.913483E+03	-1.562436E+01	4.118304E-02	2.826653E-01
3.913683E+03	-1.562424E+01	4.122168E-02	2.826644E-01
3.913883E+03	-1.562437E+01	4.114798E-02	2.826635E-01
3.914083E+03	-1.562437E+01	4.120990E-02	2.826626E-01
3.914283E+03	-1.562420E+01	4.102303E-02	2.826617E-01
3.914483E+03	-1.562404E+01	4.110890E-02	2.826608E-01
3.914683E+03	-1.562383E+01	4.111410E-02	2.826599E-01
3.914883E+03	-1.562363E+01	4.087957E-02	2.826590E-01
3.915083E+03	-1.562359E+01	4.050657E-02	2.826581E-01
3.915283E+03	-1.562346E+01	4.046252E-02	2.826572E-01
3.915483E+03	-1.562305E+01	4.032170E-02	2.826563E-01
3.915683E+03	-1.562273E+01	4.032982E-02	2.826554E-01
3.915883E+03	-1.562256E+01	4.030715E-02	2.826545E-01
3.916083E+03	-1.562228E+01	4.011082E-02	2.826536E-01
3.916283E+03	-1.562207E+01	3.990384E-02	2.826527E-01
3.916483E+03	-1.562224E+01	3.993823E-02	2.826518E-01
3.916684E+03	-1.562211E+01	3.993720E-02	2.826509E-01
3.916884E+03	-1.562199E+01	3.991274E-02	2.826500E-01
3.917084E+03	-1.562171E+01	3.985642E-02	2.826491E-01
3.917284E+03	-1.562150E+01	4.006307E-02	2.826482E-01
3.917484E+03	-1.562146E+01	4.009867E-02	2.826473E-01
3.917684E+03	-1.562150E+01	4.015735E-02	2.826464E-01
3.917884E+03	-1.562142E+01	4.000963E-02	2.826455E-01
3.918084E+03	-1.562150E+01	4.003685E-02	2.826446E-01
3.918284E+03	-1.562130E+01	4.006264E-02	2.826437E-01
3.918484E+03	-1.562118E+01	3.984646E-02	2.826428E-01
3.918684E+03	-1.562093E+01	3.977844E-02	2.826419E-01
3.918883E+03	-1.562061E+01	3.986877E-02	2.826410E-01
3.919084E+03	-1.562049E+01	3.978917E-02	2.826401E-01
3.919284E+03	-1.562024E+01	3.985460E-02	2.826392E-01
3.919483E+03	-1.562012E+01	3.992675E-02	2.826383E-01
3.919684E+03	-1.561996E+01	3.958651E-02	2.826374E-01
3.919883E+03	-1.561967E+01	3.944494E-02	2.826365E-01
3.920083E+03	-1.561939E+01	3.955732E-02	2.826356E-01
3.920283E+03	-1.561927E+01	3.951680E-02	2.826347E-01
3.920483E+03	-1.561919E+01	3.942826E-02	2.826338E-01
3.920683E+03	-1.561898E+01	3.871927E-02	2.826329E-01
3.920883E+03	-1.561870E+01	3.869589E-02	2.826320E-01
3.921083E+03	-1.561841E+01	3.860902E-02	2.826311E-01
3.921283E+03	-1.561817E+01	3.864916E-02	2.826302E-01
3.921483E+03	-1.561805E+01	3.842723E-02	2.826293E-01
3.921683E+03	-1.561785E+01	3.839338E-02	2.826284E-01
3.921883E+03	-1.561773E+01	3.848055E-02	2.826275E-01
3.922084E+03	-1.561761E+01	3.844049E-02	2.826266E-01
3.922284E+03	-1.561761E+01	3.890572E-02	2.826257E-01
3.922484E+03	-1.561753E+01	3.898008E-02	2.826248E-01
3.922684E+03	-1.561749E+01	3.900040E-02	2.826239E-01
3.922884E+03	-1.561753E+01	3.908243E-02	2.826230E-01
3.923084E+03	-1.561765E+01	3.931932E-02	2.826221E-01
3.923284E+03	-1.561745E+01	3.930461E-02	2.826212E-01
3.923484E+03	-1.561733E+01	3.927166E-02	2.826203E-01
3.923684E+03	-1.561745E+01	3.929202E-02	2.826194E-01
3.923884E+03	-1.561745E+01	3.955766E-02	2.826185E-01
3.924084E+03	-1.561737E+01	3.968381E-02	2.826176E-01
3.924284E+03	-1.561701E+01	3.965494E-02	2.826167E-01
3.924484E+03	-1.561705E+01	3.968095E-02	2.826158E-01
3.924684E+03	-1.561668E+01	3.983207E-02	2.826149E-01
3.924884E+03	-1.561652E+01	3.979857E-02	2.826140E-01
3.925084E+03	-1.561636E+01	3.987206E-02	2.826131E-01
3.925284E+03	-1.561624E+01	4.009050E-02	2.826122E-01
3.925484E+03	-1.561616E+01	4.044668E-02	2.826113E-01
3.925684E+03	-1.561616E+01	4.046450E-02	2.826104E-01
3.925884E+03	-1.561608E+01	4.036063E-02	2.826095E-01
3.926084E+03	-1.561584E+01	4.033966E-02	2.826086E-01
3.926284E+03	-1.561584E+01	4.060104E-02	2.826077E-01
3.926484E+03	-1.561564E+01	4.073989E-02	2.826068E-01
3.926684E+03	-1.561548E+01	4.059534E-02	2.826059E-01
3.926884E+03	-1.561520E+01	4.053657E-02	2.826050E-01
3.927084E+03	-1.561475E+01	4.040635E-02	2.826041E-01
3.927284E+03	-1.561455E+01	4.038757E-02	2.826032E-01
3.927484E+03	-1.561427E+01	4.033711E-02	2.826023E-01
3.927685E+03	-1.561387E+01	4.020708E-02	2.826014E-01
3.927885E+03	-1.561343E+01	4.007555E-02	2.826005E-01
3.928085E+03	-1.561331E+01	4.038424E-02	2.825996E-01
3.928285E+03	-1.561327E+01	4.036843E-02	2.825987E-01
3.928485E+03	-1.561303E+01	4.012410E-02	2.825978E-01
3.928685E+03	-1.561275E+01	4.005915E-02	2.825969E-01
3.928885E+03	-1.561247E+01	3.992241E-02	2.825960E-01
3.929085E+03	-1.561223E+01	3.992718E-02	2.825951E-01
3.929285E+03	-1.561231E+01	4.002844E-02	2.825943E-01
3.929485E+03	-1.561215E+01	4.013161E-02	2.825934E-01
3.929685E+03	-1.561191E+01	4.019359E-02	2.825925E-01
3.929885E+03	-1.561171E+01	4.025521E-02	2.825916E-01
3.930085E+03	-1.561147E+01	4.026095E-02	2.825907E-01
3.930285E+03	-1.561115E+01	4.022727E-02	2.825898E-01
3.930485E+03	-1.561107E+01	4.020386E-02	2.825889E-01
3.930685E+03	-1.561103E+01	4.056429E-02	2.825880E-01
3.930885E+03	-1.561095E+01	4.084889E-02	2.825871E-01
3.931084E+03	-1.561067E+01	4.057067E-02	2.825862E-01
3.931285E+03	-1.561063E+01	4.057892E-02	2.825853E-01
3.931485E+03	-1.561039E+01	4.045663E-02	2.825844E-01
3.931684E+03	-1.561016E+01	4.048622E-02	2.825835E-01
3.931885E+03	-1.561016E+01	4.012682E-02	2.825826E-01
3.932084E+03	-1.561004E+01	4.009578E-02	2.825817E-01
3.932284E+03	-1.560968E+01	4.009854E-02	2.825808E-01
3.932484E+03	-1.560944E+01	4.007246E-02	2.825799E-01
3.932684E+03	-1.560912E+01	4.004704E-02	2.825790E-01
3.932884E+03	-1.560885E+01	4.001735E-02	2.825781E-01
3.933085E+03	-1.560877E+01	4.002197E-02	2.825772E-01
3.933285E+03	-1.560869E+01	4.021761E-02	2.825763E-01
3.933485E+03	-1.560845E+01	4.032281E-02	2.825754E-01
3.933685E+03	-1.560837E+01	4.044666E-02	2.825745E-01
3.933885E+03	-1.560817E+01	4.036056E-02	2.825736E-01
3.934085E+03	-1.560790E+01	4.041021E-02	2.825727E-01
3.934285E+03	-1.560758E+01	4.037270E-02	2.825718E-01
3.934485E+03	-1.560722E+01	4.018088E-02	2.825709E-01
3.934685E+03	-1.560683E+01	4.004515E-02	2.825700E-01
3.934885E+03	-1.560651E+01	4.000799E-02	2.825691E-01
3.935085E+03	-1.560647E+01	3.996871E-02	2.825682E-01
3.935285E+03	-1.560639E+01	4.001289E-02	2.825673E-01
3.935485E+03	-1.560612E+01	3.992409E-02	2.825664E-01
3.935685E+03	-1.560588E+01	3.996950E-02	2.825655E-01
3.935885E+03	-1.560572E+01	3.995098E-02	2.825646E-01
3.936085E+03	-1.560553E+01	3.988144E-02	2.825637E-01
3.936285E+03	-1.560525E+01	3.990346E-02	2.825628E-01
3.936485E+03	-1.560498E+01	3.988596E-02	2.825620E-01
3.936685E+03	-1.560502E+01	4.007113E-02	2.825611E-01
3.936885E+03	-1.560502E+01	3.996459E-02	2.825602E-01
3.937085E+03	-1.560463E+01	3.975481E-02	2.825593E-01
3.937285E+03	-1.560427E+01	3.971447E-02	2.825584E-01
3.937485E+03	-1.560419E+01	3.966000E-02	2.825575E-01
3.937685E+03	-1.560380E+01	3.981689E-02	2.825566E-01
3.937885E+03	-1.560357E+01	3.986604E-02	2.825557E-01
3.938085E+03	-1.560357E+01	3.988572E-02	2.825548E-01
3.938285E+03	-1.560369E+01	3.988475E-02	2.825539E-01
3.938486E+03	-1.560369E+01	3.977854E-02	2.825530E-01
3.938686E+03	-1.560345E+01	3.974512E-02	2.825521E-01
3.938886E+03	-1.560322E+01	3.992396E-02	2.825512E-01
3.939086E+03	-1.560318E+01	3.973173E-02	2.825503E-01
3.939286E+03	-1.560294E+01	3.937634E-02	2.825494E-01
3.939486E+03	-1.560271E+01	3.941782E-02	2.825485E-01
3.939686E+03	-1.560236E+01	3.937790E-02	2.825476E-01
3.939886E+03	-1.560208E+01	3.934127E-02	2.825467E-01
3.940086E+03	-1.560204E+01	3.932988E-02	2.825458E-01
3.940286E+03	-1.560193E+01	3.926828E-02	2.825449E-01
3.940486E+03	-1.560154E+01	3.916246E-02	2.825440E-01
3.940686E+03	-1.560119E+01	3.914245E-02	2.825431E-01
3.940886E+03	-1.560111E+01	3.904854E-02	2.825422E-01
3.941086E+03	-1.560083E+01	3.905914E-02	2.825413E-01
3.941286E+03	-1.560064E+01	3.902088E-02	2.825404E-01
3.941486E+03	-1.560068E+01	3.896028E-02	2.825396E-01
3.941686E+03	-1.560064E+01	3.873063E-02	2.825387E-01
3.941886E+03	-1.560041E+01	3.849379E-02	2.825378E-01
3.942086E+03	-1.560010E+01	3.852663E-02	2.825369E-01
3.942286E+03	-1.559990E+01	3.853662E-02	2.825360E-01
3.942486E+03	-1.559979E+01	3.847282E-02	2.825351E-01
3.942686E+03	-1.559967E+01	3.833697E-02	2.825342E-01
3.942886E+03	-1.559944E+01	3.855707E-02	2.825333E-01
3.943086E+03	-1.559917E+01	3.854029E-02	2.825324E-01
3.943285E+03	-1.559913E+01	3.851073E-02	2.825315E-01
3.943485E+03	-1.559921E+01	3.820965E-02	2.825306E-01
3.943686E+03	-1.559913E+01	3.816349E-02	2.825297E-01
3.943887E+03	-1.559870E+01	3.801855E-02	2.825288E-01
3.944086E+03	-1.559847E+01	3.799388E-02	2.825279E-01
3.944286E+03	-1.559847E+01	3.798028E-02	2.825270E-01
3.944486E+03	-1.559828E+01	3.788829E-02	2.825261E-01
3.944686E+03	-1.559824E+01	3.783945E-02	2.825252E-01
3.944886E+03	-1.559805E+01	3.777593E-02	2.825243E-01
3.945086E+03	-1.559785E+01	3.775400E-02	2.825234E-01
3.945286E+03	-1.559758E+01	3.774357E-02	2.825226E-01
3.945486E+03	-1.559724E+01	3.769970E-02	2.825217E-01
3.945686E+03	-1.559693E+01	3.773011E-02	2.825208E-01
3.945886E+03	-1.559677E+01	3.780224E-02	2.825199E-01
3.946086E+03	-1.559658E+01	3.779626E-02	2.825190E-01
3.946286E+03	-1.559631E+01	3.782024E-02	2.825181E-01
3.946486E+03	-1.559619E+01	3.806651E-02	2.825172E-01
3.946686E+03	-1.559596E+01	3.770494E-02	2.825163E-01
3.946886E+03	-1.559573E+01	3.787369E-02	2.825154E-01
3.947086E+03	-1.559554E+01	3.845333E-02	2.825145E-01
3.947286E+03	-1.559539E+01	3.903751E-02	2.825136E-01
3.947486E+03	-1.559535E+01	3.965533E-02	2.825127E-01
3.947686E+03	-1.559527E+01	4.025018E-02	2.825118E-01
3.947886E+03	-1.559520E+01	4.023918E-02	2.825109E-01
3.948086E+03	-1.559489E+01	4.041491E-02	2.825100E-01
3.948286E+03	-1.559474E+01	4.036586E-02	2.825091E-01
3.948486E+03	-1.559458E+01	4.027453E-02	2.825077E-01
3.948686E+03	-1.559466E+01	4.008132E-02	2.825059E-01
3.948886E+03	-1.559447E+01	3.986711E-02	2.825041E-01
3.949086E+03	-1.559436E+01	3.944070E-02	2.825023E-01
3.949287E+03	-1.559444E+01	3.930908E-02	2.825004E-01
3.949487E+03	-1.559440E+01	3.933254E-02	2.824986E-01
3.949687E+03	-1.559425E+01	3.929550E-02	2.824968E-01
3.949887E+03	-1.559394E+01	3.929458E-02	2.824949E-01
3.950087E+03	-1.559371E+01	3.931601E-02	2.824931E-01
3.950287E+03	-1.559360E+01	3.930172E-02	2.824913E-01
3.950487E+03	-1.559337E+01	3.917717E-02	2.824895E-01
3.950687E+03	-1.559322E+01	3.905194E-02	2.824876E-01
3.950887E+03	-1.559299E+01	3.900054E-02	2.824858E-01
3.951087E+03	-1.559265E+01	3.896187E-02	2.824840E-01
3.951287E+03	-1.559234E+01	3.886537E-02	2.824822E-01
3.951487E+03	-1.559223E+01	3.889724E-02	2.824803E-01
3.951687E+03	-1.559227E+01	3.870145E-02	2.824785E-01
3.951887E+03	-1.559227E+01	3.870529E-02	2.824767E-01
3.952087E+03	-1.559227E+01	3.870529E-02	2.824749E-01
3.952287E+03	-1.559227E+01	3.898114E-02	2.824730E-01
3.952487E+03	-1.559216E+01	3.899764E-02	2.824712E-01
3.952687E+03	-1.559212E+01	3.912441E-02	2.824694E-01
3.952887E+03	-1.559220E+01	3.906237E-02	2.824676E-01
3.953087E+03	-1.559220E+01	3.879422E-02	2.824657E-01
3.953287E+03	-1.559217E+01	3.880230E-02	2.824639E-01
3.953487E+03	-1.559213E+01	3.901716E-02	2.824621E-01
3.953687E+03	-1.559190E+01	3.909992E-02	2.824603E-01
3.953887E+03	-1.559191E+01	3.905013E-02	2.824585E-01
3.954087E+03	-1.559187E+01	3.904668E-02	2.824566E-01
3.954287E+03	-1.559183E+01	3.902028E-02	2.824548E-01
3.954487E+03	-1.559180E+01	3.887908E-02	2.824530E-01
3.954688E+03	-1.559168E+01	3.881141E-02	2.824512E-01
3.954888E+03	-1.559161E+01	3.878928E-02	2.824493E-01
3.955088E+03	-1.559157E+01	3.862137E-02	2.824475E-01
3.955287E+03	-1.559138E+01	3.883762E-02	2.824457E-01
3.955488E+03	-1.559135E+01	3.874625E-02	2.824439E-01
3.955688E+03	-1.559131E+01	3.861287E-02	2.824420E-01
3.955887E+03	-1.559124E+01	3.846848E-02	2.824402E-01
3.956088E+03	-1.559093E+01	3.823136E-02	2.824384E-01
3.956287E+03	-1.559082E+01	3.798643E-02	2.824366E-01
3.956487E+03	-1.559055E+01	3.777534E-02	2.824348E-01
3.956687E+03	-1.559025E+01	3.752496E-02	2.824329E-01
3.956887E+03	-1.559021E+01	3.729864E-02	2.824311E-01
3.957087E+03	-1.559006E+01	3.709647E-02	2.824293E-01
3.957287E+03	-1.558984E+01	3.691388E-02	2.824275E-01
3.957487E+03	-1.558976E+01	3.689483E-02	2.824256E-01
3.957687E+03	-1.558965E+01	3.672711E-02	2.824238E-01
3.957887E+03	-1.558958E+01	3.652268E-02	2.824220E-01
3.958087E+03	-1.558958E+01	3.632623E-02	2.824202E-01
3.958287E+03	-1.558950E+01	3.614971E-02	2.824184E-01
3.958487E+03	-1.558928E+01	3.599526E-02	2.824165E-01
3.958687E+03	-1.558894E+01	3.606652E-02	2.824147E-01
3.958887E+03	-1.558879E+01	3.613483E-02	2.824129E-01
3.959087E+03	-1.558867E+01	3.627123E-02	2.824111E-01
3.959287E+03	-1.558841E+01	3.618220E-02	2.824093E-01
3.959487E+03	-1.558826E+01	3.613731E-02	2.824074E-01
3.959687E+03	-1.558811E+01	3.610230E-02	2.824056E-01
3.959887E+03	-1.558777E+01	3.636887E-02	2.824038E-01
3.960087E+03	-1.558751E+01	3.634705E-02	2.824020E-01
3.960288E+03	-1.558732E+01	3.628994E-02	2.824001E-01
3.960488E+03	-1.558732E+01	3.624753E-02	2.823983E-01
3.960688E+03	-1.558721E+01	3.625090E-02	2.823965E-01
3.960888E+03	-1.558695E+01	3.615954E-02	2.823947E-01
3.961088E+03	-1.558676E+01	3.617900E-02	2.823929E-01
3.961288E+03	-1.558680E+01	3.622830E-02	2.823910E-01
3.961488E+03	-1.558680E+01	3.633120E-02	2.823892E-01
3.961688E+03	-1.558665E+01	3.647810E-02	2.823874E-01
3.961888E+03	-1.558661E+01	3.661367E-02	2.823856E-01
3.962088E+03	-1.558658E+01	3.666267E-02	2.823838E-01
3.962288E+03	-1.558647E+01	3.690481E-02	2.823819E-01
3.962488E+03	-1.558624E+01	3.667288E-02	2.823801E-01
3.962688E+03	-1.558602E+01	3.674363E-02	2.823783E-01
3.962888E+03	-1.558591E+01	3.679630E-02	2.823765E-01
3.963088E+03	-1.558606E+01	3.685969E-02	2.823747E-01
3.963288E+03	-1.558625E+01	3.694072E-02	2.823728E-01
3.963488E+03	-1.558621E+01	3.695149E-02	2.823710E-01
3.963688E+03	-1.558614E+01	3.688842E-02	2.823692E-01
3.963888E+03	-1.558610E+01	3.692296E-02	2.823674E-01
3.964088E+03	-1.558622E+01	3.682230E-02	2.823656E-01
3.964288E+03	-1.558622E+01	3.672407E-02	2.823637E-01
3.964488E+03	-1.558607E+01	3.665804E-02	2.823619E-01
3.964688E+03	-1.558585E+01	3.664500E-02	2.823601E-01
3.964888E+03	-1.558558E+01	3.652124E-02	2.823583E-01
3.965088E+03	-1.558551E+01	3.651680E-02	2.823565E-01
3.965288E+03	-1.558540E+01	3.650124E-02	2.823547E-01
3.965488E+03	-1.558536E+01	3.644416E-02	2.823528E-01
3.965689E+03	-1.558529E+01	3.643971E-02	2.823510E-01
3.965889E+03	-1.558514E+01	3.641163E-02	2.823492E-01
3.966089E+03	-1.558518E+01	3.638877E-02	2.823474E-01
