#wls	flux	fluxerr	mangling_mask
5.617856E+03	-1.674416E+01	1.274657E-01	1.913483E-01
5.618056E+03	-1.674503E+01	1.276176E-01	1.913395E-01
5.618256E+03	-1.674650E+01	1.280979E-01	1.913307E-01
5.618456E+03	-1.674730E+01	1.272229E-01	1.913219E-01
5.618656E+03	-1.674727E+01	1.272043E-01	1.913131E-01
5.618856E+03	-1.674668E+01	1.269412E-01	1.913043E-01
5.619056E+03	-1.674703E+01	1.258874E-01	1.912956E-01
5.619256E+03	-1.674730E+01	1.257904E-01	1.912868E-01
5.619456E+03	-1.674765E+01	1.255039E-01	1.912780E-01
5.619655E+03	-1.674758E+01	1.254520E-01	1.912692E-01
5.619855E+03	-1.674759E+01	1.245692E-01	1.912605E-01
5.620056E+03	-1.674816E+01	1.247695E-01	1.912516E-01
5.620256E+03	-1.674923E+01	1.240782E-01	1.912428E-01
5.620456E+03	-1.674973E+01	1.242417E-01	1.912341E-01
5.620656E+03	-1.674951E+01	1.241843E-01	1.912253E-01
5.620856E+03	-1.674933E+01	1.238915E-01	1.912165E-01
5.621056E+03	-1.675018E+01	1.245888E-01	1.912077E-01
5.621256E+03	-1.675152E+01	1.256637E-01	1.911989E-01
5.621456E+03	-1.675240E+01	1.258985E-01	1.911902E-01
5.621656E+03	-1.675165E+01	1.265077E-01	1.911814E-01
5.621856E+03	-1.675135E+01	1.269631E-01	1.911726E-01
5.622056E+03	-1.675262E+01	1.272664E-01	1.911638E-01
5.622256E+03	-1.675247E+01	1.263787E-01	1.911550E-01
5.622456E+03	-1.675153E+01	1.262046E-01	1.911462E-01
5.622656E+03	-1.675154E+01	1.248040E-01	1.911375E-01
5.622856E+03	-1.675159E+01	1.247426E-01	1.911287E-01
5.623056E+03	-1.675259E+01	1.246079E-01	1.911199E-01
5.623256E+03	-1.675286E+01	1.247685E-01	1.911111E-01
5.623456E+03	-1.675276E+01	1.245486E-01	1.911024E-01
5.623656E+03	-1.675204E+01	1.243715E-01	1.910936E-01
5.623856E+03	-1.675254E+01	1.247500E-01	1.910848E-01
5.624056E+03	-1.675332E+01	1.251376E-01	1.910760E-01
5.624256E+03	-1.675302E+01	1.249045E-01	1.910672E-01
5.624456E+03	-1.675299E+01	1.248286E-01	1.910585E-01
5.624656E+03	-1.675495E+01	1.262537E-01	1.910497E-01
5.624856E+03	-1.675481E+01	1.258526E-01	1.910409E-01
5.625056E+03	-1.675447E+01	1.259864E-01	1.910321E-01
5.625256E+03	-1.675356E+01	1.253915E-01	1.910234E-01
5.625457E+03	-1.675284E+01	1.251173E-01	1.910145E-01
5.625657E+03	-1.675232E+01	1.251084E-01	1.910058E-01
5.625857E+03	-1.675290E+01	1.248153E-01	1.909970E-01
5.626057E+03	-1.675321E+01	1.242385E-01	1.909882E-01
5.626257E+03	-1.675326E+01	1.242457E-01	1.909794E-01
5.626457E+03	-1.675312E+01	1.222432E-01	1.909707E-01
5.626657E+03	-1.675358E+01	1.226781E-01	1.909619E-01
5.626857E+03	-1.675424E+01	1.227164E-01	1.909531E-01
5.627057E+03	-1.675337E+01	1.225293E-01	1.909443E-01
5.627257E+03	-1.675288E+01	1.226221E-01	1.909356E-01
5.627457E+03	-1.675205E+01	1.222446E-01	1.909268E-01
5.627657E+03	-1.675229E+01	1.219698E-01	1.909180E-01
5.627857E+03	-1.675257E+01	1.214538E-01	1.909093E-01
5.628057E+03	-1.675261E+01	1.215064E-01	1.909005E-01
5.628257E+03	-1.675236E+01	1.197854E-01	1.908917E-01
5.628457E+03	-1.675309E+01	1.199816E-01	1.908829E-01
5.628657E+03	-1.675390E+01	1.204406E-01	1.908742E-01
5.628857E+03	-1.675406E+01	1.202344E-01	1.908654E-01
5.629057E+03	-1.675445E+01	1.204055E-01	1.908566E-01
5.629257E+03	-1.675481E+01	1.198611E-01	1.908479E-01
5.629457E+03	-1.675505E+01	1.204039E-01	1.908391E-01
5.629657E+03	-1.675505E+01	1.210864E-01	1.908303E-01
5.629857E+03	-1.675529E+01	1.211966E-01	1.908216E-01
5.630057E+03	-1.675503E+01	1.217466E-01	1.908128E-01
5.630257E+03	-1.675493E+01	1.221666E-01	1.908040E-01
5.630457E+03	-1.675486E+01	1.221527E-01	1.907953E-01
5.630658E+03	-1.675433E+01	1.208155E-01	1.907864E-01
5.630858E+03	-1.675457E+01	1.210097E-01	1.907777E-01
5.631058E+03	-1.675435E+01	1.208653E-01	1.907689E-01
5.631258E+03	-1.675459E+01	1.209905E-01	1.907601E-01
5.631458E+03	-1.675502E+01	1.215066E-01	1.907514E-01
5.631658E+03	-1.675491E+01	1.214515E-01	1.907426E-01
5.631858E+03	-1.675458E+01	1.212709E-01	1.907338E-01
5.632057E+03	-1.675489E+01	1.213373E-01	1.907251E-01
5.632257E+03	-1.675578E+01	1.215456E-01	1.907164E-01
5.632458E+03	-1.675564E+01	1.215602E-01	1.907075E-01
5.632657E+03	-1.675557E+01	1.215042E-01	1.906988E-01
5.632857E+03	-1.675562E+01	1.217798E-01	1.906901E-01
5.633057E+03	-1.675566E+01	1.218404E-01	1.906813E-01
5.633257E+03	-1.675563E+01	1.213883E-01	1.906725E-01
5.633457E+03	-1.675557E+01	1.212479E-01	1.906638E-01
5.633657E+03	-1.675665E+01	1.211639E-01	1.906550E-01
5.633857E+03	-1.675651E+01	1.207134E-01	1.906462E-01
5.634057E+03	-1.675609E+01	1.202925E-01	1.906375E-01
5.634257E+03	-1.675533E+01	1.203715E-01	1.906287E-01
5.634457E+03	-1.675450E+01	1.199046E-01	1.906200E-01
5.634657E+03	-1.675397E+01	1.196995E-01	1.906112E-01
5.634857E+03	-1.675310E+01	1.195340E-01	1.906024E-01
5.635057E+03	-1.675239E+01	1.196624E-01	1.905937E-01
5.635257E+03	-1.675171E+01	1.198426E-01	1.905849E-01
5.635457E+03	-1.675039E+01	1.194803E-01	1.905762E-01
5.635657E+03	-1.674953E+01	1.189495E-01	1.905674E-01
5.635857E+03	-1.674848E+01	1.175392E-01	1.905586E-01
5.636058E+03	-1.674713E+01	1.171387E-01	1.905498E-01
5.636258E+03	-1.674605E+01	1.161809E-01	1.905411E-01
5.636458E+03	-1.674516E+01	1.163412E-01	1.905323E-01
5.636658E+03	-1.674442E+01	1.159315E-01	1.905236E-01
5.636858E+03	-1.674387E+01	1.167939E-01	1.905148E-01
5.637058E+03	-1.674335E+01	1.166759E-01	1.905060E-01
5.637258E+03	-1.674299E+01	1.152976E-01	1.904973E-01
5.637458E+03	-1.674255E+01	1.151977E-01	1.904885E-01
5.637658E+03	-1.674211E+01	1.150533E-01	1.904798E-01
5.637858E+03	-1.674197E+01	1.150882E-01	1.904710E-01
5.638058E+03	-1.674198E+01	1.148726E-01	1.904623E-01
5.638258E+03	-1.674169E+01	1.147792E-01	1.904535E-01
5.638458E+03	-1.674144E+01	1.150372E-01	1.904448E-01
5.638658E+03	-1.674149E+01	1.150804E-01	1.904360E-01
5.638858E+03	-1.674142E+01	1.148974E-01	1.904272E-01
5.639058E+03	-1.674121E+01	1.152392E-01	1.904185E-01
5.639258E+03	-1.674159E+01	1.145394E-01	1.904097E-01
5.639458E+03	-1.674149E+01	1.132700E-01	1.904010E-01
5.639658E+03	-1.674053E+01	1.129447E-01	1.903922E-01
5.639858E+03	-1.674017E+01	1.127596E-01	1.903835E-01
5.640058E+03	-1.673999E+01	1.121308E-01	1.903747E-01
5.640258E+03	-1.673937E+01	1.119649E-01	1.903660E-01
5.640458E+03	-1.673920E+01	1.111382E-01	1.903572E-01
5.640658E+03	-1.673862E+01	1.101464E-01	1.903485E-01
5.640858E+03	-1.673756E+01	1.077423E-01	1.903397E-01
5.641058E+03	-1.673771E+01	1.081063E-01	1.903310E-01
5.641259E+03	-1.673754E+01	1.081819E-01	1.903222E-01
5.641459E+03	-1.673762E+01	1.080935E-01	1.903134E-01
5.641659E+03	-1.673807E+01	1.079568E-01	1.903047E-01
5.641859E+03	-1.673756E+01	1.079281E-01	1.902959E-01
5.642059E+03	-1.673724E+01	1.077025E-01	1.902872E-01
5.642259E+03	-1.673622E+01	1.074516E-01	1.902784E-01
5.642459E+03	-1.673565E+01	1.074861E-01	1.902697E-01
5.642659E+03	-1.673543E+01	1.078892E-01	1.902609E-01
5.642859E+03	-1.673471E+01	1.076455E-01	1.902522E-01
5.643059E+03	-1.673359E+01	1.080324E-01	1.902434E-01
5.643259E+03	-1.673363E+01	1.083221E-01	1.902347E-01
5.643459E+03	-1.673353E+01	1.083386E-01	1.902259E-01
5.643658E+03	-1.673267E+01	1.083500E-01	1.902172E-01
5.643859E+03	-1.673195E+01	1.079982E-01	1.902084E-01
5.644059E+03	-1.673211E+01	1.080343E-01	1.901997E-01
5.644258E+03	-1.673201E+01	1.078947E-01	1.901910E-01
5.644458E+03	-1.673205E+01	1.077222E-01	1.901822E-01
5.644658E+03	-1.673119E+01	1.084812E-01	1.901735E-01
5.644859E+03	-1.673141E+01	1.081186E-01	1.901647E-01
5.645058E+03	-1.673008E+01	1.077929E-01	1.901560E-01
5.645258E+03	-1.672865E+01	1.069021E-01	1.901473E-01
5.645458E+03	-1.672812E+01	1.055568E-01	1.901385E-01
5.645658E+03	-1.672784E+01	1.054833E-01	1.901298E-01
5.645858E+03	-1.672774E+01	1.052882E-01	1.901210E-01
5.646058E+03	-1.672707E+01	1.050906E-01	1.901123E-01
5.646258E+03	-1.672686E+01	1.056232E-01	1.901035E-01
5.646459E+03	-1.672676E+01	1.051774E-01	1.900948E-01
5.646659E+03	-1.672645E+01	1.059200E-01	1.900860E-01
5.646859E+03	-1.672613E+01	1.056301E-01	1.900773E-01
5.647059E+03	-1.672589E+01	1.054045E-01	1.900685E-01
5.647259E+03	-1.672565E+01	1.052794E-01	1.900598E-01
5.647459E+03	-1.672516E+01	1.049331E-01	1.900510E-01
5.647659E+03	-1.672474E+01	1.047511E-01	1.900423E-01
5.647859E+03	-1.672443E+01	1.047093E-01	1.900336E-01
5.648059E+03	-1.672426E+01	1.034399E-01	1.900248E-01
5.648259E+03	-1.672423E+01	1.030037E-01	1.900161E-01
5.648459E+03	-1.672438E+01	1.031766E-01	1.900073E-01
5.648659E+03	-1.672468E+01	1.033693E-01	1.899986E-01
5.648859E+03	-1.672511E+01	1.029141E-01	1.899899E-01
5.649059E+03	-1.672569E+01	1.030354E-01	1.899811E-01
5.649259E+03	-1.672559E+01	1.030886E-01	1.899724E-01
5.649459E+03	-1.672510E+01	1.029878E-01	1.899636E-01
5.649659E+03	-1.672683E+01	1.033278E-01	1.899549E-01
5.649859E+03	-1.672820E+01	1.035739E-01	1.899462E-01
5.650059E+03	-1.672872E+01	1.037157E-01	1.899374E-01
5.650259E+03	-1.672912E+01	1.027039E-01	1.899287E-01
5.650459E+03	-1.672927E+01	1.023774E-01	1.899200E-01
5.650659E+03	-1.672939E+01	1.026662E-01	1.899112E-01
5.650859E+03	-1.672933E+01	1.022633E-01	1.899025E-01
5.651059E+03	-1.672941E+01	1.020711E-01	1.898938E-01
5.651259E+03	-1.672960E+01	1.014352E-01	1.898850E-01
5.651459E+03	-1.673022E+01	1.013944E-01	1.898763E-01
5.651659E+03	-1.673077E+01	1.014126E-01	1.898675E-01
5.651860E+03	-1.673078E+01	1.010906E-01	1.898588E-01
5.652060E+03	-1.673079E+01	1.014523E-01	1.898500E-01
5.652260E+03	-1.673040E+01	1.013161E-01	1.898413E-01
5.652460E+03	-1.672969E+01	1.010395E-01	1.898326E-01
5.652660E+03	-1.672908E+01	1.010447E-01	1.898238E-01
5.652860E+03	-1.673010E+01	1.009983E-01	1.898151E-01
5.653060E+03	-1.673051E+01	1.011269E-01	1.898064E-01
5.653260E+03	-1.673073E+01	1.012064E-01	1.897976E-01
5.653460E+03	-1.673063E+01	1.012607E-01	1.897889E-01
5.653660E+03	-1.673082E+01	1.015777E-01	1.897802E-01
5.653860E+03	-1.673079E+01	1.015006E-01	1.897714E-01
5.654060E+03	-1.672986E+01	1.013498E-01	1.897627E-01
5.654260E+03	-1.673027E+01	1.015473E-01	1.897540E-01
5.654460E+03	-1.672988E+01	1.019489E-01	1.897452E-01
5.654660E+03	-1.672964E+01	1.018175E-01	1.897365E-01
5.654860E+03	-1.672896E+01	1.015995E-01	1.897278E-01
5.655060E+03	-1.672904E+01	1.015335E-01	1.897191E-01
5.655260E+03	-1.672909E+01	1.017004E-01	1.897103E-01
5.655460E+03	-1.672848E+01	1.016795E-01	1.897016E-01
5.655660E+03	-1.672752E+01	1.015459E-01	1.896929E-01
5.655860E+03	-1.672728E+01	1.014263E-01	1.896841E-01
5.656060E+03	-1.672765E+01	1.009824E-01	1.896754E-01
5.656260E+03	-1.672730E+01	1.008702E-01	1.896667E-01
5.656459E+03	-1.672713E+01	1.007318E-01	1.896580E-01
5.656659E+03	-1.672663E+01	1.004006E-01	1.896493E-01
5.656859E+03	-1.672575E+01	9.985092E-02	1.896405E-01
5.657060E+03	-1.672429E+01	9.955075E-02	1.896318E-01
5.657260E+03	-1.672448E+01	9.960585E-02	1.896231E-01
5.657460E+03	-1.672399E+01	1.001429E-01	1.896143E-01
5.657660E+03	-1.672325E+01	1.000242E-01	1.896056E-01
5.657860E+03	-1.672323E+01	1.001439E-01	1.895969E-01
5.658060E+03	-1.672295E+01	1.001068E-01	1.895881E-01
5.658260E+03	-1.672275E+01	1.000755E-01	1.895794E-01
5.658460E+03	-1.672254E+01	1.000974E-01	1.895707E-01
5.658660E+03	-1.672244E+01	1.004984E-01	1.895620E-01
5.658860E+03	-1.672224E+01	1.004067E-01	1.895533E-01
5.659060E+03	-1.672204E+01	1.004532E-01	1.895445E-01
5.659260E+03	-1.672254E+01	1.005680E-01	1.895358E-01
5.659460E+03	-1.672326E+01	1.009990E-01	1.895271E-01
5.659660E+03	-1.672298E+01	1.009081E-01	1.895184E-01
5.659860E+03	-1.672285E+01	9.990974E-02	1.895096E-01
5.660060E+03	-1.672286E+01	9.922472E-02	1.895009E-01
5.660260E+03	-1.672301E+01	9.920746E-02	1.894922E-01
5.660460E+03	-1.672313E+01	9.894059E-02	1.894835E-01
5.660660E+03	-1.672242E+01	9.899177E-02	1.894748E-01
5.660860E+03	-1.672169E+01	9.876925E-02	1.894660E-01
5.661060E+03	-1.672149E+01	9.681767E-02	1.894573E-01
5.661260E+03	-1.672149E+01	9.683890E-02	1.894486E-01
5.661460E+03	-1.672214E+01	9.642485E-02	1.894399E-01
5.661660E+03	-1.672222E+01	9.664611E-02	1.894312E-01
5.661860E+03	-1.672177E+01	9.640212E-02	1.894224E-01
5.662060E+03	-1.672153E+01	9.631531E-02	1.894137E-01
5.662260E+03	-1.672172E+01	9.628023E-02	1.894050E-01
5.662461E+03	-1.672197E+01	9.684158E-02	1.893962E-01
5.662661E+03	-1.672124E+01	9.671139E-02	1.893875E-01
5.662861E+03	-1.672210E+01	9.720886E-02	1.893788E-01
5.663061E+03	-1.672253E+01	9.732891E-02	1.893701E-01
5.663261E+03	-1.672176E+01	9.724643E-02	1.893614E-01
5.663461E+03	-1.672198E+01	9.730817E-02	1.893526E-01
5.663661E+03	-1.672266E+01	9.771803E-02	1.893439E-01
5.663861E+03	-1.672200E+01	9.912820E-02	1.893352E-01
5.664061E+03	-1.672218E+01	9.916155E-02	1.893265E-01
5.664261E+03	-1.672347E+01	9.969872E-02	1.893178E-01
5.664461E+03	-1.672334E+01	1.001207E-01	1.893091E-01
5.664661E+03	-1.672285E+01	9.981110E-02	1.893004E-01
5.664861E+03	-1.672218E+01	9.905074E-02	1.892916E-01
5.665061E+03	-1.672233E+01	9.944447E-02	1.892829E-01
5.665261E+03	-1.672199E+01	9.922887E-02	1.892742E-01
5.665461E+03	-1.672154E+01	9.987712E-02	1.892655E-01
5.665661E+03	-1.672176E+01	9.992948E-02	1.892568E-01
5.665861E+03	-1.672308E+01	9.983769E-02	1.892481E-01
5.666061E+03	-1.672355E+01	9.990478E-02	1.892394E-01
5.666261E+03	-1.672363E+01	9.981453E-02	1.892306E-01
5.666461E+03	-1.672371E+01	1.002360E-01	1.892219E-01
5.666661E+03	-1.672407E+01	1.005280E-01	1.892132E-01
5.666861E+03	-1.672365E+01	1.002054E-01	1.892045E-01
5.667061E+03	-1.672324E+01	1.005083E-01	1.891958E-01
5.667261E+03	-1.672349E+01	1.011874E-01	1.891871E-01
5.667461E+03	-1.672375E+01	1.015936E-01	1.891784E-01
5.667662E+03	-1.672365E+01	1.021443E-01	1.891696E-01
5.667862E+03	-1.672370E+01	1.021136E-01	1.891609E-01
5.668062E+03	-1.672395E+01	1.020299E-01	1.891522E-01
5.668262E+03	-1.672354E+01	1.019191E-01	1.891435E-01
5.668462E+03	-1.672308E+01	1.018144E-01	1.891348E-01
5.668662E+03	-1.672277E+01	1.017644E-01	1.891261E-01
5.668861E+03	-1.672250E+01	1.018999E-01	1.891174E-01
5.669061E+03	-1.672251E+01	1.020771E-01	1.891087E-01
5.669261E+03	-1.672291E+01	1.022397E-01	1.891000E-01
5.669462E+03	-1.672320E+01	1.022782E-01	1.890912E-01
5.669661E+03	-1.672338E+01	1.015922E-01	1.890826E-01
5.669861E+03	-1.672368E+01	1.006746E-01	1.890739E-01
5.670061E+03	-1.672330E+01	1.004244E-01	1.890652E-01
5.670261E+03	-1.672362E+01	1.000330E-01	1.890565E-01
5.670461E+03	-1.672314E+01	9.967379E-02	1.890478E-01
5.670661E+03	-1.672336E+01	9.926832E-02	1.890391E-01
5.670861E+03	-1.672376E+01	9.953529E-02	1.890303E-01
5.671061E+03	-1.672384E+01	9.948051E-02	1.890216E-01
5.671261E+03	-1.672406E+01	9.938006E-02	1.890129E-01
5.671461E+03	-1.672446E+01	9.950877E-02	1.890042E-01
5.671661E+03	-1.672436E+01	9.947364E-02	1.889955E-01
5.671861E+03	-1.672416E+01	9.961323E-02	1.889868E-01
5.672061E+03	-1.672342E+01	9.958779E-02	1.889781E-01
5.672261E+03	-1.672357E+01	1.001281E-01	1.889694E-01
5.672461E+03	-1.672283E+01	9.971900E-02	1.889607E-01
5.672661E+03	-1.672235E+01	9.947418E-02	1.889520E-01
5.672861E+03	-1.672221E+01	9.904179E-02	1.889433E-01
5.673062E+03	-1.672173E+01	9.869558E-02	1.889346E-01
5.673262E+03	-1.672170E+01	9.819616E-02	1.889259E-01
5.673462E+03	-1.672171E+01	9.819969E-02	1.889172E-01
5.673662E+03	-1.672143E+01	9.773304E-02	1.889085E-01
5.673862E+03	-1.672130E+01	9.805089E-02	1.888998E-01
5.674062E+03	-1.672156E+01	9.811380E-02	1.888911E-01
5.674262E+03	-1.672164E+01	9.792832E-02	1.888824E-01
5.674462E+03	-1.672186E+01	9.800798E-02	1.888737E-01
5.674662E+03	-1.672208E+01	9.808772E-02	1.888650E-01
5.674862E+03	-1.672202E+01	9.801161E-02	1.888563E-01
5.675062E+03	-1.672160E+01	9.825515E-02	1.888476E-01
5.675262E+03	-1.672126E+01	9.784337E-02	1.888389E-01
5.675462E+03	-1.672130E+01	9.785132E-02	1.888302E-01
5.675662E+03	-1.672103E+01	9.820765E-02	1.888215E-01
5.675862E+03	-1.672104E+01	9.846878E-02	1.888128E-01
5.676062E+03	-1.672154E+01	9.858446E-02	1.888041E-01
5.676262E+03	-1.672126E+01	9.847445E-02	1.887954E-01
5.676462E+03	-1.672053E+01	9.821851E-02	1.887867E-01
5.676662E+03	-1.672118E+01	9.803746E-02	1.887780E-01
5.676862E+03	-1.672097E+01	9.796498E-02	1.887693E-01
5.677062E+03	-1.672130E+01	9.793780E-02	1.887606E-01
5.677262E+03	-1.672141E+01	9.754852E-02	1.887519E-01
5.677462E+03	-1.672114E+01	9.752392E-02	1.887432E-01
5.677662E+03	-1.672101E+01	9.747812E-02	1.887345E-01
5.677862E+03	-1.672077E+01	9.758139E-02	1.887258E-01
5.678062E+03	-1.672071E+01	9.717070E-02	1.887171E-01
5.678263E+03	-1.672100E+01	9.657064E-02	1.887084E-01
5.678463E+03	-1.672125E+01	9.606436E-02	1.886997E-01
5.678663E+03	-1.672165E+01	9.546141E-02	1.886910E-01
5.678863E+03	-1.672102E+01	9.497259E-02	1.886823E-01
5.679063E+03	-1.672050E+01	9.489578E-02	1.886736E-01
5.679263E+03	-1.672065E+01	9.501469E-02	1.886649E-01
5.679463E+03	-1.672165E+01	9.506153E-02	1.886562E-01
5.679663E+03	-1.672233E+01	9.554479E-02	1.886475E-01
5.679863E+03	-1.672216E+01	9.548820E-02	1.886388E-01
5.680063E+03	-1.672228E+01	9.461302E-02	1.886301E-01
5.680263E+03	-1.672158E+01	9.441676E-02	1.886215E-01
5.680463E+03	-1.672102E+01	9.423058E-02	1.886128E-01
5.680663E+03	-1.672114E+01	9.430999E-02	1.886041E-01
5.680863E+03	-1.672083E+01	9.424462E-02	1.885954E-01
5.681062E+03	-1.672084E+01	9.421994E-02	1.885867E-01
5.681262E+03	-1.672064E+01	9.433616E-02	1.885781E-01
5.681462E+03	-1.671997E+01	9.362804E-02	1.885694E-01
5.681663E+03	-1.671907E+01	9.335049E-02	1.885606E-01
5.681863E+03	-1.671873E+01	9.339787E-02	1.885519E-01
5.682062E+03	-1.671909E+01	9.359976E-02	1.885433E-01
5.682262E+03	-1.671945E+01	9.431850E-02	1.885346E-01
5.682462E+03	-1.671981E+01	9.479224E-02	1.885259E-01
5.682662E+03	-1.671936E+01	9.473823E-02	1.885172E-01
5.682862E+03	-1.671856E+01	9.416960E-02	1.885085E-01
5.683062E+03	-1.671846E+01	9.427300E-02	1.884999E-01
5.683262E+03	-1.671844E+01	9.460890E-02	1.884912E-01
5.683463E+03	-1.671799E+01	9.457276E-02	1.884824E-01
5.683663E+03	-1.671719E+01	9.501633E-02	1.884738E-01
5.683863E+03	-1.671699E+01	9.480629E-02	1.884651E-01
5.684063E+03	-1.671634E+01	9.467208E-02	1.884564E-01
5.684263E+03	-1.671586E+01	9.476086E-02	1.884477E-01
5.684463E+03	-1.671549E+01	9.367825E-02	1.884390E-01
5.684663E+03	-1.671518E+01	9.362812E-02	1.884303E-01
5.684863E+03	-1.671516E+01	9.379105E-02	1.884217E-01
5.685063E+03	-1.671454E+01	9.309684E-02	1.884130E-01
5.685263E+03	-1.671399E+01	9.315825E-02	1.884043E-01
5.685463E+03	-1.671355E+01	9.243442E-02	1.883956E-01
5.685663E+03	-1.671387E+01	9.250778E-02	1.883869E-01
5.685863E+03	-1.671384E+01	9.278472E-02	1.883782E-01
5.686063E+03	-1.671333E+01	9.290577E-02	1.883696E-01
5.686263E+03	-1.671248E+01	9.355391E-02	1.883609E-01
5.686463E+03	-1.671224E+01	9.342582E-02	1.883522E-01
5.686663E+03	-1.671163E+01	9.313357E-02	1.883435E-01
5.686863E+03	-1.671088E+01	9.302621E-02	1.883348E-01
5.687063E+03	-1.671086E+01	9.268828E-02	1.883261E-01
5.687263E+03	-1.671111E+01	9.274320E-02	1.883175E-01
5.687463E+03	-1.671118E+01	9.233065E-02	1.883088E-01
5.687663E+03	-1.671150E+01	9.207595E-02	1.883001E-01
5.687863E+03	-1.671210E+01	9.207609E-02	1.882914E-01
5.688063E+03	-1.671207E+01	9.222068E-02	1.882828E-01
5.688263E+03	-1.671180E+01	9.252091E-02	1.882741E-01
5.688463E+03	-1.671185E+01	9.252481E-02	1.882654E-01
5.688663E+03	-1.671161E+01	9.271478E-02	1.882567E-01
5.688864E+03	-1.671152E+01	9.302025E-02	1.882481E-01
5.689064E+03	-1.671236E+01	9.321855E-02	1.882399E-01
5.689264E+03	-1.671247E+01	9.328572E-02	1.882317E-01
5.689464E+03	-1.671251E+01	9.328969E-02	1.882235E-01
5.689664E+03	-1.671231E+01	9.370454E-02	1.882153E-01
5.689864E+03	-1.671267E+01	9.404529E-02	1.882071E-01
