#wls	flux	fluxerr	mangling_mask
5.645668E+03	-1.714109E+01	2.538300E-01	1.326316E-02
5.645869E+03	-1.713891E+01	2.527157E-01	1.326835E-02
5.646069E+03	-1.713565E+01	2.490906E-01	1.327351E-02
5.646269E+03	-1.713307E+01	2.478007E-01	1.327867E-02
5.646469E+03	-1.713396E+01	2.475805E-01	1.328383E-02
5.646669E+03	-1.713087E+01	2.452829E-01	1.328899E-02
5.646869E+03	-1.713404E+01	2.470412E-01	1.329415E-02
5.647069E+03	-1.713516E+01	2.478399E-01	1.329931E-02
5.647269E+03	-1.713595E+01	2.469225E-01	1.330447E-02
5.647469E+03	-1.713800E+01	2.476725E-01	1.330963E-02
5.647669E+03	-1.713649E+01	2.468315E-01	1.331479E-02
5.647869E+03	-1.713346E+01	2.460257E-01	1.331995E-02
5.648069E+03	-1.713354E+01	2.434003E-01	1.332511E-02
5.648269E+03	-1.713410E+01	2.445136E-01	1.333027E-02
5.648469E+03	-1.712922E+01	2.417538E-01	1.333542E-02
5.648669E+03	-1.712612E+01	2.394239E-01	1.334058E-02
5.648869E+03	-1.712449E+01	2.382398E-01	1.334574E-02
5.649069E+03	-1.712304E+01	2.373495E-01	1.335090E-02
5.649269E+03	-1.712113E+01	2.370273E-01	1.335606E-02
5.649469E+03	-1.712193E+01	2.377014E-01	1.336121E-02
5.649669E+03	-1.712035E+01	2.375089E-01	1.336637E-02
5.649869E+03	-1.711789E+01	2.358960E-01	1.337153E-02
5.650069E+03	-1.711420E+01	2.372904E-01	1.337669E-02
5.650269E+03	-1.711121E+01	2.356623E-01	1.338184E-02
5.650469E+03	-1.711048E+01	2.358482E-01	1.338700E-02
5.650669E+03	-1.711343E+01	2.367959E-01	1.339216E-02
5.650869E+03	-1.711080E+01	2.352005E-01	1.339731E-02
5.651070E+03	-1.711060E+01	2.350305E-01	1.340249E-02
5.651270E+03	-1.710942E+01	2.351492E-01	1.340765E-02
5.651470E+03	-1.711068E+01	2.355224E-01	1.341281E-02
5.651670E+03	-1.711120E+01	2.355649E-01	1.341796E-02
5.651870E+03	-1.710915E+01	2.350696E-01	1.342312E-02
5.652070E+03	-1.710768E+01	2.341626E-01	1.342827E-02
5.652270E+03	-1.710524E+01	2.330430E-01	1.343343E-02
5.652470E+03	-1.710495E+01	2.329159E-01	1.343858E-02
5.652670E+03	-1.710362E+01	2.322079E-01	1.344374E-02
5.652870E+03	-1.710448E+01	2.339188E-01	1.344889E-02
5.653070E+03	-1.710650E+01	2.350764E-01	1.345405E-02
5.653270E+03	-1.710831E+01	2.367928E-01	1.345920E-02
5.653470E+03	-1.711001E+01	2.378018E-01	1.346435E-02
5.653670E+03	-1.711285E+01	2.393900E-01	1.346951E-02
5.653870E+03	-1.711567E+01	2.401112E-01	1.347466E-02
5.654070E+03	-1.712031E+01	2.436734E-01	1.347981E-02
5.654270E+03	-1.712168E+01	2.438464E-01	1.348497E-02
5.654470E+03	-1.711904E+01	2.432815E-01	1.349012E-02
5.654670E+03	-1.711974E+01	2.454490E-01	1.349527E-02
5.654870E+03	-1.711831E+01	2.445444E-01	1.350043E-02
5.655070E+03	-1.711844E+01	2.442818E-01	1.350558E-02
5.655270E+03	-1.711643E+01	2.427190E-01	1.351073E-02
5.655470E+03	-1.711541E+01	2.420221E-01	1.351588E-02
5.655670E+03	-1.711533E+01	2.419213E-01	1.352104E-02
5.655870E+03	-1.711541E+01	2.419734E-01	1.352619E-02
5.656069E+03	-1.711505E+01	2.427294E-01	1.353131E-02
5.656270E+03	-1.711452E+01	2.415994E-01	1.353649E-02
5.656471E+03	-1.711294E+01	2.418681E-01	1.354167E-02
5.656671E+03	-1.711197E+01	2.401318E-01	1.354682E-02
5.656870E+03	-1.711206E+01	2.392584E-01	1.355194E-02
5.657070E+03	-1.711154E+01	2.378937E-01	1.355709E-02
5.657270E+03	-1.711062E+01	2.373446E-01	1.356224E-02
5.657470E+03	-1.711034E+01	2.376610E-01	1.356739E-02
5.657670E+03	-1.710973E+01	2.373526E-01	1.357254E-02
5.657870E+03	-1.710781E+01	2.363130E-01	1.357769E-02
5.658070E+03	-1.710829E+01	2.365643E-01	1.358284E-02
5.658270E+03	-1.711045E+01	2.378204E-01	1.358799E-02
5.658470E+03	-1.710970E+01	2.380878E-01	1.359314E-02
5.658670E+03	-1.710928E+01	2.380159E-01	1.359829E-02
5.658870E+03	-1.710686E+01	2.377570E-01	1.360344E-02
5.659070E+03	-1.710409E+01	2.366580E-01	1.360859E-02
5.659270E+03	-1.710657E+01	2.380068E-01	1.361374E-02
5.659470E+03	-1.710765E+01	2.381250E-01	1.361889E-02
5.659670E+03	-1.710498E+01	2.371037E-01	1.362404E-02
5.660070E+03	-1.710664E+01	2.380946E-01	1.363433E-02
5.660270E+03	-1.710253E+01	2.368136E-01	1.363948E-02
5.660470E+03	-1.710195E+01	2.364500E-01	1.364463E-02
5.660670E+03	-1.709930E+01	2.350178E-01	1.364978E-02
5.660870E+03	-1.709905E+01	2.356043E-01	1.365492E-02
5.661070E+03	-1.709948E+01	2.365528E-01	1.366007E-02
5.661270E+03	-1.709962E+01	2.380897E-01	1.366522E-02
5.661471E+03	-1.709927E+01	2.378619E-01	1.367039E-02
5.661671E+03	-1.709947E+01	2.375534E-01	1.367554E-02
5.661871E+03	-1.709961E+01	2.377658E-01	1.368068E-02
5.662071E+03	-1.710056E+01	2.386193E-01	1.368583E-02
5.662271E+03	-1.710110E+01	2.388498E-01	1.369097E-02
5.662471E+03	-1.710173E+01	2.394310E-01	1.369612E-02
5.662671E+03	-1.710310E+01	2.414597E-01	1.370127E-02
5.662871E+03	-1.710440E+01	2.421823E-01	1.370641E-02
5.663071E+03	-1.710638E+01	2.432706E-01	1.371156E-02
5.663271E+03	-1.710832E+01	2.442741E-01	1.371670E-02
5.663471E+03	-1.710989E+01	2.458731E-01	1.372185E-02
5.663671E+03	-1.711296E+01	2.474091E-01	1.372699E-02
5.663871E+03	-1.711276E+01	2.469944E-01	1.373213E-02
5.664071E+03	-1.711022E+01	2.460438E-01	1.373728E-02
5.664271E+03	-1.710867E+01	2.441187E-01	1.374242E-02
5.664471E+03	-1.710835E+01	2.453387E-01	1.374757E-02
5.664671E+03	-1.710894E+01	2.461092E-01	1.375271E-02
5.664871E+03	-1.711085E+01	2.472003E-01	1.375785E-02
5.665071E+03	-1.711050E+01	2.466766E-01	1.376300E-02
5.665271E+03	-1.710743E+01	2.450682E-01	1.376814E-02
5.665471E+03	-1.710659E+01	2.446305E-01	1.377328E-02
5.665671E+03	-1.710571E+01	2.438918E-01	1.377843E-02
5.665871E+03	-1.710358E+01	2.426689E-01	1.378357E-02
5.666071E+03	-1.710199E+01	2.409685E-01	1.378871E-02
5.666271E+03	-1.709902E+01	2.389371E-01	1.379385E-02
5.666471E+03	-1.709954E+01	2.390565E-01	1.379900E-02
5.666672E+03	-1.710292E+01	2.407280E-01	1.380416E-02
5.666872E+03	-1.710559E+01	2.421742E-01	1.380931E-02
5.667072E+03	-1.710864E+01	2.437070E-01	1.381445E-02
5.667272E+03	-1.711125E+01	2.459233E-01	1.381959E-02
5.667472E+03	-1.711198E+01	2.462569E-01	1.382473E-02
5.667672E+03	-1.711427E+01	2.463759E-01	1.382987E-02
5.668272E+03	-1.711485E+01	2.471870E-01	1.384529E-02
5.668471E+03	-1.711524E+01	2.477290E-01	1.385041E-02
5.668672E+03	-1.711533E+01	2.483930E-01	1.385557E-02
5.668872E+03	-1.711574E+01	2.488623E-01	1.386071E-02
5.669072E+03	-1.711664E+01	2.488319E-01	1.386585E-02
5.669271E+03	-1.711619E+01	2.487877E-01	1.387097E-02
5.669471E+03	-1.711604E+01	2.475148E-01	1.387611E-02
5.669671E+03	-1.711628E+01	2.476902E-01	1.388125E-02
5.669871E+03	-1.711625E+01	2.520922E-01	1.388639E-02
5.670071E+03	-1.711662E+01	2.535863E-01	1.389152E-02
5.670271E+03	-1.711714E+01	2.524879E-01	1.389666E-02
5.670471E+03	-1.711537E+01	2.511252E-01	1.390180E-02
5.670671E+03	-1.711323E+01	2.474840E-01	1.390694E-02
5.670871E+03	-1.711309E+01	2.446325E-01	1.391208E-02
5.671071E+03	-1.711220E+01	2.476772E-01	1.391722E-02
5.671271E+03	-1.711024E+01	2.479007E-01	1.392235E-02
5.671471E+03	-1.710939E+01	2.458219E-01	1.392749E-02
5.671872E+03	-1.710952E+01	2.442672E-01	1.393779E-02
5.672072E+03	-1.710954E+01	2.437038E-01	1.394293E-02
5.672272E+03	-1.710839E+01	2.430610E-01	1.394807E-02
5.672472E+03	-1.710678E+01	2.435559E-01	1.395320E-02
5.672672E+03	-1.710511E+01	2.438665E-01	1.395834E-02
5.672872E+03	-1.710380E+01	2.442130E-01	1.396348E-02
5.673072E+03	-1.710303E+01	2.438187E-01	1.396861E-02
5.673272E+03	-1.710268E+01	2.438830E-01	1.397375E-02
5.673472E+03	-1.710200E+01	2.471570E-01	1.397888E-02
5.673672E+03	-1.710107E+01	2.465413E-01	1.398402E-02
5.673872E+03	-1.709967E+01	2.456116E-01	1.398915E-02
5.674072E+03	-1.709781E+01	2.442773E-01	1.399429E-02
5.674272E+03	-1.709849E+01	2.457632E-01	1.399942E-02
5.674472E+03	-1.709847E+01	2.457512E-01	1.400456E-02
5.675072E+03	-1.709638E+01	2.451667E-01	1.401996E-02
5.675272E+03	-1.709602E+01	2.452499E-01	1.402510E-02
5.675472E+03	-1.709769E+01	2.457634E-01	1.403023E-02
5.675672E+03	-1.709590E+01	2.461073E-01	1.403537E-02
5.676072E+03	-1.709696E+01	2.453179E-01	1.404563E-02
5.676272E+03	-1.709639E+01	2.450432E-01	1.405077E-02
5.676672E+03	-1.709549E+01	2.428483E-01	1.406103E-02
5.676872E+03	-1.709457E+01	2.419830E-01	1.406616E-02
5.677072E+03	-1.709493E+01	2.422913E-01	1.407130E-02
5.677273E+03	-1.709370E+01	2.407144E-01	1.407645E-02
5.677673E+03	-1.709392E+01	2.414931E-01	1.408672E-02
5.677873E+03	-1.709379E+01	2.415692E-01	1.409185E-02
5.678073E+03	-1.709235E+01	2.407093E-01	1.409698E-02
5.678273E+03	-1.709279E+01	2.408248E-01	1.410211E-02
5.678473E+03	-1.709292E+01	2.409074E-01	1.410725E-02
5.678673E+03	-1.709336E+01	2.406900E-01	1.411238E-02
5.678873E+03	-1.709344E+01	2.399043E-01	1.411751E-02
5.679073E+03	-1.709409E+01	2.403151E-01	1.412264E-02
5.679273E+03	-1.709706E+01	2.427097E-01	1.412777E-02
5.679473E+03	-1.709805E+01	2.439350E-01	1.413290E-02
5.679673E+03	-1.709759E+01	2.451150E-01	1.413803E-02
5.679873E+03	-1.709727E+01	2.474153E-01	1.414316E-02
5.680073E+03	-1.709505E+01	2.458794E-01	1.414829E-02
5.680273E+03	-1.709564E+01	2.466624E-01	1.415342E-02
5.680473E+03	-1.709804E+01	2.479538E-01	1.415855E-02
5.680672E+03	-1.709884E+01	2.460645E-01	1.416365E-02
5.680873E+03	-1.709818E+01	2.452617E-01	1.416881E-02
5.681073E+03	-1.709873E+01	2.457625E-01	1.417394E-02
5.681273E+03	-1.709816E+01	2.455623E-01	1.417906E-02
5.681472E+03	-1.709819E+01	2.466020E-01	1.418417E-02
5.681672E+03	-1.709749E+01	2.472737E-01	1.418930E-02
5.682072E+03	-1.709741E+01	2.479629E-01	1.419955E-02
5.682272E+03	-1.709746E+01	2.483624E-01	1.420468E-02
5.682473E+03	-1.709781E+01	2.489672E-01	1.420983E-02
5.682673E+03	-1.710011E+01	2.505069E-01	1.421496E-02
5.682873E+03	-1.709982E+01	2.508886E-01	1.422009E-02
5.683073E+03	-1.709787E+01	2.497817E-01	1.422521E-02
5.683273E+03	-1.709657E+01	2.468543E-01	1.423034E-02
5.683473E+03	-1.709644E+01	2.464200E-01	1.423547E-02
5.683673E+03	-1.709547E+01	2.472689E-01	1.424060E-02
5.683873E+03	-1.709632E+01	2.477601E-01	1.424572E-02
5.684073E+03	-1.709636E+01	2.474519E-01	1.425085E-02
5.684473E+03	-1.709755E+01	2.502045E-01	1.426110E-02
5.684673E+03	-1.709844E+01	2.510692E-01	1.426623E-02
5.684873E+03	-1.709937E+01	2.517630E-01	1.427135E-02
5.685273E+03	-1.709846E+01	2.514941E-01	1.428160E-02
5.685473E+03	-1.709808E+01	2.508741E-01	1.428673E-02
5.685673E+03	-1.709747E+01	2.489002E-01	1.429185E-02
5.686073E+03	-1.709686E+01	2.485113E-01	1.430210E-02
5.686273E+03	-1.709771E+01	2.468787E-01	1.430722E-02
5.686473E+03	-1.709605E+01	2.453741E-01	1.431235E-02
5.686873E+03	-1.709638E+01	2.458667E-01	1.432260E-02
5.687073E+03	-1.709662E+01	2.453872E-01	1.432772E-02
5.687273E+03	-1.709779E+01	2.451684E-01	1.433284E-02
5.687473E+03	-1.709864E+01	2.452180E-01	1.433797E-02
5.687674E+03	-1.709779E+01	2.458631E-01	1.434311E-02
5.687874E+03	-1.709865E+01	2.504386E-01	1.434824E-02
5.688474E+03	-1.710016E+01	2.497019E-01	1.436360E-02
5.688674E+03	-1.710028E+01	2.491490E-01	1.436873E-02
5.688874E+03	-1.710052E+01	2.479419E-01	1.437387E-02
5.689074E+03	-1.710172E+01	2.484787E-01	1.437911E-02
5.689474E+03	-1.710220E+01	2.487014E-01	1.438958E-02
5.689674E+03	-1.710314E+01	2.487018E-01	1.439482E-02
5.689874E+03	-1.710440E+01	2.488257E-01	1.440006E-02
5.690074E+03	-1.710395E+01	2.485219E-01	1.440530E-02
5.690274E+03	-1.710401E+01	2.513847E-01	1.441053E-02
5.690474E+03	-1.710434E+01	2.524669E-01	1.441577E-02
5.690674E+03	-1.710604E+01	2.535032E-01	1.442101E-02
5.690874E+03	-1.710797E+01	2.539069E-01	1.442624E-02
5.691074E+03	-1.710843E+01	2.557219E-01	1.443148E-02
5.691674E+03	-1.710941E+01	2.554521E-01	1.444719E-02
5.691874E+03	-1.711159E+01	2.566465E-01	1.445242E-02
5.692074E+03	-1.711024E+01	2.567732E-01	1.445766E-02
5.692274E+03	-1.710935E+01	2.563928E-01	1.446289E-02
5.692474E+03	-1.711024E+01	2.567661E-01	1.446813E-02
5.692674E+03	-1.710976E+01	2.565518E-01	1.447337E-02
5.692875E+03	-1.710869E+01	2.554578E-01	1.447863E-02
5.693074E+03	-1.710854E+01	2.553293E-01	1.448383E-02
5.693275E+03	-1.710805E+01	2.557532E-01	1.448910E-02
5.693475E+03	-1.710904E+01	2.554870E-01	1.449433E-02
5.693675E+03	-1.710880E+01	2.559916E-01	1.449956E-02
5.693874E+03	-1.710872E+01	2.564055E-01	1.450477E-02
5.694074E+03	-1.710933E+01	2.572844E-01	1.451001E-02
5.694274E+03	-1.711101E+01	2.612969E-01	1.451524E-02
5.694474E+03	-1.711136E+01	2.623884E-01	1.452047E-02
5.694674E+03	-1.711093E+01	2.620493E-01	1.452571E-02
5.694874E+03	-1.711006E+01	2.626654E-01	1.453094E-02
5.695074E+03	-1.711006E+01	2.626307E-01	1.453617E-02
5.695274E+03	-1.710963E+01	2.628148E-01	1.454140E-02
5.695474E+03	-1.710881E+01	2.633011E-01	1.454664E-02
5.695874E+03	-1.710800E+01	2.644974E-01	1.455710E-02
5.696074E+03	-1.710742E+01	2.641896E-01	1.456233E-02
5.696674E+03	-1.710785E+01	2.644455E-01	1.457803E-02
5.696874E+03	-1.710765E+01	2.654773E-01	1.458326E-02
5.697074E+03	-1.710702E+01	2.658242E-01	1.458849E-02
5.697274E+03	-1.710757E+01	2.674467E-01	1.459372E-02
5.697474E+03	-1.710661E+01	2.668448E-01	1.459895E-02
5.697674E+03	-1.710707E+01	2.671136E-01	1.460418E-02
5.697874E+03	-1.710866E+01	2.673673E-01	1.460941E-02
5.698275E+03	-1.711060E+01	2.685115E-01	1.461990E-02
5.698475E+03	-1.711132E+01	2.699373E-01	1.462513E-02
5.698675E+03	-1.711051E+01	2.705723E-01	1.463036E-02
5.698875E+03	-1.710948E+01	2.707708E-01	1.463559E-02
5.699075E+03	-1.710983E+01	2.711680E-01	1.464082E-02
5.699275E+03	-1.710890E+01	2.706108E-01	1.464604E-02
5.699475E+03	-1.710836E+01	2.690120E-01	1.465127E-02
5.699875E+03	-1.710976E+01	2.696917E-01	1.466173E-02
5.700075E+03	-1.710953E+01	2.694686E-01	1.466696E-02
5.700275E+03	-1.711020E+01	2.691906E-01	1.467219E-02
5.700475E+03	-1.711069E+01	2.668042E-01	1.467741E-02
5.700675E+03	-1.711083E+01	2.669977E-01	1.468264E-02
5.700875E+03	-1.711085E+01	2.666640E-01	1.468787E-02
5.701075E+03	-1.711073E+01	2.671783E-01	1.469310E-02
5.701275E+03	-1.711161E+01	2.676031E-01	1.469832E-02
5.701475E+03	-1.711284E+01	2.685505E-01	1.470355E-02
5.701675E+03	-1.711384E+01	2.682467E-01	1.470878E-02
5.701875E+03	-1.711297E+01	2.678794E-01	1.471400E-02
5.702075E+03	-1.711340E+01	2.691876E-01	1.471923E-02
5.702275E+03	-1.711430E+01	2.691062E-01	1.472446E-02
5.702475E+03	-1.711580E+01	2.705036E-01	1.472968E-02
5.702675E+03	-1.711733E+01	2.725768E-01	1.473491E-02
5.702875E+03	-1.711746E+01	2.728759E-01	1.474014E-02
5.703075E+03	-1.711673E+01	2.724488E-01	1.474536E-02
5.703276E+03	-1.711632E+01	2.710692E-01	1.475061E-02
5.703476E+03	-1.711733E+01	2.715731E-01	1.475584E-02
5.703676E+03	-1.711693E+01	2.705232E-01	1.476106E-02
5.703876E+03	-1.711718E+01	2.703020E-01	1.476629E-02
5.704076E+03	-1.711730E+01	2.704142E-01	1.477151E-02
5.704276E+03	-1.711576E+01	2.695101E-01	1.477674E-02
5.704476E+03	-1.711492E+01	2.680107E-01	1.478196E-02
5.704676E+03	-1.711428E+01	2.688509E-01	1.478718E-02
5.704876E+03	-1.711481E+01	2.681190E-01	1.479241E-02
5.705076E+03	-1.711402E+01	2.666191E-01	1.479763E-02
5.705276E+03	-1.711395E+01	2.670726E-01	1.480286E-02
5.705475E+03	-1.711453E+01	2.678395E-01	1.480805E-02
5.705676E+03	-1.711570E+01	2.685490E-01	1.481330E-02
5.705876E+03	-1.711608E+01	2.680782E-01	1.481852E-02
5.706075E+03	-1.711677E+01	2.694437E-01	1.482372E-02
5.706275E+03	-1.711881E+01	2.711505E-01	1.482894E-02
5.706475E+03	-1.711878E+01	2.703700E-01	1.483417E-02
5.706675E+03	-1.711996E+01	2.710068E-01	1.483939E-02
5.706875E+03	-1.711958E+01	2.707897E-01	1.484461E-02
5.707075E+03	-1.711996E+01	2.711305E-01	1.484983E-02
5.707275E+03	-1.712085E+01	2.714251E-01	1.485505E-02
5.707475E+03	-1.712026E+01	2.720839E-01	1.486028E-02
5.707675E+03	-1.711953E+01	2.730260E-01	1.486550E-02
5.707875E+03	-1.711976E+01	2.726479E-01	1.487072E-02
5.708075E+03	-1.711965E+01	2.722103E-01	1.487594E-02
5.708475E+03	-1.711927E+01	2.719686E-01	1.488638E-02
5.708676E+03	-1.711912E+01	2.721636E-01	1.489163E-02
5.708876E+03	-1.711915E+01	2.721939E-01	1.489685E-02
5.709076E+03	-1.711893E+01	2.722238E-01	1.490207E-02
5.709276E+03	-1.712084E+01	2.743778E-01	1.490729E-02
5.709476E+03	-1.712095E+01	2.733187E-01	1.491251E-02
5.709676E+03	-1.712073E+01	2.734572E-01	1.491773E-02
5.709876E+03	-1.712296E+01	2.755915E-01	1.492294E-02
5.710076E+03	-1.712343E+01	2.761298E-01	1.492816E-02
5.710476E+03	-1.712136E+01	2.743444E-01	1.493860E-02
5.710676E+03	-1.712172E+01	2.744866E-01	1.494382E-02
5.710876E+03	-1.712020E+01	2.741337E-01	1.494904E-02
5.711076E+03	-1.712017E+01	2.741958E-01	1.495426E-02
5.711276E+03	-1.711995E+01	2.754180E-01	1.495947E-02
5.711476E+03	-1.711977E+01	2.759056E-01	1.496469E-02
5.711676E+03	-1.711964E+01	2.762352E-01	1.496991E-02
5.711876E+03	-1.711947E+01	2.751629E-01	1.497513E-02
5.712276E+03	-1.712046E+01	2.760020E-01	1.498556E-02
5.712476E+03	-1.712126E+01	2.766383E-01	1.499078E-02
5.712676E+03	-1.712080E+01	2.760027E-01	1.499600E-02
5.712876E+03	-1.712241E+01	2.765204E-01	1.500121E-02
5.713076E+03	-1.712197E+01	2.762280E-01	1.500643E-02
5.713276E+03	-1.712247E+01	2.762164E-01	1.501164E-02
5.713476E+03	-1.712076E+01	2.741056E-01	1.501686E-02
5.713676E+03	-1.712013E+01	2.737483E-01	1.502208E-02
5.714277E+03	-1.711999E+01	2.737766E-01	1.503775E-02
5.714477E+03	-1.712113E+01	2.746816E-01	1.504296E-02
5.714877E+03	-1.712115E+01	2.739538E-01	1.505339E-02
5.715077E+03	-1.712084E+01	2.757462E-01	1.505861E-02
5.715277E+03	-1.712326E+01	2.776238E-01	1.506382E-02
5.715477E+03	-1.712372E+01	2.787469E-01	1.506904E-02
5.715677E+03	-1.712286E+01	2.779606E-01	1.507425E-02
5.715877E+03	-1.712213E+01	2.764234E-01	1.507946E-02
5.716077E+03	-1.712012E+01	2.750508E-01	1.508468E-02
5.716477E+03	-1.711945E+01	2.749269E-01	1.509510E-02
5.716677E+03	-1.712067E+01	2.756374E-01	1.510032E-02
5.716877E+03	-1.712157E+01	2.766834E-01	1.510553E-02
5.717077E+03	-1.712082E+01	2.761630E-01	1.511074E-02
5.717477E+03	-1.712109E+01	2.761958E-01	1.512117E-02
5.717676E+03	-1.712168E+01	2.765802E-01	1.512635E-02
5.717877E+03	-1.712115E+01	2.758429E-01	1.513159E-02
5.718077E+03	-1.711916E+01	2.745566E-01	1.513680E-02
5.718276E+03	-1.711841E+01	2.740152E-01	1.514199E-02
5.718476E+03	-1.711911E+01	2.744690E-01	1.514720E-02
5.718676E+03	-1.711967E+01	2.747751E-01	1.515241E-02
5.718877E+03	-1.711937E+01	2.744695E-01	1.515765E-02
5.719277E+03	-1.711993E+01	2.738748E-01	1.516807E-02
5.719477E+03	-1.711927E+01	2.733954E-01	1.517328E-02
5.719677E+03	-1.712027E+01	2.735616E-01	1.517849E-02
5.719877E+03	-1.712090E+01	2.740511E-01	1.518370E-02
5.720077E+03	-1.712110E+01	2.738993E-01	1.518891E-02
5.720277E+03	-1.712077E+01	2.728714E-01	1.519412E-02
5.720477E+03	-1.712097E+01	2.732398E-01	1.519933E-02
5.720877E+03	-1.712092E+01	2.733562E-01	1.520975E-02
5.721077E+03	-1.712076E+01	2.731580E-01	1.521496E-02
5.721277E+03	-1.712074E+01	2.726398E-01	1.522017E-02
5.721477E+03	-1.711970E+01	2.718466E-01	1.522538E-02
5.721677E+03	-1.712042E+01	2.678485E-01	1.523058E-02
5.721877E+03	-1.712017E+01	2.657825E-01	1.523579E-02
5.722077E+03	-1.712085E+01	2.662897E-01	1.524100E-02
5.722277E+03	-1.712018E+01	2.647826E-01	1.524621E-02
5.722477E+03	-1.711911E+01	2.641450E-01	1.525142E-02
5.722677E+03	-1.711808E+01	2.629394E-01	1.525662E-02
5.722877E+03	-1.711746E+01	2.589685E-01	1.526183E-02
5.723277E+03	-1.711722E+01	2.585580E-01	1.527225E-02
5.723477E+03	-1.711832E+01	2.593633E-01	1.527745E-02
5.723677E+03	-1.712024E+01	2.605530E-01	1.528266E-02
5.723877E+03	-1.712085E+01	2.614620E-01	1.528787E-02
5.724278E+03	-1.712069E+01	2.612265E-01	1.529830E-02
5.724478E+03	-1.712149E+01	2.658254E-01	1.530351E-02
5.724678E+03	-1.712194E+01	2.724706E-01	1.530872E-02
5.724878E+03	-1.712094E+01	2.709467E-01	1.531392E-02
5.725078E+03	-1.712037E+01	2.718867E-01	1.531913E-02
5.725278E+03	-1.712050E+01	2.721406E-01	1.532433E-02
5.725478E+03	-1.712074E+01	2.686574E-01	1.532954E-02
5.725678E+03	-1.711938E+01	2.698394E-01	1.533474E-02
5.726078E+03	-1.711975E+01	2.718082E-01	1.534515E-02
5.726278E+03	-1.711963E+01	2.781417E-01	1.535036E-02
5.726478E+03	-1.711942E+01	2.768915E-01	1.535556E-02
5.726678E+03	-1.711954E+01	2.772235E-01	1.536076E-02
5.726878E+03	-1.711900E+01	2.765069E-01	1.536597E-02
5.727078E+03	-1.711900E+01	2.768598E-01	1.537117E-02
5.727278E+03	-1.711812E+01	2.764326E-01	1.537638E-02
5.727478E+03	-1.711779E+01	2.745065E-01	1.538158E-02
5.727678E+03	-1.711812E+01	2.747274E-01	1.538678E-02
5.727878E+03	-1.711851E+01	2.754685E-01	1.539198E-02
5.728078E+03	-1.711903E+01	2.757101E-01	1.539719E-02
5.728278E+03	-1.711935E+01	2.755949E-01	1.540239E-02
5.728478E+03	-1.711907E+01	2.806547E-01	1.540759E-02
5.728678E+03	-1.711939E+01	2.809325E-01	1.541279E-02
5.729479E+03	-1.711927E+01	2.860908E-01	1.543363E-02
5.729679E+03	-1.711972E+01	2.861129E-01	1.543883E-02
5.729879E+03	-1.711934E+01	2.871406E-01	1.544403E-02
5.730078E+03	-1.711978E+01	2.875057E-01	1.544920E-02
5.730279E+03	-1.712034E+01	2.889597E-01	1.545443E-02
5.730479E+03	-1.712072E+01	2.891256E-01	1.545963E-02
5.730678E+03	-1.712094E+01	2.897298E-01	1.546481E-02
5.730878E+03	-1.712110E+01	2.900491E-01	1.547001E-02
