#wls	flux	fluxerr	mangling_mask
5.357300E+03	-1.669856E+01	2.134487E-01	3.454754E-01
5.359300E+03	-1.669576E+01	2.181640E-01	3.453117E-01
5.361300E+03	-1.669164E+01	1.932792E-01	3.451481E-01
5.363200E+03	-1.669753E+01	1.929399E-01	3.449928E-01
5.365200E+03	-1.671494E+01	1.994427E-01	3.448293E-01
5.367200E+03	-1.672900E+01	2.062382E-01	3.446659E-01
5.369100E+03	-1.673895E+01	1.919818E-01	3.445107E-01
5.371100E+03	-1.674674E+01	1.992945E-01	3.443474E-01
5.373100E+03	-1.674654E+01	2.016964E-01	3.441842E-01
5.375000E+03	-1.674914E+01	2.031645E-01	3.440291E-01
5.377000E+03	-1.675642E+01	2.061340E-01	3.438660E-01
5.379000E+03	-1.675419E+01	2.073373E-01	3.437030E-01
5.381000E+03	-1.675491E+01	2.200210E-01	3.435400E-01
5.382900E+03	-1.676451E+01	2.365037E-01	3.433852E-01
5.384900E+03	-1.676895E+01	2.348591E-01	3.432223E-01
5.386900E+03	-1.677300E+01	2.364510E-01	3.430595E-01
5.388800E+03	-1.677798E+01	2.561112E-01	3.429049E-01
5.390800E+03	-1.678142E+01	2.473458E-01	3.427422E-01
5.392800E+03	-1.678766E+01	2.549201E-01	3.425795E-01
5.394800E+03	-1.678778E+01	2.688244E-01	3.424170E-01
5.396700E+03	-1.679247E+01	2.692545E-01	3.422626E-01
5.398700E+03	-1.679404E+01	2.736214E-01	3.421001E-01
5.400700E+03	-1.679143E+01	2.690739E-01	3.419377E-01
5.402600E+03	-1.678984E+01	2.593242E-01	3.417835E-01
5.404600E+03	-1.678685E+01	2.520488E-01	3.416212E-01
5.406600E+03	-1.678706E+01	2.430120E-01	3.414590E-01
5.408600E+03	-1.679053E+01	2.586294E-01	3.412968E-01
5.410500E+03	-1.680084E+01	2.647658E-01	3.411428E-01
5.412500E+03	-1.680802E+01	2.692689E-01	3.409808E-01
5.414500E+03	-1.681013E+01	2.696388E-01	3.408188E-01
5.418400E+03	-1.680229E+01	2.698080E-01	3.405031E-01
5.420400E+03	-1.679820E+01	2.633741E-01	3.403413E-01
5.422300E+03	-1.679839E+01	2.633122E-01	3.401876E-01
5.424300E+03	-1.678783E+01	2.685586E-01	3.400259E-01
5.426300E+03	-1.678915E+01	2.808009E-01	3.398643E-01
5.428300E+03	-1.679494E+01	2.899303E-01	3.397027E-01
5.430200E+03	-1.678901E+01	2.764579E-01	3.395493E-01
5.432200E+03	-1.678617E+01	2.638136E-01	3.393878E-01
5.434200E+03	-1.678639E+01	2.633617E-01	3.392264E-01
5.436100E+03	-1.678832E+01	2.558376E-01	3.390719E-01
5.438100E+03	-1.679807E+01	2.375287E-01	3.389083E-01
5.440100E+03	-1.679933E+01	2.379351E-01	3.387448E-01
5.442100E+03	-1.680654E+01	2.378568E-01	3.385814E-01
5.444000E+03	-1.682979E+01	2.370688E-01	3.384262E-01
5.446000E+03	-1.684660E+01	2.414631E-01	3.382629E-01
5.448000E+03	-1.684852E+01	2.392524E-01	3.380997E-01
5.449900E+03	-1.684297E+01	2.377059E-01	3.379447E-01
5.451900E+03	-1.684335E+01	2.421512E-01	3.377815E-01
5.453900E+03	-1.684652E+01	2.399858E-01	3.376185E-01
5.455900E+03	-1.685283E+01	2.456557E-01	3.374555E-01
5.457800E+03	-1.685862E+01	2.345112E-01	3.373007E-01
5.459800E+03	-1.685674E+01	2.239782E-01	3.371378E-01
5.461800E+03	-1.686348E+01	2.251813E-01	3.369749E-01
5.463700E+03	-1.687752E+01	2.300985E-01	3.368203E-01
5.465700E+03	-1.689064E+01	2.325981E-01	3.366576E-01
5.467700E+03	-1.690774E+01	2.353083E-01	3.364949E-01
5.469600E+03	-1.691662E+01	2.508243E-01	3.363405E-01
5.471600E+03	-1.691544E+01	2.246626E-01	3.361779E-01
5.473600E+03	-1.691385E+01	1.986412E-01	3.360154E-01
5.475600E+03	-1.690828E+01	1.941483E-01	3.358530E-01
5.477500E+03	-1.690259E+01	1.969665E-01	3.356988E-01
5.479500E+03	-1.689155E+01	1.924915E-01	3.355365E-01
5.481500E+03	-1.687540E+01	1.854831E-01	3.353742E-01
5.483400E+03	-1.687062E+01	1.849343E-01	3.352202E-01
5.485400E+03	-1.687536E+01	1.867678E-01	3.350580E-01
5.487400E+03	-1.687511E+01	1.866062E-01	3.348960E-01
5.489400E+03	-1.686570E+01	1.856321E-01	3.347339E-01
5.491300E+03	-1.685436E+01	1.945176E-01	3.345801E-01
5.493300E+03	-1.685400E+01	1.986867E-01	3.344182E-01
5.495300E+03	-1.684424E+01	1.914425E-01	3.342563E-01
5.497200E+03	-1.681949E+01	1.808014E-01	3.341027E-01
5.499200E+03	-1.679730E+01	2.003116E-01	3.339409E-01
5.501200E+03	-1.678473E+01	1.971581E-01	3.337793E-01
5.503200E+03	-1.678857E+01	1.920512E-01	3.336177E-01
5.505100E+03	-1.679034E+01	1.836724E-01	3.334642E-01
5.507100E+03	-1.677982E+01	1.792955E-01	3.333027E-01
5.509100E+03	-1.677572E+01	1.803794E-01	3.331413E-01
5.511000E+03	-1.678215E+01	2.198393E-01	3.329880E-01
5.513000E+03	-1.677588E+01	2.181959E-01	3.328266E-01
5.515000E+03	-1.676964E+01	2.148854E-01	3.326654E-01
5.516900E+03	-1.675548E+01	2.069173E-01	3.325122E-01
5.518900E+03	-1.674271E+01	2.199478E-01	3.323511E-01
5.520900E+03	-1.673866E+01	2.220732E-01	3.321900E-01
5.522900E+03	-1.673990E+01	2.188719E-01	3.320290E-01
5.530700E+03	-1.673247E+01	2.260521E-01	3.314015E-01
5.532700E+03	-1.671894E+01	2.223122E-01	3.312408E-01
5.534700E+03	-1.671256E+01	2.187439E-01	3.310801E-01
5.536700E+03	-1.669842E+01	2.097477E-01	3.309195E-01
5.538600E+03	-1.668386E+01	2.038293E-01	3.307669E-01
5.540600E+03	-1.667120E+01	2.022283E-01	3.306064E-01
5.542600E+03	-1.666266E+01	1.970953E-01	3.304459E-01
5.544500E+03	-1.665949E+01	1.946647E-01	3.302936E-01
5.546500E+03	-1.665447E+01	1.914400E-01	3.301332E-01
5.548500E+03	-1.665016E+01	1.916530E-01	3.299729E-01
5.550500E+03	-1.665115E+01	1.888898E-01	3.298127E-01
5.552400E+03	-1.665439E+01	1.769455E-01	3.296605E-01
5.554400E+03	-1.664952E+01	1.735730E-01	3.295004E-01
5.556400E+03	-1.664840E+01	1.704088E-01	3.293404E-01
5.558300E+03	-1.664690E+01	1.697349E-01	3.291884E-01
5.560300E+03	-1.664603E+01	1.687889E-01	3.290284E-01
5.562300E+03	-1.664758E+01	1.694641E-01	3.288746E-01
5.564200E+03	-1.665008E+01	1.492774E-01	3.287290E-01
5.566200E+03	-1.665181E+01	1.547387E-01	3.285758E-01
5.568200E+03	-1.664800E+01	1.587450E-01	3.284227E-01
5.570200E+03	-1.664267E+01	1.580959E-01	3.282696E-01
5.572100E+03	-1.664075E+01	1.404554E-01	3.281242E-01
5.574100E+03	-1.663588E+01	1.398350E-01	3.279712E-01
5.576100E+03	-1.663751E+01	1.406896E-01	3.278183E-01
5.578000E+03	-1.664233E+01	1.383136E-01	3.276731E-01
5.580000E+03	-1.664468E+01	1.505712E-01	3.275202E-01
5.582000E+03	-1.664860E+01	1.581976E-01	3.273675E-01
5.584000E+03	-1.665230E+01	1.669360E-01	3.272148E-01
5.585900E+03	-1.665373E+01	1.678798E-01	3.270697E-01
5.587900E+03	-1.666350E+01	1.656334E-01	3.269171E-01
5.589900E+03	-1.667263E+01	1.701529E-01	3.267646E-01
5.591800E+03	-1.667948E+01	1.667396E-01	3.266197E-01
5.593800E+03	-1.669444E+01	1.752034E-01	3.264673E-01
5.595800E+03	-1.670043E+01	1.766471E-01	3.263149E-01
5.597800E+03	-1.670757E+01	1.819065E-01	3.261626E-01
5.599700E+03	-1.671214E+01	1.873780E-01	3.260179E-01
5.601700E+03	-1.671189E+01	1.958122E-01	3.258657E-01
5.603700E+03	-1.671794E+01	2.066281E-01	3.257135E-01
5.605600E+03	-1.672277E+01	2.089266E-01	3.255690E-01
5.607600E+03	-1.672550E+01	2.138511E-01	3.254169E-01
5.609600E+03	-1.672815E+01	2.166708E-01	3.252649E-01
5.611500E+03	-1.673653E+01	2.209038E-01	3.251205E-01
5.613500E+03	-1.674256E+01	2.223628E-01	3.249686E-01
5.615500E+03	-1.674824E+01	2.227432E-01	3.248168E-01
5.617500E+03	-1.674264E+01	2.142213E-01	3.246650E-01
5.619400E+03	-1.673307E+01	2.092925E-01	3.245208E-01
5.621400E+03	-1.673457E+01	2.020705E-01	3.243691E-01
5.623400E+03	-1.672959E+01	1.985287E-01	3.242175E-01
5.625300E+03	-1.673927E+01	1.955026E-01	3.240735E-01
5.627300E+03	-1.674260E+01	1.803376E-01	3.239220E-01
5.629300E+03	-1.674351E+01	1.726570E-01	3.237705E-01
5.631300E+03	-1.675199E+01	1.630297E-01	3.236191E-01
5.633200E+03	-1.675444E+01	1.578908E-01	3.234753E-01
5.635200E+03	-1.676043E+01	1.603877E-01	3.233239E-01
5.637200E+03	-1.677348E+01	1.652660E-01	3.231727E-01
5.639100E+03	-1.677100E+01	1.669973E-01	3.230290E-01
5.641100E+03	-1.677786E+01	1.717232E-01	3.228778E-01
5.643100E+03	-1.678340E+01	1.733163E-01	3.227267E-01
5.645100E+03	-1.677587E+01	1.796985E-01	3.225757E-01
5.647000E+03	-1.676282E+01	1.676063E-01	3.224322E-01
5.649000E+03	-1.674539E+01	1.526484E-01	3.222813E-01
5.651000E+03	-1.674082E+01	1.345868E-01	3.221304E-01
5.652900E+03	-1.674729E+01	1.393787E-01	3.219871E-01
5.654900E+03	-1.674629E+01	1.325715E-01	3.218363E-01
5.656900E+03	-1.674136E+01	1.281889E-01	3.216855E-01
5.658800E+03	-1.674424E+01	1.451236E-01	3.215424E-01
5.660800E+03	-1.674856E+01	1.594753E-01	3.213918E-01
5.662800E+03	-1.673759E+01	1.547620E-01	3.212412E-01
5.664800E+03	-1.672903E+01	1.536164E-01	3.210906E-01
5.666700E+03	-1.673107E+01	1.543960E-01	3.209477E-01
5.668700E+03	-1.671998E+01	1.642122E-01	3.207973E-01
5.670700E+03	-1.672076E+01	1.661580E-01	3.206469E-01
5.672600E+03	-1.672817E+01	1.684070E-01	3.205041E-01
5.676600E+03	-1.672343E+01	1.664054E-01	3.202036E-01
5.678600E+03	-1.672520E+01	1.708741E-01	3.200534E-01
5.680500E+03	-1.672464E+01	1.717910E-01	3.199108E-01
5.682500E+03	-1.671915E+01	1.691227E-01	3.197608E-01
5.684500E+03	-1.671664E+01	1.687399E-01	3.196108E-01
5.686400E+03	-1.671402E+01	1.654886E-01	3.194683E-01
5.688400E+03	-1.670413E+01	1.597296E-01	3.193184E-01
5.690400E+03	-1.670168E+01	1.531976E-01	3.191728E-01
5.692400E+03	-1.669562E+01	1.649694E-01	3.190285E-01
5.694300E+03	-1.668433E+01	1.511615E-01	3.188915E-01
5.696300E+03	-1.666547E+01	1.908927E-01	3.187473E-01
5.698300E+03	-1.665564E+01	1.871752E-01	3.186032E-01
5.700200E+03	-1.666433E+01	1.957038E-01	3.184663E-01
5.702200E+03	-1.667483E+01	1.991154E-01	3.183223E-01
5.704200E+03	-1.667314E+01	2.012390E-01	3.181783E-01
5.706100E+03	-1.666430E+01	1.963061E-01	3.180415E-01
5.708100E+03	-1.665300E+01	1.890052E-01	3.178976E-01
5.710100E+03	-1.665019E+01	1.802245E-01	3.177538E-01
5.712100E+03	-1.665741E+01	1.854444E-01	3.176100E-01
5.714000E+03	-1.665452E+01	1.854811E-01	3.174734E-01
5.716000E+03	-1.665062E+01	1.895309E-01	3.173297E-01
5.718000E+03	-1.664786E+01	1.817681E-01	3.171861E-01
5.719900E+03	-1.664997E+01	1.993029E-01	3.170497E-01
5.721900E+03	-1.665048E+01	2.063825E-01	3.169061E-01
5.723900E+03	-1.664267E+01	2.025943E-01	3.167626E-01
5.725900E+03	-1.662965E+01	2.128952E-01	3.166192E-01
5.727800E+03	-1.661507E+01	2.124508E-01	3.164830E-01
5.729800E+03	-1.661322E+01	2.157920E-01	3.163396E-01
5.731800E+03	-1.661640E+01	2.169762E-01	3.161963E-01
5.733700E+03	-1.662079E+01	2.210414E-01	3.160602E-01
5.735700E+03	-1.662135E+01	2.216090E-01	3.159170E-01
5.737700E+03	-1.661360E+01	2.172248E-01	3.157739E-01
5.739700E+03	-1.660327E+01	2.109137E-01	3.156308E-01
5.741600E+03	-1.660197E+01	2.107117E-01	3.154949E-01
5.743600E+03	-1.660355E+01	1.854570E-01	3.153519E-01
5.745600E+03	-1.660147E+01	1.938391E-01	3.152089E-01
5.747500E+03	-1.660369E+01	1.919800E-01	3.150732E-01
5.749500E+03	-1.660665E+01	2.126190E-01	3.149303E-01
5.751500E+03	-1.660930E+01	2.107222E-01	3.147875E-01
5.753400E+03	-1.660436E+01	2.095354E-01	3.146519E-01
5.755400E+03	-1.659981E+01	2.081733E-01	3.145092E-01
5.757400E+03	-1.660124E+01	2.093589E-01	3.143665E-01
5.759400E+03	-1.659956E+01	2.068240E-01	3.142239E-01
5.761300E+03	-1.659625E+01	2.040863E-01	3.140885E-01
5.763300E+03	-1.659358E+01	2.013627E-01	3.139460E-01
5.765300E+03	-1.659330E+01	2.025597E-01	3.138035E-01
5.767200E+03	-1.659040E+01	1.889244E-01	3.136682E-01
5.769200E+03	-1.658566E+01	1.843746E-01	3.135258E-01
5.773200E+03	-1.658289E+01	2.017715E-01	3.132413E-01
5.775100E+03	-1.658098E+01	1.944797E-01	3.131061E-01
5.777100E+03	-1.657685E+01	1.993111E-01	3.129640E-01
5.779100E+03	-1.657317E+01	2.075876E-01	3.128218E-01
5.781000E+03	-1.657110E+01	2.069246E-01	3.126869E-01
5.783000E+03	-1.657161E+01	2.056720E-01	3.125448E-01
5.785000E+03	-1.657279E+01	2.091022E-01	3.124029E-01
5.787000E+03	-1.657123E+01	2.086752E-01	3.122609E-01
5.788900E+03	-1.656674E+01	2.139337E-01	3.121261E-01
5.790900E+03	-1.656052E+01	2.114417E-01	3.119843E-01
5.792900E+03	-1.655112E+01	2.072069E-01	3.118425E-01
5.794800E+03	-1.654986E+01	1.989816E-01	3.117079E-01
5.796800E+03	-1.654982E+01	2.017733E-01	3.115662E-01
5.798800E+03	-1.654291E+01	1.844626E-01	3.114245E-01
5.800700E+03	-1.653875E+01	1.819984E-01	3.112900E-01
5.802700E+03	-1.653629E+01	1.822790E-01	3.111485E-01
5.804700E+03	-1.653897E+01	2.074167E-01	3.110070E-01
5.806700E+03	-1.654140E+01	2.108485E-01	3.108655E-01
5.808600E+03	-1.654110E+01	2.217539E-01	3.107312E-01
5.810600E+03	-1.653532E+01	2.295435E-01	3.105899E-01
5.814500E+03	-1.653395E+01	2.276822E-01	3.103144E-01
5.816500E+03	-1.652658E+01	2.301972E-01	3.101731E-01
5.818500E+03	-1.652050E+01	2.391604E-01	3.100320E-01
5.820500E+03	-1.652620E+01	2.400218E-01	3.098910E-01
5.822400E+03	-1.652544E+01	2.262908E-01	3.097579E-01
5.824400E+03	-1.652722E+01	2.248100E-01	3.096178E-01
5.826400E+03	-1.653273E+01	2.199739E-01	3.094778E-01
5.828300E+03	-1.653864E+01	2.128444E-01	3.093448E-01
5.830300E+03	-1.654485E+01	2.168369E-01	3.092048E-01
5.832300E+03	-1.655147E+01	2.241907E-01	3.090649E-01
5.834300E+03	-1.655664E+01	2.281735E-01	3.089251E-01
5.836200E+03	-1.655722E+01	2.285964E-01	3.087923E-01
5.838200E+03	-1.655854E+01	2.170929E-01	3.086525E-01
5.840200E+03	-1.656412E+01	2.173027E-01	3.085128E-01
5.842100E+03	-1.656715E+01	2.214383E-01	3.083801E-01
5.844100E+03	-1.656899E+01	2.256158E-01	3.082405E-01
5.846100E+03	-1.656867E+01	2.212054E-01	3.081009E-01
5.848000E+03	-1.656779E+01	2.192287E-01	3.079684E-01
5.850000E+03	-1.657703E+01	2.231539E-01	3.078289E-01
5.852000E+03	-1.658943E+01	2.295082E-01	3.076895E-01
5.854000E+03	-1.659568E+01	2.047085E-01	3.075501E-01
5.855900E+03	-1.660134E+01	2.035425E-01	3.074177E-01
5.857900E+03	-1.660879E+01	1.928050E-01	3.072785E-01
5.859900E+03	-1.660465E+01	1.721014E-01	3.071392E-01
5.861800E+03	-1.660115E+01	1.666383E-01	3.070070E-01
5.863800E+03	-1.660756E+01	1.604372E-01	3.068678E-01
5.865800E+03	-1.661355E+01	1.282208E-01	3.067287E-01
5.867800E+03	-1.661521E+01	1.401110E-01	3.065897E-01
5.869700E+03	-1.662439E+01	1.478920E-01	3.064576E-01
5.871700E+03	-1.663095E+01	1.494396E-01	3.063187E-01
5.873700E+03	-1.663045E+01	1.548912E-01	3.061798E-01
5.875600E+03	-1.663182E+01	1.622751E-01	3.060478E-01
5.877600E+03	-1.662888E+01	1.702606E-01	3.059090E-01
5.879600E+03	-1.662749E+01	1.607497E-01	3.057702E-01
5.881600E+03	-1.663179E+01	1.620915E-01	3.056315E-01
5.883500E+03	-1.663471E+01	1.679996E-01	3.054998E-01
5.885500E+03	-1.663599E+01	1.699690E-01	3.053611E-01
5.887500E+03	-1.664189E+01	1.771745E-01	3.052226E-01
5.889400E+03	-1.663406E+01	1.726230E-01	3.050909E-01
5.891400E+03	-1.661972E+01	1.609453E-01	3.049524E-01
5.893400E+03	-1.661586E+01	1.634393E-01	3.048140E-01
5.895300E+03	-1.662362E+01	1.672301E-01	3.046825E-01
5.897300E+03	-1.663021E+01	1.756574E-01	3.045442E-01
5.899300E+03	-1.662886E+01	1.824216E-01	3.044059E-01
5.901300E+03	-1.662110E+01	1.777115E-01	3.042676E-01
5.903200E+03	-1.661661E+01	1.766850E-01	3.041363E-01
5.905200E+03	-1.661462E+01	1.748052E-01	3.039981E-01
5.907200E+03	-1.661954E+01	1.800926E-01	3.038600E-01
5.909100E+03	-1.662727E+01	1.844844E-01	3.037288E-01
5.911100E+03	-1.662715E+01	1.788609E-01	3.035908E-01
5.913100E+03	-1.662522E+01	1.778046E-01	3.034528E-01
5.915100E+03	-1.662128E+01	1.741267E-01	3.033149E-01
5.917000E+03	-1.661504E+01	1.691453E-01	3.031839E-01
5.919000E+03	-1.660921E+01	1.639276E-01	3.030460E-01
5.921000E+03	-1.660532E+01	1.550740E-01	3.029082E-01
5.922900E+03	-1.660422E+01	1.547025E-01	3.027773E-01
5.924900E+03	-1.660331E+01	1.463864E-01	3.026396E-01
5.926900E+03	-1.660826E+01	1.515416E-01	3.025020E-01
5.928900E+03	-1.660893E+01	1.541452E-01	3.023643E-01
5.930800E+03	-1.660096E+01	1.545278E-01	3.022337E-01
5.932800E+03	-1.658731E+01	1.528717E-01	3.020961E-01
5.934800E+03	-1.657938E+01	1.514776E-01	3.019586E-01
5.936700E+03	-1.658550E+01	1.577358E-01	3.018281E-01
5.938700E+03	-1.659352E+01	1.611758E-01	3.016907E-01
5.940700E+03	-1.659195E+01	1.568782E-01	3.015533E-01
5.942600E+03	-1.659123E+01	1.565583E-01	3.014229E-01
5.944600E+03	-1.659697E+01	1.556898E-01	3.012857E-01
5.946600E+03	-1.659700E+01	1.507304E-01	3.011484E-01
5.948600E+03	-1.659208E+01	1.558279E-01	3.010113E-01
5.954500E+03	-1.658468E+01	1.521481E-01	3.006069E-01
5.956400E+03	-1.658863E+01	1.550662E-01	3.004736E-01
5.958400E+03	-1.659723E+01	1.554369E-01	3.003331E-01
5.960400E+03	-1.659995E+01	1.592275E-01	3.001927E-01
5.962400E+03	-1.660352E+01	1.631022E-01	3.000524E-01
5.964300E+03	-1.661014E+01	1.674652E-01	2.999191E-01
5.966300E+03	-1.661407E+01	1.711784E-01	2.997789E-01
5.968300E+03	-1.661092E+01	1.682038E-01	2.996387E-01
5.970200E+03	-1.661357E+01	1.897194E-01	2.995055E-01
5.972200E+03	-1.661599E+01	2.015224E-01	2.993654E-01
5.974200E+03	-1.662148E+01	1.995338E-01	2.992253E-01
5.976100E+03	-1.662518E+01	2.006656E-01	2.990923E-01
5.978100E+03	-1.662143E+01	1.992650E-01	2.989524E-01
5.980100E+03	-1.661518E+01	1.855709E-01	2.988124E-01
5.982100E+03	-1.661604E+01	1.896407E-01	2.986725E-01
5.984000E+03	-1.661717E+01	1.876208E-01	2.985397E-01
5.986000E+03	-1.661538E+01	1.845039E-01	2.983999E-01
5.988000E+03	-1.661198E+01	1.809725E-01	2.982602E-01
5.989900E+03	-1.660807E+01	1.922114E-01	2.981275E-01
5.991900E+03	-1.660982E+01	1.959119E-01	2.979878E-01
5.993900E+03	-1.661558E+01	2.010186E-01	2.978482E-01
5.995900E+03	-1.661239E+01	1.989351E-01	2.977087E-01
5.997800E+03	-1.660555E+01	1.947463E-01	2.975761E-01
5.999800E+03	-1.660600E+01	1.899595E-01	2.974367E-01
6.001800E+03	-1.661068E+01	1.979448E-01	2.972972E-01
6.003700E+03	-1.661282E+01	1.980606E-01	2.971648E-01
6.005700E+03	-1.660447E+01	1.952387E-01	2.970255E-01
6.007700E+03	-1.658950E+01	1.871445E-01	2.968862E-01
6.009700E+03	-1.657608E+01	1.783161E-01	2.967470E-01
6.011600E+03	-1.656914E+01	1.757869E-01	2.966147E-01
6.013600E+03	-1.656079E+01	1.612933E-01	2.964756E-01
6.015600E+03	-1.655844E+01	1.659651E-01	2.963365E-01
6.017500E+03	-1.655847E+01	1.538398E-01	2.962044E-01
6.019500E+03	-1.655737E+01	1.440417E-01	2.960654E-01
6.021500E+03	-1.655492E+01	1.424688E-01	2.959264E-01
6.023400E+03	-1.655345E+01	1.436241E-01	2.957945E-01
6.025400E+03	-1.655059E+01	1.405178E-01	2.956556E-01
6.027400E+03	-1.654930E+01	1.449380E-01	2.955168E-01
6.029400E+03	-1.654923E+01	1.472569E-01	2.953780E-01
6.031300E+03	-1.654276E+01	1.428467E-01	2.952462E-01
6.033300E+03	-1.653419E+01	1.391794E-01	2.951075E-01
6.035300E+03	-1.653083E+01	1.357523E-01	2.949688E-01
6.037200E+03	-1.652676E+01	1.211676E-01	2.948372E-01
6.039200E+03	-1.652667E+01	1.185732E-01	2.946986E-01
6.041200E+03	-1.653086E+01	1.211974E-01	2.945601E-01
6.043200E+03	-1.653260E+01	1.206215E-01	2.944216E-01
6.045100E+03	-1.653513E+01	1.219901E-01	2.942901E-01
6.047100E+03	-1.654511E+01	1.238545E-01	2.941518E-01
6.049100E+03	-1.655483E+01	1.183079E-01	2.940134E-01
6.051000E+03	-1.655496E+01	1.218036E-01	2.938821E-01
6.053000E+03	-1.654771E+01	1.209217E-01	2.937438E-01
6.055000E+03	-1.654467E+01	1.310006E-01	2.936056E-01
6.057000E+03	-1.654504E+01	1.311537E-01	2.934675E-01
6.058900E+03	-1.654960E+01	1.300373E-01	2.933363E-01
6.060900E+03	-1.655238E+01	1.311618E-01	2.931982E-01
6.062900E+03	-1.655395E+01	1.256410E-01	2.930602E-01
6.064800E+03	-1.655454E+01	1.226161E-01	2.929291E-01
6.066800E+03	-1.655704E+01	1.234317E-01	2.927912E-01
6.068800E+03	-1.656368E+01	1.309279E-01	2.926533E-01
6.070700E+03	-1.656471E+01	1.305103E-01	2.925224E-01
6.072700E+03	-1.656513E+01	1.308608E-01	2.923846E-01
6.074700E+03	-1.657030E+01	1.285066E-01	2.922468E-01
6.076700E+03	-1.657582E+01	1.156805E-01	2.921091E-01
6.078600E+03	-1.657801E+01	1.263832E-01	2.919784E-01
6.080600E+03	-1.657766E+01	1.281884E-01	2.918408E-01
6.082600E+03	-1.657610E+01	1.377615E-01	2.917032E-01
6.084500E+03	-1.657355E+01	1.479600E-01	2.915725E-01
6.086500E+03	-1.656699E+01	1.538745E-01	2.914351E-01
6.088500E+03	-1.656354E+01	1.507268E-01	2.912976E-01
6.090500E+03	-1.656758E+01	1.543245E-01	2.911602E-01
6.092400E+03	-1.657105E+01	1.565363E-01	2.910283E-01
6.094400E+03	-1.657138E+01	1.606656E-01	2.908832E-01
6.096400E+03	-1.657254E+01	1.602705E-01	2.907382E-01
6.098300E+03	-1.656930E+01	1.558673E-01	2.906004E-01
6.100300E+03	-1.656706E+01	1.530463E-01	2.904555E-01
6.102300E+03	-1.657437E+01	1.411330E-01	2.903105E-01
