#wls	flux	fluxerr	mangling_mask
1.026946E+04	-1.639732E+01	1.057148E-01	2.083887E-01
1.027006E+04	-1.639699E+01	1.042135E-01	2.084029E-01
1.027066E+04	-1.639933E+01	1.049939E-01	2.084171E-01
1.027126E+04	-1.639860E+01	1.044555E-01	2.084312E-01
1.027186E+04	-1.639774E+01	1.050859E-01	2.084454E-01
1.027246E+04	-1.639696E+01	1.051192E-01	2.084595E-01
1.027306E+04	-1.639663E+01	1.068160E-01	2.084737E-01
1.027366E+04	-1.639602E+01	1.037499E-01	2.084878E-01
1.027426E+04	-1.639625E+01	1.115731E-01	2.085020E-01
1.027486E+04	-1.639420E+01	1.131663E-01	2.085162E-01
1.027546E+04	-1.639333E+01	1.150214E-01	2.085303E-01
1.027606E+04	-1.639154E+01	1.208693E-01	2.085445E-01
1.027666E+04	-1.639141E+01	1.210562E-01	2.085586E-01
1.027726E+04	-1.639166E+01	1.214624E-01	2.085728E-01
1.027786E+04	-1.639036E+01	1.210859E-01	2.085869E-01
1.027846E+04	-1.639279E+01	1.231612E-01	2.086011E-01
1.027906E+04	-1.639314E+01	1.219461E-01	2.086152E-01
1.027966E+04	-1.639348E+01	1.177440E-01	2.086294E-01
1.028026E+04	-1.639418E+01	1.175390E-01	2.086435E-01
1.028086E+04	-1.639571E+01	1.183131E-01	2.086577E-01
1.028146E+04	-1.639571E+01	1.218112E-01	2.086718E-01
1.028207E+04	-1.639384E+01	1.215524E-01	2.086862E-01
1.028267E+04	-1.639256E+01	1.215536E-01	2.087003E-01
1.028327E+04	-1.639210E+01	1.202442E-01	2.087145E-01
1.028387E+04	-1.639518E+01	1.226840E-01	2.087286E-01
1.028447E+04	-1.639572E+01	1.237482E-01	2.087428E-01
1.028507E+04	-1.639759E+01	1.241430E-01	2.087569E-01
1.028567E+04	-1.639984E+01	1.257826E-01	2.087711E-01
1.028627E+04	-1.640000E+01	1.271689E-01	2.087852E-01
1.028687E+04	-1.640111E+01	1.278477E-01	2.087993E-01
1.028747E+04	-1.640239E+01	1.291217E-01	2.088135E-01
1.028807E+04	-1.640522E+01	1.357209E-01	2.088276E-01
1.028867E+04	-1.640769E+01	1.361573E-01	2.088418E-01
1.028927E+04	-1.640822E+01	1.432348E-01	2.088559E-01
1.028987E+04	-1.640969E+01	1.421810E-01	2.088700E-01
1.029047E+04	-1.640968E+01	1.422231E-01	2.088842E-01
1.029107E+04	-1.640911E+01	1.420019E-01	2.088983E-01
1.029167E+04	-1.640892E+01	1.453069E-01	2.089124E-01
1.029227E+04	-1.641087E+01	1.455299E-01	2.089266E-01
1.029287E+04	-1.641217E+01	1.466623E-01	2.089407E-01
1.029347E+04	-1.641302E+01	1.452130E-01	2.089548E-01
1.029407E+04	-1.641399E+01	1.457578E-01	2.089689E-01
1.029467E+04	-1.641487E+01	1.491999E-01	2.089831E-01
1.029527E+04	-1.641469E+01	1.490987E-01	2.089972E-01
1.029587E+04	-1.641516E+01	1.488522E-01	2.090113E-01
1.029647E+04	-1.641488E+01	1.482620E-01	2.090255E-01
1.029707E+04	-1.641510E+01	1.483019E-01	2.090396E-01
1.029767E+04	-1.641472E+01	1.479199E-01	2.090537E-01
1.029827E+04	-1.641486E+01	1.475324E-01	2.090668E-01
1.029887E+04	-1.641437E+01	1.465306E-01	2.090772E-01
1.029947E+04	-1.641436E+01	1.457211E-01	2.090875E-01
1.030007E+04	-1.641406E+01	1.453703E-01	2.090978E-01
1.030067E+04	-1.641479E+01	1.456178E-01	2.091081E-01
1.030127E+04	-1.641501E+01	1.453243E-01	2.091185E-01
1.030187E+04	-1.641415E+01	1.448264E-01	2.091288E-01
1.030247E+04	-1.641546E+01	1.457948E-01	2.091391E-01
1.030307E+04	-1.641393E+01	1.460939E-01	2.091495E-01
1.030367E+04	-1.641423E+01	1.464120E-01	2.091598E-01
1.030427E+04	-1.641386E+01	1.474700E-01	2.091701E-01
1.030487E+04	-1.641489E+01	1.478937E-01	2.091804E-01
1.030547E+04	-1.641538E+01	1.479067E-01	2.091908E-01
1.030607E+04	-1.641534E+01	1.476408E-01	2.092011E-01
1.030667E+04	-1.641500E+01	1.477572E-01	2.092114E-01
1.030727E+04	-1.641461E+01	1.475413E-01	2.092217E-01
1.030787E+04	-1.641436E+01	1.474451E-01	2.092321E-01
1.030847E+04	-1.641464E+01	1.469920E-01	2.092424E-01
1.030907E+04	-1.641429E+01	1.470470E-01	2.092527E-01
1.030967E+04	-1.641354E+01	1.467832E-01	2.092630E-01
1.031027E+04	-1.641263E+01	1.483592E-01	2.092734E-01
1.031087E+04	-1.641209E+01	1.486329E-01	2.092837E-01
1.031147E+04	-1.641174E+01	1.489688E-01	2.092940E-01
1.031207E+04	-1.641188E+01	1.494128E-01	2.093043E-01
1.031267E+04	-1.641294E+01	1.496273E-01	2.093146E-01
1.031327E+04	-1.641221E+01	1.492941E-01	2.093250E-01
1.031387E+04	-1.641298E+01	1.490094E-01	2.093353E-01
1.031447E+04	-1.641203E+01	1.481382E-01	2.093456E-01
1.031507E+04	-1.641170E+01	1.472647E-01	2.093559E-01
1.031567E+04	-1.641205E+01	1.459899E-01	2.093662E-01
1.031627E+04	-1.641007E+01	1.451870E-01	2.093765E-01
1.031687E+04	-1.640886E+01	1.448443E-01	2.093869E-01
1.031747E+04	-1.640852E+01	1.443535E-01	2.093972E-01
1.031807E+04	-1.640760E+01	1.438693E-01	2.094075E-01
1.031867E+04	-1.640743E+01	1.441121E-01	2.094178E-01
1.031927E+04	-1.640649E+01	1.440112E-01	2.094281E-01
1.031987E+04	-1.640611E+01	1.428589E-01	2.094384E-01
1.032047E+04	-1.640502E+01	1.419038E-01	2.094487E-01
1.032107E+04	-1.640531E+01	1.365108E-01	2.094590E-01
1.032167E+04	-1.640742E+01	1.361174E-01	2.094694E-01
1.032227E+04	-1.640852E+01	1.345405E-01	2.094797E-01
1.032287E+04	-1.640986E+01	1.291770E-01	2.094900E-01
1.032347E+04	-1.641076E+01	1.296667E-01	2.095003E-01
1.032408E+04	-1.641284E+01	1.298152E-01	2.095108E-01
1.032468E+04	-1.641302E+01	1.304712E-01	2.095211E-01
1.032528E+04	-1.641394E+01	1.289661E-01	2.095314E-01
1.032588E+04	-1.641336E+01	1.312457E-01	2.095417E-01
1.032648E+04	-1.641616E+01	1.387567E-01	2.095520E-01
1.032708E+04	-1.641609E+01	1.394022E-01	2.095623E-01
1.032768E+04	-1.641416E+01	1.425764E-01	2.095726E-01
1.032828E+04	-1.641546E+01	1.394905E-01	2.095829E-01
1.032888E+04	-1.641422E+01	1.389003E-01	2.095932E-01
1.032948E+04	-1.641442E+01	1.387069E-01	2.096035E-01
1.033008E+04	-1.641302E+01	1.375757E-01	2.096138E-01
1.033068E+04	-1.641242E+01	1.353419E-01	2.096241E-01
1.033128E+04	-1.641235E+01	1.342783E-01	2.096344E-01
1.033188E+04	-1.641187E+01	1.341524E-01	2.096447E-01
1.033248E+04	-1.641196E+01	1.350598E-01	2.096550E-01
1.033308E+04	-1.641089E+01	1.332777E-01	2.096653E-01
1.033367E+04	-1.640952E+01	1.348490E-01	2.096754E-01
1.033427E+04	-1.640876E+01	1.350686E-01	2.096857E-01
1.033487E+04	-1.640830E+01	1.282899E-01	2.096960E-01
1.033547E+04	-1.640775E+01	1.281691E-01	2.097063E-01
1.033607E+04	-1.640711E+01	1.200978E-01	2.097166E-01
1.033667E+04	-1.640679E+01	1.188820E-01	2.097269E-01
1.033727E+04	-1.640792E+01	1.193424E-01	2.097372E-01
1.033787E+04	-1.640724E+01	1.194880E-01	2.097475E-01
1.033847E+04	-1.640681E+01	1.176910E-01	2.097578E-01
1.033907E+04	-1.640474E+01	1.171470E-01	2.097681E-01
1.033967E+04	-1.640556E+01	1.166352E-01	2.097784E-01
1.034027E+04	-1.640438E+01	1.163216E-01	2.097887E-01
1.034087E+04	-1.640418E+01	1.160430E-01	2.097990E-01
1.034147E+04	-1.640514E+01	1.113498E-01	2.098093E-01
1.034207E+04	-1.640492E+01	1.113812E-01	2.098195E-01
1.034267E+04	-1.640356E+01	1.107030E-01	2.098298E-01
1.034327E+04	-1.640405E+01	1.110111E-01	2.098401E-01
1.034387E+04	-1.640425E+01	1.110435E-01	2.098504E-01
1.034447E+04	-1.640398E+01	1.110232E-01	2.098607E-01
1.034507E+04	-1.640555E+01	1.117502E-01	2.098710E-01
1.034567E+04	-1.640573E+01	1.132111E-01	2.098813E-01
1.034627E+04	-1.640558E+01	1.131873E-01	2.098916E-01
1.034687E+04	-1.640596E+01	1.131552E-01	2.099018E-01
1.034747E+04	-1.640540E+01	1.126944E-01	2.099121E-01
1.034807E+04	-1.640435E+01	1.118885E-01	2.099224E-01
1.034867E+04	-1.640411E+01	1.110112E-01	2.099327E-01
1.034927E+04	-1.640424E+01	1.099040E-01	2.099430E-01
1.034987E+04	-1.640447E+01	1.084171E-01	2.099533E-01
1.035047E+04	-1.640314E+01	1.061496E-01	2.099635E-01
1.035107E+04	-1.640495E+01	1.054118E-01	2.099738E-01
1.035167E+04	-1.640582E+01	1.054005E-01	2.099841E-01
1.035227E+04	-1.640599E+01	1.054432E-01	2.099944E-01
1.035287E+04	-1.640644E+01	1.055272E-01	2.100047E-01
1.035347E+04	-1.640766E+01	1.057470E-01	2.100149E-01
1.035407E+04	-1.640747E+01	1.055136E-01	2.100252E-01
1.035467E+04	-1.640879E+01	1.057493E-01	2.100355E-01
1.035527E+04	-1.640833E+01	1.056933E-01	2.100458E-01
1.035587E+04	-1.640894E+01	1.064637E-01	2.100560E-01
1.035647E+04	-1.640936E+01	1.066199E-01	2.100663E-01
1.035707E+04	-1.640947E+01	1.046659E-01	2.100766E-01
1.035767E+04	-1.640912E+01	1.037013E-01	2.100869E-01
1.035827E+04	-1.640986E+01	1.033006E-01	2.100971E-01
1.035887E+04	-1.640992E+01	1.022198E-01	2.101074E-01
1.035947E+04	-1.640906E+01	1.021379E-01	2.101177E-01
1.036007E+04	-1.640852E+01	1.016963E-01	2.101280E-01
1.036067E+04	-1.640966E+01	1.019724E-01	2.101382E-01
1.036127E+04	-1.640889E+01	1.015790E-01	2.101485E-01
1.036187E+04	-1.640953E+01	1.010702E-01	2.101588E-01
1.036247E+04	-1.640932E+01	1.009709E-01	2.101690E-01
1.036307E+04	-1.640943E+01	1.011271E-01	2.101793E-01
1.036367E+04	-1.641030E+01	1.011657E-01	2.101896E-01
1.036427E+04	-1.640986E+01	1.015660E-01	2.101998E-01
1.036487E+04	-1.640926E+01	1.027154E-01	2.102101E-01
1.036548E+04	-1.640942E+01	1.029327E-01	2.102206E-01
1.036608E+04	-1.641095E+01	1.020079E-01	2.102308E-01
1.036668E+04	-1.641026E+01	1.019377E-01	2.102411E-01
1.036728E+04	-1.641091E+01	1.023633E-01	2.102513E-01
1.036788E+04	-1.641179E+01	1.030266E-01	2.102616E-01
1.036848E+04	-1.641290E+01	1.025091E-01	2.102719E-01
1.036908E+04	-1.641380E+01	1.018948E-01	2.102821E-01
1.036968E+04	-1.641406E+01	1.017875E-01	2.102924E-01
1.037028E+04	-1.641526E+01	1.016065E-01	2.103027E-01
1.037088E+04	-1.641653E+01	1.023311E-01	2.103129E-01
1.037148E+04	-1.641622E+01	1.014865E-01	2.103232E-01
1.037208E+04	-1.641589E+01	1.015274E-01	2.103334E-01
1.037268E+04	-1.641525E+01	9.910993E-02	2.103437E-01
1.037328E+04	-1.641464E+01	8.969936E-02	2.103540E-01
1.037388E+04	-1.641438E+01	8.966064E-02	2.103642E-01
1.037448E+04	-1.641499E+01	8.719127E-02	2.103745E-01
1.037508E+04	-1.641620E+01	8.877137E-02	2.103847E-01
1.037568E+04	-1.641677E+01	8.621720E-02	2.103950E-01
1.037628E+04	-1.641719E+01	8.944976E-02	2.104052E-01
1.037688E+04	-1.641817E+01	9.110827E-02	2.104155E-01
1.037748E+04	-1.641940E+01	9.172137E-02	2.104258E-01
1.037808E+04	-1.641981E+01	9.163951E-02	2.104360E-01
1.037868E+04	-1.642013E+01	9.172979E-02	2.104463E-01
1.037928E+04	-1.642071E+01	8.925431E-02	2.104565E-01
1.037988E+04	-1.642021E+01	8.886028E-02	2.104668E-01
1.038048E+04	-1.642094E+01	8.482376E-02	2.104770E-01
1.038108E+04	-1.642193E+01	8.273283E-02	2.104873E-01
1.038168E+04	-1.642209E+01	8.267027E-02	2.104975E-01
1.038228E+04	-1.642238E+01	8.290389E-02	2.105078E-01
1.038288E+04	-1.642269E+01	8.209346E-02	2.105180E-01
1.038348E+04	-1.642302E+01	8.273805E-02	2.105283E-01
1.038408E+04	-1.642324E+01	8.222102E-02	2.105385E-01
1.038468E+04	-1.642304E+01	8.293536E-02	2.105488E-01
1.038528E+04	-1.642270E+01	8.018135E-02	2.105590E-01
1.038588E+04	-1.642213E+01	8.184369E-02	2.105693E-01
1.038648E+04	-1.642165E+01	8.103334E-02	2.105795E-01
1.038708E+04	-1.642090E+01	8.135428E-02	2.105898E-01
1.038768E+04	-1.642021E+01	8.078944E-02	2.106000E-01
1.038828E+04	-1.642014E+01	8.064438E-02	2.106102E-01
1.038888E+04	-1.641983E+01	8.045822E-02	2.106205E-01
1.038948E+04	-1.641920E+01	8.044428E-02	2.106307E-01
1.039008E+04	-1.641819E+01	7.973423E-02	2.106410E-01
1.039068E+04	-1.641709E+01	7.984535E-02	2.106512E-01
1.039128E+04	-1.641800E+01	7.999293E-02	2.106614E-01
1.039188E+04	-1.641683E+01	8.040403E-02	2.106717E-01
1.039248E+04	-1.641858E+01	7.884487E-02	2.106819E-01
1.039308E+04	-1.641991E+01	7.919692E-02	2.106922E-01
1.039368E+04	-1.642139E+01	7.947191E-02	2.107024E-01
1.039428E+04	-1.642375E+01	7.988309E-02	2.107126E-01
1.039488E+04	-1.642424E+01	7.993199E-02	2.107229E-01
1.039548E+04	-1.642409E+01	7.986558E-02	2.107331E-01
1.039608E+04	-1.642446E+01	7.990031E-02	2.107434E-01
1.039668E+04	-1.642565E+01	8.010790E-02	2.107536E-01
1.039728E+04	-1.642577E+01	8.015560E-02	2.107638E-01
1.039788E+04	-1.642581E+01	8.023102E-02	2.107741E-01
1.039848E+04	-1.642542E+01	8.028071E-02	2.107843E-01
1.039908E+04	-1.642598E+01	8.056786E-02	2.107945E-01
1.039968E+04	-1.642786E+01	8.116988E-02	2.108048E-01
1.040028E+04	-1.642903E+01	8.125325E-02	2.108150E-01
1.040088E+04	-1.642878E+01	8.094382E-02	2.108252E-01
1.040148E+04	-1.642848E+01	8.081818E-02	2.108355E-01
1.040208E+04	-1.643028E+01	8.086091E-02	2.108457E-01
1.040268E+04	-1.642953E+01	8.022730E-02	2.108559E-01
1.040328E+04	-1.642973E+01	8.225254E-02	2.108661E-01
1.040388E+04	-1.642885E+01	8.196540E-02	2.108764E-01
1.040448E+04	-1.642807E+01	8.194904E-02	2.108866E-01
1.040508E+04	-1.642934E+01	8.127762E-02	2.108968E-01
1.040568E+04	-1.643062E+01	8.294887E-02	2.109071E-01
1.040628E+04	-1.643304E+01	8.420875E-02	2.109173E-01
1.040688E+04	-1.643294E+01	8.391902E-02	2.109275E-01
1.040749E+04	-1.643654E+01	8.534148E-02	2.109379E-01
1.040809E+04	-1.643786E+01	8.563790E-02	2.109481E-01
1.040869E+04	-1.643929E+01	8.589518E-02	2.109584E-01
1.040929E+04	-1.644026E+01	8.606254E-02	2.109686E-01
1.040989E+04	-1.643945E+01	8.568170E-02	2.109788E-01
1.041049E+04	-1.643968E+01	8.579747E-02	2.109890E-01
1.041109E+04	-1.643923E+01	8.691328E-02	2.109992E-01
1.041169E+04	-1.643982E+01	8.591959E-02	2.110095E-01
1.041229E+04	-1.643968E+01	8.217892E-02	2.110197E-01
1.041289E+04	-1.643805E+01	8.189800E-02	2.110299E-01
1.041349E+04	-1.643831E+01	8.205465E-02	2.110401E-01
1.041409E+04	-1.643812E+01	8.136050E-02	2.110503E-01
1.041469E+04	-1.643795E+01	8.107943E-02	2.110606E-01
1.041529E+04	-1.643837E+01	8.109171E-02	2.110708E-01
1.041589E+04	-1.643868E+01	8.099399E-02	2.110810E-01
1.041649E+04	-1.643890E+01	8.090789E-02	2.110912E-01
1.041709E+04	-1.643898E+01	8.128112E-02	2.111014E-01
1.041769E+04	-1.643894E+01	8.089195E-02	2.111116E-01
1.041829E+04	-1.643897E+01	8.127792E-02	2.111219E-01
1.041889E+04	-1.643877E+01	8.116269E-02	2.111321E-01
1.042009E+04	-1.643856E+01	7.964429E-02	2.111525E-01
1.042069E+04	-1.643840E+01	8.175524E-02	2.111627E-01
1.042129E+04	-1.643753E+01	8.000573E-02	2.111729E-01
1.042189E+04	-1.643692E+01	7.495724E-02	2.111831E-01
1.042249E+04	-1.643639E+01	7.314006E-02	2.111933E-01
1.042309E+04	-1.643636E+01	7.316308E-02	2.112036E-01
1.042369E+04	-1.643568E+01	6.842231E-02	2.112138E-01
1.042429E+04	-1.643514E+01	6.645041E-02	2.112240E-01
1.042489E+04	-1.643568E+01	6.655175E-02	2.112342E-01
1.042549E+04	-1.643627E+01	6.691845E-02	2.112444E-01
1.042609E+04	-1.643649E+01	6.679095E-02	2.112546E-01
1.042669E+04	-1.643682E+01	6.661565E-02	2.112648E-01
1.042729E+04	-1.643609E+01	6.649319E-02	2.112750E-01
1.042789E+04	-1.643709E+01	6.555704E-02	2.112852E-01
1.042849E+04	-1.643673E+01	6.548532E-02	2.112954E-01
1.042909E+04	-1.643740E+01	6.546252E-02	2.113056E-01
1.042969E+04	-1.643668E+01	6.515619E-02	2.113158E-01
1.043029E+04	-1.643562E+01	6.500925E-02	2.113260E-01
1.043089E+04	-1.643412E+01	6.407151E-02	2.113362E-01
1.043149E+04	-1.643402E+01	6.429131E-02	2.113464E-01
1.043209E+04	-1.643372E+01	6.275215E-02	2.113566E-01
1.043269E+04	-1.643337E+01	6.312169E-02	2.113668E-01
1.043329E+04	-1.643402E+01	6.089890E-02	2.113770E-01
1.043389E+04	-1.643354E+01	6.102207E-02	2.113872E-01
1.043449E+04	-1.643395E+01	6.067756E-02	2.113974E-01
1.043509E+04	-1.643396E+01	6.070804E-02	2.114076E-01
1.043569E+04	-1.643399E+01	5.990017E-02	2.114178E-01
1.043629E+04	-1.643331E+01	5.980760E-02	2.114280E-01
1.043689E+04	-1.643275E+01	5.956933E-02	2.114382E-01
1.043749E+04	-1.643450E+01	5.983534E-02	2.114484E-01
1.043809E+04	-1.643524E+01	6.075060E-02	2.114586E-01
1.043869E+04	-1.643485E+01	6.104852E-02	2.114688E-01
1.043929E+04	-1.643533E+01	6.078083E-02	2.114790E-01
1.043989E+04	-1.643556E+01	6.082193E-02	2.114892E-01
1.044049E+04	-1.643632E+01	6.065434E-02	2.114994E-01
1.044109E+04	-1.643684E+01	6.147378E-02	2.115096E-01
1.044169E+04	-1.643707E+01	6.142962E-02	2.115198E-01
1.044229E+04	-1.643689E+01	6.227715E-02	2.115300E-01
1.044289E+04	-1.643702E+01	6.226950E-02	2.115401E-01
1.044349E+04	-1.643654E+01	6.219966E-02	2.115503E-01
1.044409E+04	-1.643665E+01	6.237928E-02	2.115605E-01
1.044469E+04	-1.643506E+01	6.256682E-02	2.115707E-01
1.044529E+04	-1.643690E+01	6.306208E-02	2.115809E-01
1.044589E+04	-1.643587E+01	6.295289E-02	2.115911E-01
1.044649E+04	-1.643399E+01	6.252220E-02	2.116013E-01
1.044709E+04	-1.643371E+01	6.212207E-02	2.116115E-01
1.044769E+04	-1.643479E+01	6.168551E-02	2.116216E-01
1.044829E+04	-1.643424E+01	6.156869E-02	2.116318E-01
1.044890E+04	-1.643423E+01	6.155671E-02	2.116422E-01
1.044950E+04	-1.643449E+01	6.055641E-02	2.116524E-01
1.045010E+04	-1.643466E+01	6.034046E-02	2.116626E-01
1.045070E+04	-1.643344E+01	5.686149E-02	2.116727E-01
1.045130E+04	-1.643431E+01	5.699946E-02	2.116829E-01
1.045190E+04	-1.643454E+01	5.700394E-02	2.116931E-01
1.045250E+04	-1.643610E+01	5.745282E-02	2.117033E-01
1.045310E+04	-1.643734E+01	5.588284E-02	2.117135E-01
1.045370E+04	-1.643700E+01	5.506202E-02	2.117236E-01
1.045430E+04	-1.643640E+01	5.544166E-02	2.117338E-01
1.045490E+04	-1.643579E+01	5.455890E-02	2.117440E-01
1.045550E+04	-1.643582E+01	5.434985E-02	2.117542E-01
1.045610E+04	-1.643502E+01	5.407963E-02	2.117644E-01
1.045670E+04	-1.643543E+01	5.419043E-02	2.117745E-01
1.045730E+04	-1.643587E+01	5.398836E-02	2.117847E-01
1.045790E+04	-1.643584E+01	5.392947E-02	2.117949E-01
1.045850E+04	-1.643523E+01	5.132845E-02	2.118051E-01
1.045910E+04	-1.643509E+01	5.025273E-02	2.118152E-01
1.045970E+04	-1.643464E+01	5.036571E-02	2.118254E-01
1.046030E+04	-1.643384E+01	5.097634E-02	2.118356E-01
1.046090E+04	-1.643350E+01	5.049268E-02	2.118458E-01
1.046150E+04	-1.643382E+01	5.071776E-02	2.118559E-01
1.046210E+04	-1.643480E+01	5.016805E-02	2.118661E-01
1.046270E+04	-1.643447E+01	5.050001E-02	2.118763E-01
1.046330E+04	-1.643394E+01	5.042570E-02	2.118864E-01
1.046390E+04	-1.643311E+01	5.030204E-02	2.118966E-01
1.046450E+04	-1.643234E+01	4.955704E-02	2.119068E-01
1.046510E+04	-1.643267E+01	4.931438E-02	2.119169E-01
1.046570E+04	-1.643336E+01	4.930447E-02	2.119271E-01
1.046630E+04	-1.643377E+01	4.923989E-02	2.119373E-01
1.046690E+04	-1.643418E+01	4.944897E-02	2.119475E-01
1.046749E+04	-1.643468E+01	4.535443E-02	2.119574E-01
1.046809E+04	-1.643429E+01	4.577184E-02	2.119676E-01
1.046869E+04	-1.643427E+01	4.561311E-02	2.119778E-01
1.046929E+04	-1.643439E+01	4.553745E-02	2.119879E-01
1.046989E+04	-1.643482E+01	4.535070E-02	2.119981E-01
1.047049E+04	-1.643481E+01	4.517386E-02	2.120083E-01
1.047109E+04	-1.643441E+01	4.477253E-02	2.120184E-01
1.047169E+04	-1.643426E+01	4.402669E-02	2.120286E-01
1.047229E+04	-1.643514E+01	4.372343E-02	2.120388E-01
1.047289E+04	-1.643582E+01	4.430828E-02	2.120489E-01
1.047349E+04	-1.643602E+01	4.427864E-02	2.120591E-01
1.047409E+04	-1.643695E+01	4.471280E-02	2.120692E-01
1.047469E+04	-1.643554E+01	4.496844E-02	2.120794E-01
1.047529E+04	-1.643474E+01	4.488168E-02	2.120896E-01
1.047589E+04	-1.643391E+01	4.490436E-02	2.120997E-01
1.047649E+04	-1.643339E+01	4.482496E-02	2.121099E-01
1.047709E+04	-1.643366E+01	4.506210E-02	2.121200E-01
1.047769E+04	-1.643346E+01	4.531243E-02	2.121302E-01
1.047829E+04	-1.643310E+01	4.541695E-02	2.121403E-01
1.047889E+04	-1.643264E+01	4.483164E-02	2.121505E-01
1.047949E+04	-1.643268E+01	4.499440E-02	2.121607E-01
1.048009E+04	-1.643303E+01	4.598860E-02	2.121708E-01
1.048069E+04	-1.643353E+01	4.595721E-02	2.121810E-01
1.048129E+04	-1.643393E+01	4.643698E-02	2.121911E-01
1.048189E+04	-1.643539E+01	4.637208E-02	2.122013E-01
1.048249E+04	-1.643574E+01	4.654884E-02	2.122114E-01
1.048309E+04	-1.643597E+01	4.730829E-02	2.122216E-01
1.048369E+04	-1.643562E+01	4.718803E-02	2.122317E-01
1.048429E+04	-1.643489E+01	4.671989E-02	2.122419E-01
1.048489E+04	-1.643510E+01	4.541612E-02	2.122520E-01
1.048549E+04	-1.643538E+01	4.504507E-02	2.122622E-01
1.048609E+04	-1.643477E+01	4.305310E-02	2.122723E-01
1.048669E+04	-1.643482E+01	4.267063E-02	2.122825E-01
1.048729E+04	-1.643440E+01	4.262490E-02	2.122926E-01
1.048789E+04	-1.643438E+01	4.158668E-02	2.123028E-01
1.048849E+04	-1.643488E+01	4.179601E-02	2.123129E-01
1.048909E+04	-1.643472E+01	4.061053E-02	2.123231E-01
1.048969E+04	-1.643559E+01	4.094583E-02	2.123332E-01
1.049029E+04	-1.643569E+01	4.124730E-02	2.123433E-01
1.049090E+04	-1.643568E+01	4.102188E-02	2.123537E-01
1.049150E+04	-1.643535E+01	4.037187E-02	2.123638E-01
1.049210E+04	-1.643531E+01	3.980895E-02	2.123739E-01
1.049270E+04	-1.643631E+01	3.979453E-02	2.123841E-01
1.049330E+04	-1.643451E+01	3.960409E-02	2.123942E-01
1.049390E+04	-1.643528E+01	3.963775E-02	2.124044E-01
1.049450E+04	-1.643542E+01	4.078411E-02	2.124145E-01
1.049510E+04	-1.643658E+01	4.501551E-02	2.124246E-01
