#wls	flux	fluxerr	mangling_mask
6.975200E+03	-1.743792E+01	1.427252E-01	3.595637E-01
6.976400E+03	-1.743515E+01	1.425760E-01	3.598642E-01
6.977500E+03	-1.743209E+01	1.405919E-01	3.601396E-01
6.978700E+03	-1.743096E+01	1.403492E-01	3.604400E-01
6.979800E+03	-1.742929E+01	1.390476E-01	3.607153E-01
6.981000E+03	-1.742824E+01	1.373243E-01	3.610156E-01
6.982200E+03	-1.742732E+01	1.306968E-01	3.613159E-01
6.983300E+03	-1.742574E+01	1.306849E-01	3.615911E-01
6.984500E+03	-1.742377E+01	1.304766E-01	3.618912E-01
6.985600E+03	-1.742074E+01	1.299827E-01	3.621663E-01
6.986800E+03	-1.741572E+01	1.306636E-01	3.624491E-01
6.988000E+03	-1.741550E+01	1.344947E-01	3.627162E-01
6.989100E+03	-1.741602E+01	1.340739E-01	3.629609E-01
6.990300E+03	-1.741549E+01	1.462173E-01	3.632279E-01
6.991400E+03	-1.741600E+01	1.563967E-01	3.634726E-01
6.992600E+03	-1.741370E+01	1.598544E-01	3.637395E-01
6.993800E+03	-1.741193E+01	1.592569E-01	3.640063E-01
6.994900E+03	-1.741067E+01	1.594715E-01	3.642509E-01
6.996100E+03	-1.741028E+01	1.589870E-01	3.645176E-01
6.997200E+03	-1.741107E+01	1.593251E-01	3.647621E-01
6.998400E+03	-1.740452E+01	1.565989E-01	3.650288E-01
6.999500E+03	-1.740150E+01	1.556749E-01	3.652732E-01
7.000700E+03	-1.740116E+01	1.540740E-01	3.655397E-01
7.001900E+03	-1.740303E+01	1.484579E-01	3.658063E-01
7.003000E+03	-1.740238E+01	1.482345E-01	3.660505E-01
7.004200E+03	-1.740132E+01	1.480620E-01	3.663170E-01
7.005300E+03	-1.739869E+01	1.404242E-01	3.665612E-01
7.006500E+03	-1.739447E+01	1.426083E-01	3.668275E-01
7.007700E+03	-1.739559E+01	1.423458E-01	3.670938E-01
7.008800E+03	-1.739171E+01	1.373803E-01	3.673379E-01
7.010000E+03	-1.738906E+01	1.366247E-01	3.676041E-01
7.011100E+03	-1.738874E+01	1.365691E-01	3.678481E-01
7.012300E+03	-1.738867E+01	1.362172E-01	3.681143E-01
7.013500E+03	-1.738650E+01	1.323383E-01	3.683803E-01
7.014600E+03	-1.738609E+01	1.320486E-01	3.686242E-01
7.015800E+03	-1.738867E+01	1.302958E-01	3.688902E-01
7.016900E+03	-1.738880E+01	1.296889E-01	3.691340E-01
7.018100E+03	-1.738885E+01	1.295292E-01	3.693999E-01
7.019200E+03	-1.738777E+01	1.285693E-01	3.696436E-01
7.020400E+03	-1.738770E+01	1.283895E-01	3.699095E-01
7.021600E+03	-1.738773E+01	1.286543E-01	3.701752E-01
7.022700E+03	-1.738838E+01	1.267619E-01	3.704188E-01
7.023900E+03	-1.738872E+01	1.258261E-01	3.706845E-01
7.025000E+03	-1.738755E+01	1.258082E-01	3.709280E-01
7.026200E+03	-1.738701E+01	1.258956E-01	3.711937E-01
7.027400E+03	-1.738682E+01	1.264002E-01	3.714592E-01
7.028500E+03	-1.738533E+01	1.234501E-01	3.717026E-01
7.029700E+03	-1.738390E+01	1.239066E-01	3.719681E-01
7.030800E+03	-1.738324E+01	1.237842E-01	3.722114E-01
7.032000E+03	-1.738580E+01	1.182032E-01	3.724768E-01
7.033100E+03	-1.738763E+01	1.202614E-01	3.727200E-01
7.034300E+03	-1.738869E+01	1.200199E-01	3.729853E-01
7.035500E+03	-1.738938E+01	1.168293E-01	3.732506E-01
7.036600E+03	-1.738921E+01	1.172218E-01	3.734937E-01
7.037800E+03	-1.739026E+01	1.022981E-01	3.737588E-01
7.038900E+03	-1.739338E+01	8.640643E-02	3.740019E-01
7.040100E+03	-1.739342E+01	8.859882E-02	3.742670E-01
7.041300E+03	-1.739487E+01	8.490271E-02	3.745320E-01
7.042400E+03	-1.739672E+01	7.840345E-02	3.747749E-01
7.043600E+03	-1.739653E+01	8.437699E-02	3.750399E-01
7.044700E+03	-1.739552E+01	8.676922E-02	3.752827E-01
7.045900E+03	-1.739495E+01	8.695875E-02	3.755476E-01
7.047100E+03	-1.739497E+01	8.612619E-02	3.758124E-01
7.048200E+03	-1.739603E+01	8.734970E-02	3.760551E-01
7.049400E+03	-1.739608E+01	8.774091E-02	3.763198E-01
7.050500E+03	-1.739491E+01	8.860377E-02	3.765624E-01
7.051700E+03	-1.739426E+01	8.702297E-02	3.768271E-01
7.052800E+03	-1.739149E+01	8.571192E-02	3.770696E-01
7.054000E+03	-1.738641E+01	8.014118E-02	3.773342E-01
7.055200E+03	-1.737974E+01	7.887841E-02	3.775987E-01
7.056300E+03	-1.738051E+01	8.093353E-02	3.778412E-01
7.057500E+03	-1.738189E+01	7.957401E-02	3.781056E-01
7.058600E+03	-1.737866E+01	8.188007E-02	3.783479E-01
7.059800E+03	-1.737573E+01	9.309235E-02	3.786123E-01
7.061000E+03	-1.737227E+01	9.161664E-02	3.788766E-01
7.062100E+03	-1.736893E+01	9.095799E-02	3.791188E-01
7.063300E+03	-1.736619E+01	9.048265E-02	3.793830E-01
7.064400E+03	-1.736423E+01	9.219969E-02	3.796252E-01
7.065600E+03	-1.736301E+01	9.211339E-02	3.798893E-01
7.066800E+03	-1.736443E+01	9.242325E-02	3.801534E-01
7.067900E+03	-1.736632E+01	9.356310E-02	3.803954E-01
7.069100E+03	-1.736824E+01	9.500740E-02	3.806594E-01
7.070200E+03	-1.736785E+01	1.017063E-01	3.809014E-01
7.071400E+03	-1.737096E+01	1.147140E-01	3.811653E-01
7.072500E+03	-1.737655E+01	1.201150E-01	3.814071E-01
7.073700E+03	-1.737863E+01	1.210053E-01	3.816710E-01
7.074900E+03	-1.737557E+01	1.243024E-01	3.819348E-01
7.076000E+03	-1.737229E+01	1.232857E-01	3.821765E-01
7.077200E+03	-1.736502E+01	1.206541E-01	3.824402E-01
7.078300E+03	-1.736488E+01	1.196222E-01	3.826819E-01
7.079500E+03	-1.736053E+01	1.172152E-01	3.829455E-01
7.080700E+03	-1.735856E+01	1.178656E-01	3.832090E-01
7.081800E+03	-1.735564E+01	1.164009E-01	3.834506E-01
7.083000E+03	-1.735605E+01	1.161196E-01	3.837141E-01
7.084100E+03	-1.735562E+01	1.163738E-01	3.839556E-01
7.085300E+03	-1.735255E+01	1.171006E-01	3.842190E-01
7.086500E+03	-1.734729E+01	1.156495E-01	3.844823E-01
7.087600E+03	-1.734675E+01	1.090651E-01	3.847237E-01
7.088800E+03	-1.734862E+01	1.113945E-01	3.849869E-01
7.089900E+03	-1.734580E+01	1.108191E-01	3.852282E-01
7.091100E+03	-1.734472E+01	1.082796E-01	3.854914E-01
7.092200E+03	-1.734405E+01	1.057529E-01	3.857326E-01
7.093400E+03	-1.734191E+01	1.050073E-01	3.859957E-01
7.094600E+03	-1.733931E+01	1.048845E-01	3.862587E-01
7.095700E+03	-1.733601E+01	1.063076E-01	3.864998E-01
7.096900E+03	-1.733378E+01	1.058181E-01	3.867628E-01
7.098000E+03	-1.733196E+01	1.047969E-01	3.870038E-01
7.099200E+03	-1.732909E+01	1.062603E-01	3.872667E-01
7.100400E+03	-1.732226E+01	1.060780E-01	3.875295E-01
7.101500E+03	-1.731541E+01	1.083116E-01	3.877704E-01
7.102700E+03	-1.731239E+01	1.083329E-01	3.880331E-01
7.103800E+03	-1.730892E+01	1.091965E-01	3.882739E-01
7.105000E+03	-1.730066E+01	1.067806E-01	3.885366E-01
7.106100E+03	-1.729894E+01	1.054219E-01	3.887773E-01
7.107300E+03	-1.730082E+01	9.987455E-02	3.890399E-01
7.108500E+03	-1.729791E+01	9.912752E-02	3.893024E-01
7.109600E+03	-1.729281E+01	9.838923E-02	3.895430E-01
7.110800E+03	-1.729128E+01	9.823462E-02	3.898055E-01
7.111900E+03	-1.729162E+01	9.919726E-02	3.900460E-01
7.113100E+03	-1.729481E+01	9.996051E-02	3.903084E-01
7.114300E+03	-1.730012E+01	1.020043E-01	3.905707E-01
7.115400E+03	-1.730334E+01	1.023318E-01	3.908111E-01
7.116600E+03	-1.730284E+01	1.014992E-01	3.910734E-01
7.117700E+03	-1.730164E+01	9.672523E-02	3.913137E-01
7.118900E+03	-1.729811E+01	8.516057E-02	3.915758E-01
7.120100E+03	-1.729751E+01	8.167234E-02	3.918379E-01
7.121200E+03	-1.729744E+01	8.564993E-02	3.920782E-01
7.122400E+03	-1.729567E+01	8.501043E-02	3.923402E-01
7.123500E+03	-1.729792E+01	8.544915E-02	3.925803E-01
7.124700E+03	-1.730033E+01	8.562687E-02	3.928423E-01
7.125800E+03	-1.730004E+01	8.574911E-02	3.930823E-01
7.127000E+03	-1.729884E+01	8.694655E-02	3.933442E-01
7.128200E+03	-1.729806E+01	8.853509E-02	3.936060E-01
7.129300E+03	-1.729633E+01	9.080413E-02	3.938459E-01
7.130500E+03	-1.729748E+01	9.120547E-02	3.941077E-01
7.131600E+03	-1.729696E+01	9.340446E-02	3.943475E-01
7.132800E+03	-1.729599E+01	9.434174E-02	3.946092E-01
7.134000E+03	-1.729526E+01	9.601246E-02	3.948708E-01
7.135100E+03	-1.729654E+01	9.704581E-02	3.951105E-01
7.136300E+03	-1.729302E+01	9.861640E-02	3.953720E-01
7.137400E+03	-1.729196E+01	1.020228E-01	3.956117E-01
7.138600E+03	-1.728967E+01	1.031670E-01	3.958731E-01
7.139800E+03	-1.728616E+01	1.023537E-01	3.961345E-01
7.140900E+03	-1.728296E+01	1.015429E-01	3.963741E-01
7.142100E+03	-1.728028E+01	1.007864E-01	3.966354E-01
7.143200E+03	-1.727808E+01	9.736440E-02	3.968748E-01
7.144400E+03	-1.727620E+01	1.081130E-01	3.971361E-01
7.145500E+03	-1.727486E+01	1.275686E-01	3.973755E-01
7.146700E+03	-1.727368E+01	1.418879E-01	3.976366E-01
7.147900E+03	-1.727269E+01	1.437573E-01	3.978763E-01
7.149000E+03	-1.727179E+01	1.401126E-01	3.980612E-01
7.150200E+03	-1.727092E+01	1.517679E-01	3.982628E-01
7.151300E+03	-1.727002E+01	1.520223E-01	3.984477E-01
7.152500E+03	-1.726901E+01	1.547862E-01	3.986493E-01
7.153700E+03	-1.726561E+01	1.554407E-01	3.988509E-01
7.154800E+03	-1.726163E+01	1.536791E-01	3.990356E-01
7.156000E+03	-1.726113E+01	1.536114E-01	3.992371E-01
7.157100E+03	-1.726416E+01	1.546671E-01	3.994218E-01
7.158300E+03	-1.726408E+01	1.552184E-01	3.996232E-01
7.159500E+03	-1.726152E+01	1.544165E-01	3.998246E-01
7.160600E+03	-1.726100E+01	1.543241E-01	4.000092E-01
7.161800E+03	-1.726107E+01	1.550921E-01	4.002106E-01
7.162900E+03	-1.725801E+01	1.541550E-01	4.003951E-01
7.164100E+03	-1.725540E+01	1.539129E-01	4.005964E-01
7.165200E+03	-1.725498E+01	1.555848E-01	4.007809E-01
7.166400E+03	-1.725514E+01	1.558632E-01	4.009821E-01
7.167600E+03	-1.725604E+01	1.557073E-01	4.011833E-01
7.168700E+03	-1.725763E+01	1.541520E-01	4.013677E-01
7.169900E+03	-1.725886E+01	1.535907E-01	4.015688E-01
7.171000E+03	-1.725852E+01	1.541225E-01	4.017531E-01
7.172200E+03	-1.725871E+01	1.544048E-01	4.019542E-01
7.173400E+03	-1.725895E+01	1.613608E-01	4.021552E-01
7.174500E+03	-1.725920E+01	1.642809E-01	4.023394E-01
7.175700E+03	-1.725904E+01	1.632320E-01	4.025404E-01
7.176800E+03	-1.725986E+01	1.618021E-01	4.027246E-01
7.178000E+03	-1.725900E+01	1.656205E-01	4.029255E-01
7.179100E+03	-1.725997E+01	1.653770E-01	4.031096E-01
7.180300E+03	-1.726023E+01	1.719666E-01	4.033104E-01
7.181500E+03	-1.725755E+01	1.714213E-01	4.035112E-01
7.182600E+03	-1.725254E+01	1.746211E-01	4.036952E-01
7.183800E+03	-1.724967E+01	1.764796E-01	4.038960E-01
7.184900E+03	-1.724884E+01	1.764208E-01	4.040799E-01
7.186100E+03	-1.724633E+01	1.752874E-01	4.042806E-01
7.187300E+03	-1.724318E+01	1.830412E-01	4.044812E-01
7.188400E+03	-1.724544E+01	1.860683E-01	4.046651E-01
7.189600E+03	-1.724483E+01	1.858609E-01	4.048657E-01
7.190700E+03	-1.723843E+01	1.831925E-01	4.050495E-01
7.191900E+03	-1.723934E+01	1.823891E-01	4.052500E-01
7.193100E+03	-1.724615E+01	1.738093E-01	4.054505E-01
7.194200E+03	-1.724850E+01	1.619160E-01	4.056342E-01
7.195400E+03	-1.724964E+01	1.583651E-01	4.058346E-01
7.196500E+03	-1.724769E+01	1.626574E-01	4.060183E-01
7.197700E+03	-1.724651E+01	1.567478E-01	4.062186E-01
7.198800E+03	-1.724296E+01	1.560051E-01	4.064023E-01
7.200000E+03	-1.724064E+01	1.547056E-01	4.066025E-01
7.201200E+03	-1.723635E+01	1.518131E-01	4.068028E-01
7.202300E+03	-1.723831E+01	1.525567E-01	4.069863E-01
7.204600E+03	-1.723710E+01	1.532634E-01	4.073700E-01
7.205800E+03	-1.723404E+01	1.523075E-01	4.075701E-01
7.207000E+03	-1.723196E+01	1.514300E-01	4.077702E-01
7.208100E+03	-1.722975E+01	1.507698E-01	4.079535E-01
7.209300E+03	-1.722854E+01	1.549079E-01	4.081536E-01
7.210400E+03	-1.723067E+01	1.562408E-01	4.083369E-01
7.211600E+03	-1.723370E+01	1.575339E-01	4.085368E-01
7.212800E+03	-1.723348E+01	1.572336E-01	4.087368E-01
7.213900E+03	-1.723269E+01	1.576353E-01	4.089200E-01
7.215100E+03	-1.723451E+01	1.601315E-01	4.091199E-01
7.216200E+03	-1.723272E+01	1.608787E-01	4.093030E-01
7.217400E+03	-1.722873E+01	1.603786E-01	4.095028E-01
7.218500E+03	-1.722787E+01	1.598244E-01	4.096859E-01
7.219700E+03	-1.722780E+01	1.591847E-01	4.098857E-01
7.220900E+03	-1.723124E+01	1.602567E-01	4.100854E-01
7.222000E+03	-1.723290E+01	1.550413E-01	4.102684E-01
7.223200E+03	-1.723259E+01	1.518503E-01	4.104680E-01
7.224300E+03	-1.723306E+01	1.516723E-01	4.106510E-01
7.225500E+03	-1.723064E+01	1.510538E-01	4.108506E-01
7.226700E+03	-1.723201E+01	1.467052E-01	4.110501E-01
7.227800E+03	-1.723529E+01	1.492270E-01	4.112330E-01
7.229000E+03	-1.723774E+01	1.464597E-01	4.114325E-01
7.230100E+03	-1.724059E+01	1.463662E-01	4.116153E-01
7.231300E+03	-1.723823E+01	1.454581E-01	4.118147E-01
7.232400E+03	-1.723461E+01	1.383668E-01	4.119975E-01
7.233600E+03	-1.723277E+01	1.373029E-01	4.121968E-01
7.234800E+03	-1.723053E+01	1.399705E-01	4.123961E-01
7.235900E+03	-1.722759E+01	1.283388E-01	4.125788E-01
7.237100E+03	-1.722510E+01	1.299261E-01	4.127781E-01
7.238200E+03	-1.722448E+01	1.436240E-01	4.129607E-01
7.239400E+03	-1.722511E+01	1.439176E-01	4.131599E-01
7.240600E+03	-1.722486E+01	1.396830E-01	4.133590E-01
7.241700E+03	-1.722296E+01	1.384819E-01	4.135415E-01
7.244000E+03	-1.722109E+01	1.379648E-01	4.139231E-01
7.245200E+03	-1.721633E+01	1.365474E-01	4.141221E-01
7.246400E+03	-1.721439E+01	1.323036E-01	4.143211E-01
7.247500E+03	-1.721167E+01	1.299376E-01	4.145035E-01
7.248700E+03	-1.720973E+01	1.297689E-01	4.147024E-01
7.249800E+03	-1.720856E+01	1.292354E-01	4.148848E-01
7.251000E+03	-1.720982E+01	1.313650E-01	4.150836E-01
7.252100E+03	-1.720737E+01	1.328202E-01	4.152659E-01
7.253300E+03	-1.720447E+01	1.332443E-01	4.154647E-01
7.254500E+03	-1.720632E+01	1.366757E-01	4.156635E-01
7.255600E+03	-1.720749E+01	1.368579E-01	4.158457E-01
7.256800E+03	-1.720886E+01	1.366511E-01	4.160444E-01
7.257900E+03	-1.721042E+01	1.391437E-01	4.162265E-01
7.259100E+03	-1.721026E+01	1.411724E-01	4.164251E-01
7.260300E+03	-1.720804E+01	1.407760E-01	4.166238E-01
7.261400E+03	-1.720731E+01	1.426033E-01	4.168058E-01
7.262600E+03	-1.720922E+01	1.454731E-01	4.170043E-01
7.263700E+03	-1.721088E+01	1.472252E-01	4.171863E-01
7.264900E+03	-1.720956E+01	1.461458E-01	4.173848E-01
7.266100E+03	-1.720954E+01	1.533116E-01	4.175833E-01
7.268400E+03	-1.720331E+01	1.524970E-01	4.179635E-01
7.269500E+03	-1.719594E+01	1.641253E-01	4.181454E-01
7.270700E+03	-1.719129E+01	1.688124E-01	4.183437E-01
7.271800E+03	-1.718813E+01	1.764074E-01	4.185255E-01
7.273000E+03	-1.718523E+01	1.756824E-01	4.187237E-01
7.274200E+03	-1.718949E+01	1.774937E-01	4.189220E-01
7.275300E+03	-1.718927E+01	1.801408E-01	4.191037E-01
7.276500E+03	-1.718679E+01	1.798266E-01	4.193018E-01
7.277600E+03	-1.718633E+01	1.815503E-01	4.194835E-01
7.278800E+03	-1.718580E+01	1.802382E-01	4.196816E-01
7.280000E+03	-1.718429E+01	1.798868E-01	4.198797E-01
7.281100E+03	-1.718238E+01	1.768092E-01	4.200612E-01
7.282300E+03	-1.718008E+01	1.753512E-01	4.202592E-01
7.283400E+03	-1.717973E+01	1.775991E-01	4.204407E-01
7.284600E+03	-1.717939E+01	1.772486E-01	4.206386E-01
7.285800E+03	-1.717658E+01	1.798432E-01	4.208366E-01
