#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.734784E+01	1.758005E-02	2.383673E-01
8.579359E+03	-1.734631E+01	1.752162E-02	2.484593E-01
8.777436E+03	-1.734478E+01	1.721263E-02	2.576721E-01
8.980086E+03	-1.734496E+01	1.680907E-02	2.657758E-01
9.187415E+03	-1.734516E+01	1.704679E-02	2.725348E-01
9.399531E+03	-1.733988E+01	1.786008E-02	2.779442E-01
9.616544E+03	-1.732682E+01	1.863474E-02	2.821227E-01
9.838567E+03	-1.730863E+01	1.948068E-02	2.851823E-01
1.006572E+04	-1.728898E+01	2.031025E-02	2.857521E-01
1.029811E+04	-1.727478E+01	2.067723E-02	2.857521E-01
1.053587E+04	-1.726539E+01	2.057406E-02	2.857521E-01
1.077912E+04	-1.725457E+01	2.025681E-02	2.857521E-01
1.102798E+04	-1.724745E+01	2.008711E-02	2.857521E-01
1.128259E+04	-1.725142E+01	2.009765E-02	2.857521E-01
1.154308E+04	-1.726504E+01	1.987371E-02	2.857521E-01
1.180958E+04	-1.728172E+01	1.941975E-02	2.857521E-01
1.208224E+04	-1.729780E+01	1.870823E-02	2.857521E-01
1.236119E+04	-1.731532E+01	1.780330E-02	2.857521E-01
1.264658E+04	-1.733254E+01	1.781050E-02	2.857521E-01
1.293856E+04	-1.733537E+01	1.855039E-02	2.857521E-01
1.323728E+04	-1.731016E+01	1.917458E-02	2.857521E-01
1.354290E+04	-1.726312E+01	1.993377E-02	2.857521E-01
1.385557E+04	-1.722239E+01	2.026215E-02	2.857521E-01
1.417546E+04	-1.720820E+01	1.964003E-02	2.857521E-01
1.450274E+04	-1.721158E+01	1.861595E-02	2.857521E-01
1.483757E+04	-1.720764E+01	1.771116E-02	2.857521E-01
1.518014E+04	-1.718316E+01	1.678164E-02	2.857521E-01
1.553061E+04	-1.715156E+01	1.582814E-02	2.857521E-01
1.588918E+04	-1.713729E+01	1.474196E-02	2.857521E-01
1.625602E+04	-1.715072E+01	1.369319E-02	2.857521E-01
1.663133E+04	-1.717859E+01	1.376399E-02	2.857521E-01
1.701531E+04	-1.720357E+01	1.450571E-02	2.857521E-01
1.740815E+04	-1.721582E+01	1.528795E-02	2.857521E-01
1.781007E+04	-1.720210E+01	1.639180E-02	2.857521E-01
1.822126E+04	-1.715740E+01	1.804731E-02	2.857521E-01
1.864194E+04	-1.710341E+01	1.923668E-02	2.857521E-01
1.907234E+04	-1.706686E+01	1.888644E-02	2.857521E-01
1.951268E+04	-1.704588E+01	1.751877E-02	2.857521E-01
1.996318E+04	-1.702377E+01	1.626221E-02	2.857521E-01
2.042408E+04	-1.700054E+01	1.530500E-02	2.857521E-01
2.089563E+04	-1.699107E+01	1.421902E-02	2.857521E-01
2.137806E+04	-1.700384E+01	1.341867E-02	2.857521E-01
2.187163E+04	-1.703422E+01	1.482558E-02	2.857521E-01
2.237659E+04	-1.707491E+01	1.809836E-02	2.857521E-01
2.289321E+04	-1.711302E+01	2.169204E-02	2.857521E-01
2.342176E+04	-1.712942E+01	2.557764E-02	2.857521E-01
2.396252E+04	-1.711657E+01	3.189548E-02	2.857521E-01
2.451575E+04	-1.708232E+01	4.520322E-02	2.857521E-01
