#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.604733E+01	1.000504E-02	1.569187E-01
9.187415E+03	-1.603262E+01	1.031080E-02	1.553542E-01
9.399531E+03	-1.600421E+01	1.087501E-02	1.568299E-01
9.616544E+03	-1.596803E+01	1.107182E-02	1.614519E-01
9.838567E+03	-1.593481E+01	1.106835E-02	1.693760E-01
1.006572E+04	-1.591317E+01	1.099933E-02	1.804202E-01
1.029811E+04	-1.591022E+01	1.088947E-02	1.846423E-01
1.053587E+04	-1.592142E+01	1.088383E-02	1.846423E-01
1.077912E+04	-1.593469E+01	1.109953E-02	1.846423E-01
1.102798E+04	-1.595083E+01	1.153334E-02	1.846423E-01
1.128259E+04	-1.597488E+01	1.194627E-02	1.846423E-01
1.154308E+04	-1.600440E+01	1.181419E-02	1.846423E-01
1.180958E+04	-1.603374E+01	1.147073E-02	1.846423E-01
1.208224E+04	-1.606161E+01	1.108797E-02	1.846423E-01
1.236119E+04	-1.609223E+01	1.055286E-02	1.846423E-01
1.264658E+04	-1.612493E+01	1.109464E-02	1.846423E-01
1.293856E+04	-1.614636E+01	1.194057E-02	1.846423E-01
1.323728E+04	-1.614418E+01	1.266404E-02	1.846423E-01
1.354290E+04	-1.612532E+01	1.422830E-02	1.846423E-01
1.385557E+04	-1.611670E+01	1.532816E-02	1.846423E-01
1.417546E+04	-1.613698E+01	1.479682E-02	1.846423E-01
1.450274E+04	-1.617690E+01	1.351230E-02	1.846423E-01
1.483757E+04	-1.621259E+01	1.251486E-02	1.846423E-01
1.518014E+04	-1.623185E+01	1.179005E-02	1.846423E-01
1.553061E+04	-1.624654E+01	1.139237E-02	1.846423E-01
1.588918E+04	-1.627520E+01	1.094150E-02	1.846423E-01
1.625602E+04	-1.632087E+01	1.037218E-02	1.846423E-01
1.663133E+04	-1.636724E+01	1.072685E-02	1.846423E-01
1.701531E+04	-1.640032E+01	1.150202E-02	1.846423E-01
1.740815E+04	-1.641698E+01	1.218551E-02	1.846423E-01
1.781007E+04	-1.641076E+01	1.327731E-02	1.846423E-01
1.822126E+04	-1.638326E+01	1.519763E-02	1.846423E-01
1.864194E+04	-1.636144E+01	1.662858E-02	1.846423E-01
1.907234E+04	-1.637324E+01	1.640009E-02	1.846423E-01
1.951268E+04	-1.641251E+01	1.519493E-02	1.846423E-01
1.996318E+04	-1.645396E+01	1.420910E-02	1.846423E-01
2.042408E+04	-1.648854E+01	1.364699E-02	1.846423E-01
2.089563E+04	-1.652586E+01	1.303291E-02	1.846423E-01
2.137806E+04	-1.657571E+01	1.252097E-02	1.846423E-01
2.187163E+04	-1.664065E+01	1.388346E-02	1.846423E-01
2.237659E+04	-1.672063E+01	1.704602E-02	1.846423E-01
2.289321E+04	-1.680466E+01	2.083640E-02	1.846423E-01
2.342176E+04	-1.687016E+01	2.547117E-02	1.846423E-01
2.396252E+04	-1.690517E+01	3.310976E-02	1.846423E-01
2.451575E+04	-1.691493E+01	4.767886E-02	1.846423E-01
