#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.600924E+01	1.180822E-02	1.894937E-01
1.236119E+04	-1.603475E+01	1.067633E-02	1.894937E-01
1.264658E+04	-1.606358E+01	1.129702E-02	1.894937E-01
1.293856E+04	-1.608455E+01	1.279783E-02	1.894937E-01
1.323728E+04	-1.608727E+01	1.435421E-02	1.894937E-01
1.354290E+04	-1.607799E+01	1.649815E-02	1.894937E-01
1.385557E+04	-1.607991E+01	1.803238E-02	1.894937E-01
1.417546E+04	-1.610850E+01	1.784550E-02	1.894937E-01
1.450274E+04	-1.615452E+01	1.649329E-02	1.894937E-01
1.483757E+04	-1.619610E+01	1.497587E-02	1.894937E-01
1.518014E+04	-1.622215E+01	1.370523E-02	1.894937E-01
1.553061E+04	-1.624271E+01	1.286611E-02	1.894937E-01
1.588918E+04	-1.627303E+01	1.198401E-02	1.894937E-01
1.625602E+04	-1.631456E+01	1.112557E-02	1.894937E-01
1.663133E+04	-1.635276E+01	1.150990E-02	1.894937E-01
1.701531E+04	-1.637683E+01	1.262477E-02	1.894937E-01
1.740815E+04	-1.638645E+01	1.387248E-02	1.894937E-01
1.781007E+04	-1.637801E+01	1.558630E-02	1.894937E-01
1.822126E+04	-1.635474E+01	1.777134E-02	1.894937E-01
1.864194E+04	-1.634211E+01	1.924584E-02	1.894937E-01
1.907234E+04	-1.636505E+01	1.922745E-02	1.894937E-01
1.951268E+04	-1.641623E+01	1.822446E-02	1.894937E-01
1.996318E+04	-1.647017E+01	1.698654E-02	1.894937E-01
2.042408E+04	-1.651630E+01	1.560891E-02	1.894937E-01
2.089563E+04	-1.656244E+01	1.373412E-02	1.894937E-01
2.137806E+04	-1.661868E+01	1.208059E-02	1.894937E-01
2.187163E+04	-1.669000E+01	1.378365E-02	1.894937E-01
2.237659E+04	-1.677823E+01	1.905063E-02	1.894937E-01
2.289321E+04	-1.687299E+01	2.598663E-02	1.894937E-01
2.342176E+04	-1.695157E+01	3.435435E-02	1.894937E-01
2.396252E+04	-1.700084E+01	4.559830E-02	1.894937E-01
2.451575E+04	-1.702428E+01	6.236320E-02	1.894937E-01
