#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.642223E+01	1.101290E-02	1.453423E-01
1.740815E+04	-1.644291E+01	1.156327E-02	1.442360E-01
1.781007E+04	-1.643822E+01	1.256531E-02	1.431387E-01
1.822126E+04	-1.640869E+01	1.445363E-02	1.420509E-01
1.864194E+04	-1.638076E+01	1.586807E-02	1.409737E-01
1.907234E+04	-1.638279E+01	1.553279E-02	1.399076E-01
1.951268E+04	-1.641033E+01	1.418361E-02	1.388536E-01
1.996318E+04	-1.644006E+01	1.313701E-02	1.378122E-01
2.042408E+04	-1.646403E+01	1.254381E-02	1.367843E-01
2.089563E+04	-1.649218E+01	1.188526E-02	1.357707E-01
2.137806E+04	-1.653432E+01	1.122431E-02	1.347722E-01
2.187163E+04	-1.659273E+01	1.212844E-02	1.337893E-01
2.237659E+04	-1.666562E+01	1.454627E-02	1.328220E-01
2.289321E+04	-1.674064E+01	1.739581E-02	1.318700E-01
2.342176E+04	-1.679596E+01	2.101975E-02	1.309332E-01
2.396252E+04	-1.682066E+01	2.799220E-02	1.300115E-01
2.451575E+04	-1.682023E+01	4.271432E-02	1.291420E-01
