#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.674185E+01	9.888592E-03	6.172109E-02
9.187415E+03	-1.672293E+01	1.006560E-02	6.172109E-02
9.399531E+03	-1.669732E+01	1.055016E-02	6.172109E-02
9.616544E+03	-1.666593E+01	1.080936E-02	6.172109E-02
9.838567E+03	-1.663535E+01	1.130151E-02	6.172109E-02
1.006572E+04	-1.661175E+01	1.207637E-02	6.172109E-02
1.029811E+04	-1.660148E+01	1.267911E-02	6.172109E-02
1.053587E+04	-1.660136E+01	1.304879E-02	6.172109E-02
1.077912E+04	-1.660298E+01	1.328100E-02	6.172109E-02
1.102798E+04	-1.661021E+01	1.366381E-02	6.172109E-02
1.128259E+04	-1.662987E+01	1.411192E-02	6.172109E-02
1.154308E+04	-1.666018E+01	1.407166E-02	6.172109E-02
1.180958E+04	-1.669385E+01	1.376864E-02	6.172109E-02
1.208224E+04	-1.672654E+01	1.338762E-02	6.172109E-02
1.236119E+04	-1.676031E+01	1.290701E-02	6.172109E-02
1.264658E+04	-1.679380E+01	1.331772E-02	6.172109E-02
1.293856E+04	-1.681232E+01	1.410503E-02	6.172109E-02
1.323728E+04	-1.680080E+01	1.467823E-02	6.172109E-02
1.354290E+04	-1.676513E+01	1.573930E-02	6.172109E-02
1.385557E+04	-1.673409E+01	1.643314E-02	6.172109E-02
1.417546E+04	-1.672888E+01	1.590499E-02	6.172109E-02
1.450274E+04	-1.674141E+01	1.482148E-02	6.172109E-02
1.483757E+04	-1.674736E+01	1.392353E-02	6.172109E-02
1.518014E+04	-1.673382E+01	1.313531E-02	6.172109E-02
1.553061E+04	-1.671445E+01	1.257566E-02	6.172109E-02
1.588918E+04	-1.671341E+01	1.204609E-02	6.172109E-02
1.625602E+04	-1.674003E+01	1.146194E-02	6.172109E-02
1.663133E+04	-1.677994E+01	1.172520E-02	6.172109E-02
1.701531E+04	-1.681518E+01	1.239028E-02	6.172109E-02
1.740815E+04	-1.683584E+01	1.301173E-02	6.172109E-02
1.781007E+04	-1.682937E+01	1.408852E-02	6.172109E-02
1.822126E+04	-1.679211E+01	1.596289E-02	6.172109E-02
1.864194E+04	-1.674683E+01	1.736961E-02	6.172109E-02
1.907234E+04	-1.672089E+01	1.705553E-02	6.172109E-02
1.951268E+04	-1.671271E+01	1.566278E-02	6.172109E-02
1.996318E+04	-1.670496E+01	1.450858E-02	6.172109E-02
2.042408E+04	-1.669628E+01	1.380892E-02	6.172109E-02
2.089563E+04	-1.670057E+01	1.302615E-02	6.172109E-02
2.137806E+04	-1.672685E+01	1.231605E-02	6.172109E-02
2.187163E+04	-1.677219E+01	1.323683E-02	6.172109E-02
2.237659E+04	-1.682938E+01	1.559437E-02	6.172109E-02
2.289321E+04	-1.688427E+01	1.817363E-02	6.172109E-02
2.342176E+04	-1.691690E+01	2.101444E-02	6.172109E-02
2.396252E+04	-1.691903E+01	2.655094E-02	6.172109E-02
2.451575E+04	-1.689775E+01	4.000059E-02	6.172109E-02
