#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.663170E+01	1.213389E-02	1.464635E-02
6.828518E+03	-1.661345E+01	1.186685E-02	1.464635E-02
6.986173E+03	-1.658428E+01	1.146647E-02	1.464635E-02
7.147467E+03	-1.654882E+01	1.116273E-02	1.464635E-02
7.312485E+03	-1.651277E+01	1.099110E-02	1.464635E-02
7.481313E+03	-1.648176E+01	1.082072E-02	1.464635E-02
7.654039E+03	-1.645700E+01	1.056813E-02	1.464635E-02
7.830752E+03	-1.643609E+01	1.027837E-02	1.464635E-02
8.011546E+03	-1.642476E+01	1.024736E-02	1.464635E-02
8.196514E+03	-1.642489E+01	1.036002E-02	1.464635E-02
8.385752E+03	-1.643081E+01	1.039569E-02	1.464635E-02
8.579359E+03	-1.643416E+01	1.040557E-02	1.464635E-02
8.777436E+03	-1.643336E+01	1.041576E-02	1.464635E-02
8.980086E+03	-1.642774E+01	1.028919E-02	1.464635E-02
9.187415E+03	-1.641362E+01	1.041080E-02	1.464635E-02
9.399531E+03	-1.638664E+01	1.076884E-02	1.464635E-02
9.616544E+03	-1.634908E+01	1.081225E-02	1.464635E-02
9.838567E+03	-1.630952E+01	1.081582E-02	1.464635E-02
1.006572E+04	-1.627618E+01	1.090815E-02	1.464635E-02
1.029811E+04	-1.625718E+01	1.094534E-02	1.464635E-02
1.053587E+04	-1.625052E+01	1.100167E-02	1.464635E-02
1.077912E+04	-1.624820E+01	1.103437E-02	1.464635E-02
1.102798E+04	-1.625419E+01	1.118188E-02	1.464635E-02
1.128259E+04	-1.627501E+01	1.143574E-02	1.464635E-02
1.154308E+04	-1.630810E+01	1.134634E-02	1.464635E-02
1.180958E+04	-1.634555E+01	1.117352E-02	1.464635E-02
1.208224E+04	-1.638287E+01	1.097113E-02	1.464635E-02
1.236119E+04	-1.642209E+01	1.051810E-02	1.464635E-02
1.264658E+04	-1.646151E+01	1.090342E-02	1.464635E-02
1.293856E+04	-1.648570E+01	1.153956E-02	1.464635E-02
1.323728E+04	-1.647922E+01	1.191902E-02	1.464635E-02
1.354290E+04	-1.644819E+01	1.303056E-02	1.464635E-02
1.385557E+04	-1.642195E+01	1.378032E-02	1.464635E-02
1.417546E+04	-1.642213E+01	1.315821E-02	1.464635E-02
1.450274E+04	-1.644095E+01	1.211577E-02	1.464635E-02
1.483757E+04	-1.645441E+01	1.153095E-02	1.464635E-02
1.518014E+04	-1.645023E+01	1.110794E-02	1.464635E-02
1.553061E+04	-1.644246E+01	1.086222E-02	1.464635E-02
1.588918E+04	-1.645436E+01	1.057521E-02	1.464635E-02
1.625602E+04	-1.649321E+01	1.012070E-02	1.464635E-02
1.663133E+04	-1.654301E+01	1.035483E-02	1.464635E-02
1.701531E+04	-1.658572E+01	1.084811E-02	1.464635E-02
1.740815E+04	-1.661232E+01	1.121251E-02	1.464635E-02
1.781007E+04	-1.661128E+01	1.200465E-02	1.464635E-02
1.822126E+04	-1.658032E+01	1.374172E-02	1.464635E-02
1.864194E+04	-1.654419E+01	1.510058E-02	1.464635E-02
1.907234E+04	-1.653145E+01	1.471831E-02	1.464635E-02
1.951268E+04	-1.653966E+01	1.336472E-02	1.464635E-02
1.996318E+04	-1.654900E+01	1.247440E-02	1.464635E-02
2.042408E+04	-1.655563E+01	1.214814E-02	1.464635E-02
2.089563E+04	-1.657215E+01	1.176369E-02	1.464635E-02
2.137806E+04	-1.660795E+01	1.134404E-02	1.464635E-02
2.187163E+04	-1.666193E+01	1.222302E-02	1.464635E-02
2.237659E+04	-1.672879E+01	1.428709E-02	1.464635E-02
2.289321E+04	-1.679483E+01	1.660859E-02	1.464635E-02
2.342176E+04	-1.683901E+01	1.938897E-02	1.464635E-02
2.396252E+04	-1.685192E+01	2.514151E-02	1.464635E-02
2.451575E+04	-1.684021E+01	3.896290E-02	1.464635E-02
