#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.654903E+01	4.344080E-02	-1.698700E-02
1.701531E+04	-1.656871E+01	4.877106E-02	-1.698700E-02
1.740815E+04	-1.657747E+01	5.480229E-02	-1.698700E-02
1.781007E+04	-1.657508E+01	6.011001E-02	-1.698700E-02
1.822126E+04	-1.656586E+01	6.384306E-02	-1.698700E-02
1.864194E+04	-1.656964E+01	6.530488E-02	-1.698700E-02
1.907234E+04	-1.660436E+01	6.412208E-02	-1.698700E-02
1.951268E+04	-1.666280E+01	6.029016E-02	-1.698700E-02
1.996318E+04	-1.672369E+01	5.398356E-02	-1.698700E-02
2.042408E+04	-1.677706E+01	4.553910E-02	-1.698700E-02
2.089563E+04	-1.682804E+01	3.593564E-02	-1.698700E-02
2.137806E+04	-1.688569E+01	2.891408E-02	-1.698700E-02
2.187163E+04	-1.695669E+01	3.210333E-02	-1.698700E-02
2.237659E+04	-1.704422E+01	4.539060E-02	-1.698700E-02
2.289321E+04	-1.713974E+01	6.294215E-02	-1.698700E-02
2.342176E+04	-1.722368E+01	8.222002E-02	-1.698700E-02
2.396252E+04	-1.728358E+01	1.029024E-01	-1.698700E-02
2.451575E+04	-1.732051E+01	1.256766E-01	-1.698700E-02
