#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.562474E+01	8.521186E-03	2.190038E-01
7.312485E+03	-1.565267E+01	8.483746E-03	2.190038E-01
7.481313E+03	-1.568039E+01	8.361821E-03	2.190038E-01
7.654039E+03	-1.570464E+01	8.241271E-03	2.190038E-01
7.830752E+03	-1.572245E+01	8.292854E-03	2.190038E-01
8.011546E+03	-1.574043E+01	8.517223E-03	2.190038E-01
8.196514E+03	-1.576124E+01	8.663004E-03	2.190038E-01
8.385752E+03	-1.578102E+01	8.673028E-03	2.190038E-01
8.579359E+03	-1.579543E+01	8.633193E-03	2.190038E-01
8.777436E+03	-1.580542E+01	8.694993E-03	2.190038E-01
8.980086E+03	-1.580951E+01	8.973761E-03	2.190038E-01
9.187415E+03	-1.580465E+01	9.722827E-03	2.190038E-01
9.399531E+03	-1.579096E+01	1.060100E-02	2.190038E-01
9.616544E+03	-1.577493E+01	1.089888E-02	2.190038E-01
9.838567E+03	-1.576688E+01	1.084352E-02	2.190038E-01
1.006572E+04	-1.577405E+01	1.069290E-02	2.190038E-01
1.029811E+04	-1.580053E+01	1.065152E-02	2.190038E-01
1.053587E+04	-1.583841E+01	1.097168E-02	2.190038E-01
1.077912E+04	-1.587284E+01	1.192196E-02	2.190038E-01
1.102798E+04	-1.590266E+01	1.321721E-02	2.190038E-01
1.128259E+04	-1.593253E+01	1.412518E-02	2.190038E-01
1.154308E+04	-1.596163E+01	1.395239E-02	2.190038E-01
1.180958E+04	-1.598696E+01	1.303112E-02	2.190038E-01
1.208224E+04	-1.600962E+01	1.180867E-02	2.190038E-01
1.236119E+04	-1.603509E+01	1.067674E-02	2.190038E-01
1.264658E+04	-1.606376E+01	1.129744E-02	2.190038E-01
1.293856E+04	-1.608448E+01	1.279830E-02	2.190038E-01
1.323728E+04	-1.608695E+01	1.435470E-02	2.190038E-01
1.354290E+04	-1.607747E+01	1.649865E-02	2.190038E-01
1.385557E+04	-1.607927E+01	1.803288E-02	2.190038E-01
1.417546E+04	-1.610782E+01	1.784600E-02	2.190038E-01
1.450274E+04	-1.615387E+01	1.649378E-02	2.190038E-01
1.483757E+04	-1.619554E+01	1.497636E-02	2.190038E-01
1.518014E+04	-1.622173E+01	1.370572E-02	2.190038E-01
1.553061E+04	-1.624246E+01	1.286659E-02	2.190038E-01
1.588918E+04	-1.627295E+01	1.198446E-02	2.190038E-01
1.625602E+04	-1.631457E+01	1.112599E-02	2.190038E-01
1.663133E+04	-1.635275E+01	1.151034E-02	2.190038E-01
1.701531E+04	-1.637673E+01	1.262524E-02	2.190038E-01
1.740815E+04	-1.638625E+01	1.387296E-02	2.190038E-01
1.781007E+04	-1.637774E+01	1.558678E-02	2.190038E-01
1.822126E+04	-1.635446E+01	1.777184E-02	2.190038E-01
1.864194E+04	-1.634186E+01	1.924634E-02	2.190038E-01
1.907234E+04	-1.636490E+01	1.922794E-02	2.190038E-01
1.951268E+04	-1.641621E+01	1.822495E-02	2.190038E-01
1.996318E+04	-1.647032E+01	1.698704E-02	2.190038E-01
2.042408E+04	-1.651664E+01	1.560939E-02	2.190038E-01
2.089563E+04	-1.656297E+01	1.373456E-02	2.190038E-01
2.137806E+04	-1.661940E+01	1.208099E-02	2.190038E-01
2.187163E+04	-1.669098E+01	1.378406E-02	2.190038E-01
2.237659E+04	-1.677951E+01	1.905110E-02	2.190038E-01
2.289321E+04	-1.687453E+01	2.598717E-02	2.190038E-01
2.342176E+04	-1.695333E+01	3.435498E-02	2.190038E-01
2.396252E+04	-1.700277E+01	4.559910E-02	2.190038E-01
2.451575E+04	-1.702633E+01	6.236444E-02	2.190038E-01
