#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.587284E+01	1.192197E-02	1.900868E-01
1.102798E+04	-1.590266E+01	1.321721E-02	1.901768E-01
1.128259E+04	-1.593253E+01	1.412519E-02	1.898890E-01
1.154308E+04	-1.596163E+01	1.395240E-02	1.892684E-01
1.180958E+04	-1.598696E+01	1.303113E-02	1.883590E-01
1.208224E+04	-1.600962E+01	1.180868E-02	1.872039E-01
1.236119E+04	-1.603509E+01	1.067676E-02	1.858455E-01
1.264658E+04	-1.606376E+01	1.129746E-02	1.843182E-01
1.293856E+04	-1.608448E+01	1.279831E-02	1.826456E-01
1.323728E+04	-1.608695E+01	1.435471E-02	1.808470E-01
1.354290E+04	-1.607747E+01	1.649866E-02	1.789413E-01
1.385557E+04	-1.607927E+01	1.803289E-02	1.769470E-01
1.417546E+04	-1.610782E+01	1.784601E-02	1.748824E-01
1.450274E+04	-1.615387E+01	1.649379E-02	1.727654E-01
1.483757E+04	-1.619554E+01	1.497637E-02	1.706141E-01
1.518014E+04	-1.622173E+01	1.370574E-02	1.684462E-01
1.553061E+04	-1.624246E+01	1.286660E-02	1.662795E-01
1.588918E+04	-1.627295E+01	1.198448E-02	1.641319E-01
1.625602E+04	-1.631457E+01	1.112601E-02	1.620238E-01
1.663133E+04	-1.635275E+01	1.151036E-02	1.600045E-01
1.701531E+04	-1.637673E+01	1.262526E-02	1.580971E-01
1.740815E+04	-1.638625E+01	1.387298E-02	1.562975E-01
1.781007E+04	-1.637774E+01	1.558680E-02	1.546019E-01
1.822126E+04	-1.635446E+01	1.777185E-02	1.530067E-01
1.864194E+04	-1.634186E+01	1.924635E-02	1.515089E-01
1.907234E+04	-1.636490E+01	1.922795E-02	1.501056E-01
1.951268E+04	-1.641621E+01	1.822497E-02	1.487945E-01
1.996318E+04	-1.647032E+01	1.698705E-02	1.475736E-01
2.042408E+04	-1.651664E+01	1.560941E-02	1.464415E-01
2.089563E+04	-1.656297E+01	1.373459E-02	1.453967E-01
2.137806E+04	-1.661940E+01	1.208103E-02	1.444419E-01
2.187163E+04	-1.669098E+01	1.378410E-02	1.436106E-01
2.237659E+04	-1.677951E+01	1.905113E-02	1.429062E-01
2.289321E+04	-1.687453E+01	2.598719E-02	1.423202E-01
2.342176E+04	-1.695333E+01	3.435501E-02	1.418444E-01
2.396252E+04	-1.700277E+01	4.559913E-02	1.414711E-01
2.451575E+04	-1.702633E+01	6.236447E-02	1.412040E-01
