#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.729758E+01	1.870860E-02	2.768624E-01
1.236119E+04	-1.731515E+01	1.780365E-02	2.733017E-01
1.264658E+04	-1.733243E+01	1.781086E-02	2.694198E-01
1.293856E+04	-1.733533E+01	1.855076E-02	2.652437E-01
1.323728E+04	-1.731020E+01	1.917495E-02	2.607787E-01
1.354290E+04	-1.726322E+01	1.993415E-02	2.560263E-01
1.385557E+04	-1.722252E+01	2.026253E-02	2.509853E-01
1.417546E+04	-1.720834E+01	1.964039E-02	2.456512E-01
1.450274E+04	-1.721172E+01	1.861631E-02	2.400169E-01
1.483757E+04	-1.720777E+01	1.771151E-02	2.340721E-01
1.518014E+04	-1.718326E+01	1.678199E-02	2.278037E-01
1.553061E+04	-1.715160E+01	1.582848E-02	2.211956E-01
1.588918E+04	-1.713726E+01	1.474230E-02	2.142288E-01
1.625602E+04	-1.715064E+01	1.369350E-02	2.068809E-01
1.663133E+04	-1.717853E+01	1.376431E-02	1.991818E-01
1.701531E+04	-1.720357E+01	1.450604E-02	1.912976E-01
1.740815E+04	-1.721588E+01	1.528828E-02	1.833038E-01
1.781007E+04	-1.720220E+01	1.639214E-02	1.752647E-01
1.822126E+04	-1.715750E+01	1.804768E-02	1.672439E-01
1.864194E+04	-1.710349E+01	1.923707E-02	1.593050E-01
1.907234E+04	-1.706692E+01	1.888682E-02	1.515118E-01
1.951268E+04	-1.704593E+01	1.751913E-02	1.439289E-01
1.996318E+04	-1.702379E+01	1.626257E-02	1.366220E-01
2.042408E+04	-1.700054E+01	1.530536E-02	1.296591E-01
2.089563E+04	-1.699101E+01	1.421936E-02	1.231100E-01
2.137806E+04	-1.700373E+01	1.341899E-02	1.170477E-01
2.187163E+04	-1.703413E+01	1.482592E-02	1.115950E-01
2.237659E+04	-1.707491E+01	1.809874E-02	1.068270E-01
2.289321E+04	-1.711309E+01	2.169244E-02	1.026890E-01
2.342176E+04	-1.712953E+01	2.557806E-02	9.912558E-02
2.396252E+04	-1.711667E+01	3.189596E-02	9.608611E-02
2.451575E+04	-1.708240E+01	4.520402E-02	9.362911E-02
