#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.646077E+01	9.060783E-03	0.000000E+00
9.187415E+03	-1.644267E+01	9.185799E-03	0.000000E+00
9.399531E+03	-1.640973E+01	9.577717E-03	0.000000E+00
9.616544E+03	-1.636501E+01	9.646673E-03	0.000000E+00
9.838567E+03	-1.631791E+01	9.702446E-03	0.000000E+00
1.006572E+04	-1.627736E+01	9.914990E-03	0.000000E+00
1.029811E+04	-1.625513E+01	1.013376E-02	0.000000E+00
1.053587E+04	-1.624779E+01	1.035095E-02	0.000000E+00
1.077912E+04	-1.624429E+01	1.048945E-02	0.000000E+00
1.102798E+04	-1.624862E+01	1.071400E-02	0.000000E+00
1.128259E+04	-1.626717E+01	1.105871E-02	0.000000E+00
1.154308E+04	-1.629702E+01	1.100730E-02	0.000000E+00
1.180958E+04	-1.633053E+01	1.079077E-02	0.000000E+00
1.208224E+04	-1.636404E+01	1.046609E-02	0.000000E+00
1.236119E+04	-1.640008E+01	9.845330E-03	0.000000E+00
1.264658E+04	-1.643638E+01	1.032381E-02	0.000000E+00
1.293856E+04	-1.645725E+01	1.114931E-02	0.000000E+00
1.323728E+04	-1.644836E+01	1.160033E-02	0.000000E+00
1.354290E+04	-1.641661E+01	1.276365E-02	0.000000E+00
1.385557E+04	-1.639155E+01	1.351661E-02	0.000000E+00
1.417546E+04	-1.639457E+01	1.278931E-02	0.000000E+00
1.450274E+04	-1.641720E+01	1.162062E-02	0.000000E+00
1.483757E+04	-1.643498E+01	1.100567E-02	0.000000E+00
1.518014E+04	-1.643564E+01	1.062603E-02	0.000000E+00
1.553061E+04	-1.643321E+01	1.046567E-02	0.000000E+00
1.588918E+04	-1.645026E+01	1.016127E-02	0.000000E+00
1.625602E+04	-1.649299E+01	9.559589E-03	0.000000E+00
1.663133E+04	-1.654490E+01	9.800288E-03	0.000000E+00
1.701531E+04	-1.658868E+01	1.043494E-02	0.000000E+00
1.740815E+04	-1.661692E+01	1.092396E-02	0.000000E+00
1.781007E+04	-1.661899E+01	1.175500E-02	0.000000E+00
1.822126E+04	-1.659311E+01	1.347528E-02	0.000000E+00
1.864194E+04	-1.656538E+01	1.480760E-02	0.000000E+00
1.907234E+04	-1.656507E+01	1.444927E-02	0.000000E+00
1.951268E+04	-1.658820E+01	1.316743E-02	0.000000E+00
1.996318E+04	-1.661238E+01	1.230552E-02	0.000000E+00
2.042408E+04	-1.663236E+01	1.195964E-02	0.000000E+00
2.089563E+04	-1.666044E+01	1.153204E-02	0.000000E+00
2.137806E+04	-1.670582E+01	1.107177E-02	0.000000E+00
2.187163E+04	-1.676736E+01	1.226631E-02	0.000000E+00
2.237659E+04	-1.684161E+01	1.499203E-02	0.000000E+00
2.289321E+04	-1.691637E+01	1.795856E-02	0.000000E+00
2.342176E+04	-1.696976E+01	2.110586E-02	0.000000E+00
2.396252E+04	-1.699145E+01	2.668791E-02	0.000000E+00
2.451575E+04	-1.698816E+01	3.985285E-02	0.000000E+00
