#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.677885E+01	9.260324E-03	0.000000E+00
8.777436E+03	-1.676738E+01	9.121681E-03	0.000000E+00
8.980086E+03	-1.675505E+01	8.802522E-03	0.000000E+00
9.187415E+03	-1.674010E+01	8.940625E-03	0.000000E+00
9.399531E+03	-1.671783E+01	9.434201E-03	0.000000E+00
9.616544E+03	-1.668817E+01	9.639306E-03	0.000000E+00
9.838567E+03	-1.665667E+01	1.004096E-02	0.000000E+00
1.006572E+04	-1.662902E+01	1.071560E-02	0.000000E+00
1.029811E+04	-1.661283E+01	1.121088E-02	0.000000E+00
1.053587E+04	-1.660684E+01	1.148930E-02	0.000000E+00
1.077912E+04	-1.660377E+01	1.162681E-02	0.000000E+00
1.102798E+04	-1.660796E+01	1.193060E-02	0.000000E+00
1.128259E+04	-1.662612E+01	1.235250E-02	0.000000E+00
1.154308E+04	-1.665574E+01	1.228176E-02	0.000000E+00
1.180958E+04	-1.668920E+01	1.195031E-02	0.000000E+00
1.208224E+04	-1.672229E+01	1.151292E-02	0.000000E+00
1.236119E+04	-1.675684E+01	1.088703E-02	0.000000E+00
1.264658E+04	-1.679059E+01	1.131002E-02	0.000000E+00
1.293856E+04	-1.680837E+01	1.217027E-02	0.000000E+00
1.323728E+04	-1.679581E+01	1.274284E-02	0.000000E+00
1.354290E+04	-1.675942E+01	1.388212E-02	0.000000E+00
1.385557E+04	-1.672858E+01	1.461434E-02	0.000000E+00
1.417546E+04	-1.672457E+01	1.401255E-02	0.000000E+00
1.450274E+04	-1.673870E+01	1.287774E-02	0.000000E+00
1.483757E+04	-1.674595E+01	1.203952E-02	0.000000E+00
1.518014E+04	-1.673340E+01	1.133194E-02	0.000000E+00
1.553061E+04	-1.671514E+01	1.085569E-02	0.000000E+00
1.588918E+04	-1.671547E+01	1.036854E-02	0.000000E+00
1.625602E+04	-1.674333E+01	9.731247E-03	0.000000E+00
1.663133E+04	-1.678369E+01	9.998030E-03	0.000000E+00
1.701531E+04	-1.681859E+01	1.064744E-02	0.000000E+00
1.740815E+04	-1.683871E+01	1.119880E-02	0.000000E+00
1.781007E+04	-1.683139E+01	1.224309E-02	0.000000E+00
1.822126E+04	-1.679275E+01	1.420220E-02	0.000000E+00
1.864194E+04	-1.674676E+01	1.567849E-02	0.000000E+00
1.907234E+04	-1.672194E+01	1.532921E-02	0.000000E+00
1.951268E+04	-1.671592E+01	1.387921E-02	0.000000E+00
1.996318E+04	-1.670984E+01	1.276550E-02	0.000000E+00
2.042408E+04	-1.670199E+01	1.219457E-02	0.000000E+00
2.089563E+04	-1.670670E+01	1.150824E-02	0.000000E+00
2.137806E+04	-1.673284E+01	1.074346E-02	0.000000E+00
2.187163E+04	-1.677686E+01	1.160393E-02	0.000000E+00
2.237659E+04	-1.683258E+01	1.386860E-02	0.000000E+00
2.289321E+04	-1.688702E+01	1.620461E-02	0.000000E+00
2.342176E+04	-1.691963E+01	1.868329E-02	0.000000E+00
2.396252E+04	-1.692166E+01	2.394354E-02	0.000000E+00
2.451575E+04	-1.690068E+01	3.746943E-02	0.000000E+00
