#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.660315E+01	1.218446E-02	0.000000E+00
1.781007E+04	-1.659693E+01	1.327624E-02	0.000000E+00
1.822126E+04	-1.656941E+01	1.519651E-02	0.000000E+00
1.864194E+04	-1.654758E+01	1.662744E-02	0.000000E+00
1.907234E+04	-1.655938E+01	1.639899E-02	0.000000E+00
1.951268E+04	-1.659865E+01	1.519389E-02	0.000000E+00
1.996318E+04	-1.664009E+01	1.420808E-02	0.000000E+00
2.042408E+04	-1.667466E+01	1.364599E-02	0.000000E+00
2.089563E+04	-1.671197E+01	1.303195E-02	0.000000E+00
2.137806E+04	-1.676186E+01	1.252005E-02	0.000000E+00
2.187163E+04	-1.682690E+01	1.388249E-02	0.000000E+00
2.237659E+04	-1.690699E+01	1.704494E-02	0.000000E+00
2.289321E+04	-1.699114E+01	2.083525E-02	0.000000E+00
2.342176E+04	-1.705678E+01	2.546997E-02	0.000000E+00
2.396252E+04	-1.709193E+01	3.310837E-02	0.000000E+00
2.451575E+04	-1.710182E+01	4.767653E-02	0.000000E+00
