#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.758369E+01	1.870723E-02	0.000000E+00
1.236119E+04	-1.760106E+01	1.780233E-02	0.000000E+00
1.264658E+04	-1.761816E+01	1.780952E-02	0.000000E+00
1.293856E+04	-1.762091E+01	1.854937E-02	0.000000E+00
1.323728E+04	-1.759565E+01	1.917356E-02	0.000000E+00
1.354290E+04	-1.754858E+01	1.993275E-02	0.000000E+00
1.385557E+04	-1.750783E+01	2.026113E-02	0.000000E+00
1.417546E+04	-1.749363E+01	1.963904E-02	0.000000E+00
1.450274E+04	-1.749700E+01	1.861500E-02	0.000000E+00
1.483757E+04	-1.749308E+01	1.771022E-02	0.000000E+00
1.518014E+04	-1.746862E+01	1.678070E-02	0.000000E+00
1.553061E+04	-1.743705E+01	1.582721E-02	0.000000E+00
1.588918E+04	-1.742278E+01	1.474106E-02	0.000000E+00
1.625602E+04	-1.743621E+01	1.369235E-02	0.000000E+00
1.663133E+04	-1.746407E+01	1.376314E-02	0.000000E+00
1.701531E+04	-1.748901E+01	1.450482E-02	0.000000E+00
1.740815E+04	-1.750122E+01	1.528704E-02	0.000000E+00
1.781007E+04	-1.748745E+01	1.639087E-02	0.000000E+00
1.822126E+04	-1.744271E+01	1.804632E-02	0.000000E+00
1.864194E+04	-1.738871E+01	1.923564E-02	0.000000E+00
1.907234E+04	-1.735216E+01	1.888541E-02	0.000000E+00
1.951268E+04	-1.733121E+01	1.751779E-02	0.000000E+00
1.996318E+04	-1.730913E+01	1.626125E-02	0.000000E+00
2.042408E+04	-1.728596E+01	1.530405E-02	0.000000E+00
2.089563E+04	-1.727654E+01	1.421810E-02	0.000000E+00
2.137806E+04	-1.728934E+01	1.341780E-02	0.000000E+00
2.187163E+04	-1.731969E+01	1.482467E-02	0.000000E+00
2.237659E+04	-1.736027E+01	1.809735E-02	0.000000E+00
2.289321E+04	-1.739824E+01	2.169095E-02	0.000000E+00
2.342176E+04	-1.741455E+01	2.557650E-02	0.000000E+00
2.396252E+04	-1.740166E+01	3.189420E-02	0.000000E+00
2.451575E+04	-1.736740E+01	4.520109E-02	0.000000E+00
