#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.653202E+01	1.558508E-02	0.000000E+00
1.822126E+04	-1.650732E+01	1.777010E-02	0.000000E+00
1.864194E+04	-1.649332E+01	1.924458E-02	0.000000E+00
1.907234E+04	-1.651496E+01	1.922621E-02	0.000000E+00
1.951268E+04	-1.656490E+01	1.822323E-02	0.000000E+00
1.996318E+04	-1.661766E+01	1.698531E-02	0.000000E+00
2.042408E+04	-1.666268E+01	1.560773E-02	0.000000E+00
2.089563E+04	-1.670781E+01	1.373306E-02	0.000000E+00
2.137806E+04	-1.676321E+01	1.207968E-02	0.000000E+00
2.187163E+04	-1.683399E+01	1.378272E-02	0.000000E+00
2.237659E+04	-1.692196E+01	1.904954E-02	0.000000E+00
2.289321E+04	-1.701664E+01	2.598535E-02	0.000000E+00
2.342176E+04	-1.709531E+01	3.435285E-02	0.000000E+00
2.396252E+04	-1.714480E+01	4.559635E-02	0.000000E+00
2.451575E+04	-1.716856E+01	6.236009E-02	0.000000E+00
